timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169432.0000,-0.6934,0.7212,0.2373,-0.7935,0.3662,1.0986
169433.0000,-0.6914,0.7197,0.2363,-0.7324,-0.7935,1.2207
169434.0000,-0.6846,0.7183,0.2339,-0.6104,-1.9531,1.4038
169435.0000,-0.6743,0.7104,0.2358,-0.4883,-3.0518,1.2207
169436.0000,-0.6665,0.7085,0.2344,-0.1831,-3.6011,0.9766
169437.0000,-0.6602,0.7095,0.2324,0.3662,-4.0283,0.7324
169438.0000,-0.6577,0.7104,0.2334,0.7935,-4.3945,0.3052
169439.0000,-0.6504,0.7119,0.2329,1.1597,-4.5776,-0.0610
169440.0000,-0.6475,0.7095,0.2314,1.3428,-4.6387,-0.1221
169441.0000,-0.6431,0.7148,0.2329,1.8311,-4.4556,-0.6714
169442.0000,-0.6411,0.7139,0.2319,2.0142,-4.2114,-0.5493
169443.0000,-0.6367,0.7119,0.2290,2.2583,-3.9062,-0.7324
169444.0000,-0.6382,0.7144,0.2314,2.5635,-3.3569,-0.7324
169445.0000,-0.6416,0.7129,0.2271,2.8687,-2.7466,-0.8545
169446.0000,-0.6440,0.7153,0.2285,3.1128,-2.3193,-0.9155
169447.0000,-0.6455,0.7207,0.2266,3.3569,-1.8921,-0.9155
169448.0000,-0.6470,0.7236,0.2285,3.4790,-1.4038,-0.7324
169449.0000,-0.6479,0.7271,0.2285,3.4790,-1.0986,-0.7324
169450.0000,-0.6509,0.7271,0.2256,3.3569,-0.7324,-0.4272
169451.0000,-0.6514,0.7275,0.2246,3.1738,-0.7324,-0.1831
169452.0000,-0.6543,0.7295,0.2227,3.0518,-0.7324,0.0000
169453.0000,-0.6509,0.7305,0.2227,2.9907,-0.6714,0.4272
169454.0000,-0.6523,0.7290,0.2168,2.8687,-0.5493,0.6104
169455.0000,-0.6616,0.7300,0.2212,2.8687,-0.5493,0.7324
169456.0000,-0.6631,0.7314,0.2227,2.7466,-0.9766,1.3428
169457.0000,-0.6621,0.7305,0.2222,2.5024,-1.2207,1.5259
169458.0000,-0.6606,0.7314,0.2222,2.4414,-1.4038,1.8311
169459.0000,-0.6538,0.7329,0.2222,2.3804,-1.6479,2.1362
169460.0000,-0.6523,0.7314,0.2217,2.2583,-1.6479,2.2583
169461.0000,-0.6489,0.7310,0.2236,2.1362,-1.5869,2.2583
169462.0000,-0.6484,0.7271,0.2188,2.1362,-1.4648,2.0142
169463.0000,-0.6440,0.7251,0.2192,2.1362,-1.4038,1.7090
169464.0000,-0.6406,0.7222,0.2192,2.1973,-1.4038,1.1597
169465.0000,-0.6440,0.7202,0.2188,2.3193,-1.1597,0.8545
169466.0000,-0.6504,0.7227,0.2168,2.5024,-1.1597,0.6714
169467.0000,-0.6616,0.7285,0.2222,2.6245,-1.5869,0.9155
169468.0000,-0.6802,0.7334,0.2246,2.9297,-2.5635,1.5869
169469.0000,-0.6904,0.7354,0.2261,2.9907,-3.7231,2.1362
169470.0000,-0.6938,0.7310,0.2285,3.1738,-5.4321,2.7466
169471.0000,-0.6899,0.7275,0.2261,3.4790,-7.6294,3.1128
169472.0000,-0.6890,0.7319,0.2300,3.6011,-9.1553,2.8687
169473.0000,-0.6973,0.7432,0.2324,3.4790,-10.7422,2.6855
169474.0000,-0.7246,0.7539,0.2422,2.6855,-13.9160,2.3193
169475.0000,-0.7490,0.7456,0.2432,2.0142,-17.5781,1.8921
169476.0000,-0.7651,0.7319,0.2427,1.7090,-22.3999,1.1597
169477.0000,-0.7720,0.7070,0.2441,2.0752,-29.9072,-0.7935
169478.0000,-0.7666,0.6895,0.2451,2.9907,-35.4614,-3.1128
169479.0000,-0.7451,0.6821,0.2480,4.3335,-40.4663,-5.4932
169480.0000,-0.7139,0.6807,0.2515,6.7139,-45.5933,-8.9722
169481.0000,-0.6978,0.6763,0.2520,8.4229,-48.4619,-11.3525
169482.0000,-0.6851,0.6807,0.2563,10.0098,-50.8423,-13.1836
169483.0000,-0.6753,0.6895,0.2627,11.9629,-53.5889,-15.3198
169484.0000,-0.6670,0.6948,0.2656,13.1226,-54.9927,-16.4185
169485.0000,-0.6455,0.7065,0.2695,14.1602,-56.0303,-17.0288
169486.0000,-0.6328,0.7173,0.2729,14.5264,-56.0303,-16.9678
169487.0000,-0.6206,0.7236,0.2773,14.7095,-55.3589,-16.7236
169488.0000,-0.6069,0.7246,0.2798,14.2822,-53.7109,-16.1743
169489.0000,-0.5981,0.7275,0.2803,13.9771,-51.9409,-15.6860
169490.0000,-0.5840,0.7251,0.2842,13.6108,-49.7437,-15.0757
169491.0000,-0.5718,0.7207,0.2881,12.9395,-45.8374,-14.1602
169492.0000,-0.5654,0.7212,0.2905,13.0615,-42.4194,-13.5498
169493.0000,-0.5708,0.7188,0.2920,12.6953,-39.0015,-13.1226
169494.0000,-0.5762,0.7168,0.2949,12.3901,-34.5459,-12.4512
169495.0000,-0.5771,0.7197,0.2949,12.0850,-31.1279,-11.8408
169496.0000,-0.5771,0.7227,0.2959,11.7188,-28.0151,-11.1084
169497.0000,-0.5791,0.7261,0.2983,11.1084,-23.8647,-9.8877
169498.0000,-0.5835,0.7271,0.3008,10.6201,-20.8740,-8.9722
169499.0000,-0.5864,0.7290,0.3013,9.8267,-18.1274,-7.9956
169500.0000,-0.5850,0.7290,0.3013,9.0942,-14.5874,-6.8359
169501.0000,-0.5864,0.7329,0.3032,8.3008,-11.9629,-6.3477
169502.0000,-0.5859,0.7314,0.3032,7.3242,-9.3384,-5.7983
169503.0000,-0.5952,0.7231,0.3032,6.3477,-6.1646,-5.3711
169504.0000,-0.6016,0.7202,0.2993,5.7983,-3.8452,-5.1270
169505.0000,-0.6060,0.7183,0.3037,5.4932,-1.7090,-4.6387
169506.0000,-0.6152,0.7217,0.3008,5.0659,0.6714,-4.1504
169507.0000,-0.6206,0.7241,0.2969,4.6387,2.0752,-3.4180
169508.0000,-0.6226,0.7280,0.3008,4.2114,3.4180,-2.6855
169509.0000,-0.6343,0.7275,0.3032,3.5400,4.6387,-1.8311
169510.0000,-0.6416,0.7261,0.3008,3.0518,5.3711,-1.0376
169511.0000,-0.6489,0.7246,0.3003,2.6245,5.5542,-0.6104
169512.0000,-0.6572,0.7163,0.2979,2.1362,5.3711,-0.3662
169513.0000,-0.6572,0.7109,0.2974,1.9531,5.1880,-0.3662
169514.0000,-0.6606,0.7085,0.2993,1.7090,5.0659,-0.6714
169515.0000,-0.6631,0.7104,0.3018,1.6479,4.3335,-1.2817
169516.0000,-0.6646,0.7095,0.2974,1.5259,3.9062,-1.6479
169517.0000,-0.6675,0.7080,0.3003,1.5259,3.4790,-1.8311
169518.0000,-0.6680,0.7158,0.2998,1.5259,2.6245,-1.4648
169519.0000,-0.6694,0.7153,0.2969,1.4648,1.8311,-1.1597
169520.0000,-0.6719,0.7124,0.2993,1.3428,0.9155,-0.8545
169521.0000,-0.6670,0.7139,0.2969,1.4648,0.1221,-0.3662
169522.0000,-0.6641,0.7139,0.2920,1.5869,-0.4883,-0.4272
169523.0000,-0.6602,0.7139,0.2944,1.5259,-0.7935,-0.5493
169524.0000,-0.6523,0.7114,0.2969,1.4038,-0.8545,-0.6714
169525.0000,-0.6489,0.7104,0.2944,1.2207,-0.8545,-0.9155
169526.0000,-0.6470,0.7109,0.2959,1.2207,-0.6714,-0.9766
169527.0000,-0.6445,0.7104,0.2954,1.0986,-0.3052,-1.2207
169528.0000,-0.6416,0.7095,0.2954,1.0986,0.1221,-1.2817
169529.0000,-0.6421,0.7119,0.2959,0.9766,0.5493,-1.0986
169530.0000,-0.6475,0.7163,0.2964,0.6714,0.9766,-0.7935
169531.0000,-0.6514,0.7153,0.2983,0.4883,1.0986,-0.7324
169532.0000,-0.6489,0.7134,0.2974,0.1831,1.1597,-0.4272
169533.0000,-0.6484,0.7109,0.2988,0.2441,1.4038,-0.1831
169534.0000,-0.6489,0.7109,0.2964,0.0610,1.5869,-0.3052
169535.0000,-0.6514,0.7080,0.2979,-0.1221,1.6479,-0.6714
169536.0000,-0.6499,0.7114,0.2959,-0.4883,1.7700,-0.8545
169537.0000,-0.6509,0.7100,0.2949,-0.6104,1.8311,-0.9766
169538.0000,-0.6528,0.7114,0.2959,-0.7935,2.0142,-1.2207
169539.0000,-0.6533,0.7119,0.2993,-0.9766,2.0752,-1.2207
169540.0000,-0.6567,0.7148,0.2979,-1.2207,2.1362,-1.2207
169541.0000,-0.6582,0.7114,0.3032,-1.2817,1.8921,-1.0376
169542.0000,-0.6572,0.7114,0.3032,-1.5259,1.7090,-0.6714
169543.0000,-0.6582,0.7100,0.3008,-1.6479,1.7090,-0.6714
169544.0000,-0.6558,0.7090,0.3081,-1.7090,1.5869,-0.6104
169545.0000,-0.6519,0.7075,0.3047,-1.8921,1.5869,-0.7935
169546.0000,-0.6533,0.7075,0.3032,-1.8921,1.5869,-0.9766
169547.0000,-0.6533,0.7046,0.3013,-1.8921,1.7090,-1.1597
169548.0000,-0.6543,0.7065,0.3057,-1.9531,1.9531,-1.3428
169549.0000,-0.6548,0.7051,0.3062,-1.8311,2.0752,-1.5259
169550.0000,-0.6548,0.7061,0.3047,-1.8921,2.1362,-1.4648
169551.0000,-0.6538,0.7109,0.3071,-1.9531,2.0142,-1.3428
169552.0000,-0.6548,0.7085,0.3076,-2.1362,2.0142,-1.0376
169553.0000,-0.6558,0.7061,0.3105,-2.0752,1.9531,-0.8545
169554.0000,-0.6558,0.7061,0.3110,-1.8311,1.8311,-0.4883
169555.0000,-0.6553,0.7070,0.3115,-1.6479,1.7700,-0.3662
169556.0000,-0.6548,0.7104,0.3052,-1.7090,1.7700,-0.0610
169557.0000,-0.6577,0.7129,0.3105,-1.9531,1.8921,-0.2441
169558.0000,-0.6577,0.7065,0.3071,-2.0752,1.6479,-0.1221
169559.0000,-0.6514,0.7012,0.3062,-2.1973,1.5259,-0.2441
169560.0000,-0.6489,0.7036,0.3101,-1.9531,1.7700,-0.5493
169561.0000,-0.6528,0.7090,0.3125,-1.7700,1.8921,-0.7324
169562.0000,-0.6553,0.7085,0.3135,-1.8311,1.8921,-0.7324
169563.0000,-0.6528,0.6973,0.3066,-1.5259,1.9531,-1.0986
169564.0000,-0.6528,0.6963,0.3096,-1.0986,1.9531,-1.0986
169565.0000,-0.6533,0.6987,0.3071,-0.6714,1.9531,-0.9766
169566.0000,-0.6592,0.7065,0.3076,-0.1831,1.8921,-0.7324
169567.0000,-0.6616,0.7129,0.3047,-0.1831,1.7090,-0.4883
169568.0000,-0.6602,0.7109,0.3032,-0.2441,1.3428,-0.1831
169569.0000,-0.6587,0.7104,0.3047,-0.4883,1.0376,-0.0610
169570.0000,-0.6582,0.7075,0.3066,-0.6104,0.7935,-0.1831
169571.0000,-0.6548,0.7061,0.3013,-0.6104,0.6714,-0.1831
169572.0000,-0.6548,0.7002,0.3037,-0.5493,0.6104,-0.3052
169573.0000,-0.6533,0.7007,0.3052,-0.3662,0.7324,-0.3052
169574.0000,-0.6538,0.7031,0.3047,-0.0610,0.5493,-0.5493
169575.0000,-0.6523,0.7046,0.3086,0.1221,0.7935,-0.3662
169576.0000,-0.6572,0.7095,0.3057,0.1831,0.6714,-0.3662
169577.0000,-0.6567,0.7085,0.3057,0.1831,0.4883,-0.3662
169578.0000,-0.6582,0.7070,0.3081,0.1221,0.3662,-0.3662
169579.0000,-0.6582,0.7061,0.3071,0.1831,0.2441,-0.3052
169580.0000,-0.6577,0.7065,0.3052,0.3052,0.1831,-0.2441
169581.0000,-0.6562,0.7012,0.3076,0.5493,0.0610,-0.1831
169582.0000,-0.6543,0.7007,0.3037,0.6714,-0.1221,-0.1831
169583.0000,-0.6509,0.6973,0.3047,0.9766,-0.1221,-0.2441
169584.0000,-0.6519,0.7100,0.3086,1.2207,-0.0610,-0.3662
169585.0000,-0.6504,0.7168,0.3042,0.9766,0.0000,-0.6104
169586.0000,-0.6504,0.7095,0.3047,0.4883,-0.0610,-0.7935
169587.0000,-0.6440,0.6948,0.3066,0.6714,-0.1221,-1.1597
