timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
139670.0000,-0.3428,0.9824,0.0747,28.0762,-12.6343,15.3198
139671.0000,-0.3374,0.9937,0.0625,26.1230,-12.6953,13.9771
139672.0000,-0.3325,0.9404,0.0942,22.4609,-14.0381,11.4746
139673.0000,-0.2881,1.0215,0.0337,17.0898,-13.6719,11.9629
139674.0000,-0.2915,0.9854,0.0459,21.8506,-10.0708,8.8501
139675.0000,-0.3306,0.9795,0.0498,25.6348,-10.0098,6.4087
139676.0000,-0.3169,0.9863,0.0371,21.3623,-11.6577,4.8828
139677.0000,-0.2949,0.9902,0.0293,18.5547,-11.6577,3.4180
139678.0000,-0.3164,0.9961,0.0166,14.6484,-11.5967,0.2441
139679.0000,-0.2979,0.9927,0.0015,14.1602,-11.5967,-1.2817
139680.0000,-0.2964,1.0317,-0.0142,10.3760,-11.5967,-3.6011
139681.0000,-0.2983,1.0693,0.0010,5.1270,-11.2305,-6.2256
139682.0000,-0.2939,1.0781,-0.0010,1.5869,-11.0474,-7.5684
139683.0000,-0.2905,1.0718,-0.0059,-2.0142,-10.9863,-8.3008
139684.0000,-0.2827,1.0571,-0.0024,-9.4604,-10.3760,-7.3242
139685.0000,-0.3115,1.0444,0.0005,-12.2681,-9.7046,-7.2632
139686.0000,-0.3301,1.0337,0.0054,-15.3809,-10.1318,-6.7139
139687.0000,-0.3379,1.0400,0.0156,-19.4702,-11.5967,-5.9204
139688.0000,-0.3286,1.0376,0.0293,-22.8882,-12.6343,-4.8828
139689.0000,-0.3232,1.0347,0.0381,-25.4517,-13.3667,-4.0283
139690.0000,-0.3203,1.0303,0.0439,-29.6631,-14.0381,-3.0518
139691.0000,-0.3237,1.0264,0.0557,-32.4707,-14.6484,-3.5400
139692.0000,-0.3301,1.0181,0.0562,-35.6445,-14.9536,-4.3335
139693.0000,-0.3335,0.9971,0.0620,-38.8794,-15.5640,-6.0425
139694.0000,-0.3384,0.9883,0.0728,-40.1001,-15.6860,-8.1177
139695.0000,-0.3486,0.9858,0.0752,-41.4429,-15.8691,-10.4370
139696.0000,-0.3467,0.9741,0.0996,-44.8608,-16.5405,-12.8174
139697.0000,-0.3589,0.9702,0.1045,-46.3257,-17.0288,-15.5640
139698.0000,-0.3696,0.9692,0.1182,-48.0347,-17.8223,-17.9443
139699.0000,-0.3740,0.9487,0.1362,-49.7437,-18.9209,-20.2026
139700.0000,-0.3750,0.9282,0.1519,-51.0864,-19.9585,-20.8740
139701.0000,-0.3784,0.9106,0.1636,-50.9644,-20.8130,-20.2637
139702.0000,-0.3843,0.8872,0.1851,-49.8047,-21.7896,-18.0664
139703.0000,-0.3906,0.8828,0.1992,-48.0347,-22.6440,-15.8081
139704.0000,-0.3936,0.8945,0.2119,-46.2036,-23.6816,-13.1836
139705.0000,-0.3823,0.8867,0.2319,-42.5415,-25.4517,-10.2539
139706.0000,-0.3691,0.9048,0.2402,-47.1191,-27.2217,-7.3853
139707.0000,-0.3564,0.8901,0.2495,-42.9077,-26.7334,-6.3477
139708.0000,-0.3511,0.8760,0.2515,-38.2080,-25.8179,-5.1270
139709.0000,-0.3564,0.8828,0.2603,-36.3770,-24.9023,-5.1880
139710.0000,-0.3535,0.8955,0.2632,-30.4565,-23.7427,-5.5542
139711.0000,-0.3340,0.9053,0.2905,-33.8745,-22.5220,-4.0283
139712.0000,-0.3657,0.9131,0.2944,-31.8604,-21.7896,-3.4180
139713.0000,-0.3691,0.9126,0.2988,-32.1655,-22.7051,-1.3428
139714.0000,-0.3418,0.8975,0.3018,-32.5928,-23.4985,1.3428
139715.0000,-0.3252,0.8867,0.3105,-32.4097,-22.8882,2.9297
139716.0000,-0.3154,0.8794,0.3198,-31.7993,-21.7896,4.0283
139717.0000,-0.3130,0.8750,0.3286,-31.0059,-20.2637,4.3335
139718.0000,-0.3086,0.8677,0.3359,-30.6396,-19.2871,3.9062
139719.0000,-0.2949,0.8564,0.3398,-28.8696,-17.8223,2.5024
139720.0000,-0.2949,0.8511,0.3467,-27.4048,-16.2354,1.0986
139721.0000,-0.2954,0.8501,0.3530,-25.6958,-14.7095,-0.1221
139722.0000,-0.3076,0.8447,0.3584,-23.5596,-13.0615,-1.8311
139723.0000,-0.3169,0.8467,0.3584,-22.2778,-12.1460,-2.8076
139724.0000,-0.3281,0.8486,0.3652,-20.5078,-11.4136,-3.6621
139725.0000,-0.3359,0.8584,0.3721,-18.3716,-10.7422,-3.9673
139726.0000,-0.3423,0.8652,0.3706,-16.9067,-10.5591,-3.7231
139727.0000,-0.3472,0.8711,0.3755,-15.6860,-10.4980,-3.2349
139728.0000,-0.3486,0.8774,0.3789,-14.3433,-10.6201,-2.1362
139729.0000,-0.3506,0.8838,0.3823,-13.4277,-10.8643,-1.0986
139730.0000,-0.3477,0.8901,0.3809,-12.8174,-10.8643,-0.3052
139731.0000,-0.3467,0.8979,0.3853,-12.5122,-10.8643,0.5493
139732.0000,-0.3452,0.9043,0.3872,-12.2681,-10.8032,1.0986
139733.0000,-0.3457,0.9116,0.3887,-12.4512,-10.8032,1.2817
139734.0000,-0.3535,0.9141,0.3936,-12.5122,-10.6812,2.0142
139735.0000,-0.3589,0.9141,0.3965,-12.6343,-10.6812,2.6855
