timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
137898.0000,-0.3511,0.9189,0.3804,-2.0142,0.1221,7.7515
137899.0000,-0.3569,0.9229,0.3833,-2.1362,-0.4272,9.2773
137900.0000,-0.3530,0.9092,0.3799,-2.3804,-1.3428,10.8643
137901.0000,-0.3525,0.8975,0.3774,-2.3804,-2.4414,13.1836
137902.0000,-0.3501,0.9004,0.3794,-1.8921,-3.2959,15.0757
137903.0000,-0.3447,0.9067,0.3794,-1.7700,-4.0283,16.8457
137904.0000,-0.3296,0.9092,0.3779,-1.7090,-4.7607,18.6157
137905.0000,-0.3149,0.9023,0.3794,-1.9531,-5.0659,19.2871
137906.0000,-0.3032,0.8999,0.3818,-1.8311,-5.0049,19.2261
137907.0000,-0.2886,0.8950,0.3823,-1.5869,-4.6997,18.3105
137908.0000,-0.2744,0.8828,0.3784,-1.3428,-4.3945,16.6626
137909.0000,-0.2695,0.8760,0.3750,-0.6104,-3.6011,14.3433
137910.0000,-0.2959,0.8882,0.3823,0.7324,-1.8921,10.3149
137911.0000,-0.3096,0.8994,0.3765,1.4038,-1.5259,7.5684
137912.0000,-0.3057,0.9121,0.3730,1.8311,-1.6479,5.1270
137913.0000,-0.2939,0.9165,0.3755,1.8311,-1.2817,2.5024
137914.0000,-0.2842,0.9185,0.3730,1.4648,-0.6104,0.3662
137915.0000,-0.2676,0.9136,0.3652,0.9155,0.2441,-2.9297
137916.0000,-0.2432,0.9312,0.3657,-0.3662,2.3804,-10.4980
137917.0000,-0.2275,0.9380,0.3662,-1.8311,4.8218,-18.1274
137918.0000,-0.2310,0.9058,0.3511,-3.7231,7.2632,-26.1230
137919.0000,-0.2236,0.8701,0.3560,-4.3335,9.7656,-36.6821
137920.0000,-0.2139,0.8672,0.3706,-3.6621,12.3291,-45.2271
137921.0000,-0.2271,0.8569,0.3706,-2.9907,15.3198,-54.5044
137922.0000,-0.2529,0.8281,0.3643,-1.7700,18.3716,-67.5049
137923.0000,-0.2710,0.8052,0.3584,-0.6714,20.3857,-76.8433
137924.0000,-0.2881,0.7925,0.3589,0.5493,22.2778,-85.3271
137925.0000,-0.3135,0.7817,0.3574,2.5024,24.5361,-94.2993
137926.0000,-0.3311,0.7812,0.3530,3.9062,25.8789,-99.1211
137927.0000,-0.3574,0.7852,0.3550,5.0049,27.0996,-101.8066
137928.0000,-0.4072,0.8101,0.3574,6.5918,27.9541,-101.1963
137929.0000,-0.4512,0.8408,0.3662,7.6294,27.5269,-96.9238
137930.0000,-0.4941,0.8784,0.3677,8.0566,26.1841,-89.6606
137931.0000,-0.5361,0.9165,0.3662,7.7515,23.1323,-77.1484
137932.0000,-0.5664,0.9209,0.3643,6.6528,19.8975,-67.3828
137933.0000,-0.5859,0.9175,0.3550,5.4932,16.4185,-57.1899
137934.0000,-0.6143,0.9253,0.3589,4.4556,11.5967,-42.3584
137935.0000,-0.6299,0.9287,0.3589,3.4790,7.6294,-29.6631
137936.0000,-0.6460,0.9468,0.3613,2.0752,3.6011,-14.8315
137937.0000,-0.6621,0.9526,0.3716,0.0610,-2.3804,7.4463
137938.0000,-0.6567,0.9424,0.3677,-1.4648,-6.9580,24.1089
137939.0000,-0.6558,0.9214,0.3618,-2.9907,-10.7422,39.1846
137940.0000,-0.6519,0.8931,0.3574,-3.9062,-14.6484,55.2368
137941.0000,-0.6289,0.8750,0.3613,-3.6621,-16.6626,64.3921
137942.0000,-0.5894,0.8657,0.3555,-3.4790,-17.7612,70.8618
137943.0000,-0.5474,0.8604,0.3516,-3.0518,-17.9443,76.0498
137944.0000,-0.5244,0.8623,0.3545,-2.9297,-17.7612,78.1860
137945.0000,-0.5020,0.8623,0.3545,-2.9297,-17.8833,78.9185
137946.0000,-0.4570,0.8550,0.3525,-3.3569,-18.3716,77.2705
137947.0000,-0.4258,0.8662,0.3560,-3.6011,-18.2495,74.6460
137948.0000,-0.3999,0.8652,0.3608,-4.2114,-17.8223,71.5332
137949.0000,-0.3462,0.8491,0.3618,-5.1270,-17.6392,66.8335
137950.0000,-0.3018,0.8369,0.3608,-5.4932,-16.7847,61.9507
137951.0000,-0.2725,0.8345,0.3628,-5.7373,-14.9536,55.4810
137952.0000,-0.2407,0.8345,0.3657,-5.9204,-11.4136,44.4946
137953.0000,-0.2368,0.8359,0.3647,-5.9814,-8.0566,33.9355
137954.0000,-0.2378,0.8374,0.3628,-6.1646,-4.6997,22.1558
137955.0000,-0.2197,0.8306,0.3486,-7.2021,-0.4883,5.3101
137956.0000,-0.1870,0.8525,0.3481,-8.1177,3.2349,-8.7891
137957.0000,-0.1787,0.8647,0.3691,-9.0332,7.6294,-23.6816
137958.0000,-0.2153,0.8184,0.3687,-10.1318,12.6953,-40.3442
137959.0000,-0.2422,0.8027,0.3672,-9.7656,15.0757,-49.9268
137960.0000,-0.3018,0.8042,0.3726,-7.9956,17.8223,-61.0962
137961.0000,-0.3481,0.8101,0.3701,-6.6528,18.6768,-68.4814
137962.0000,-0.3706,0.8164,0.3667,-5.6152,18.5547,-74.8901
137963.0000,-0.3784,0.8149,0.3589,-4.0283,18.1274,-80.0171
137964.0000,-0.4028,0.8301,0.3721,-1.8921,18.0664,-78.9795
137965.0000,-0.4268,0.8535,0.4019,0.7935,17.8833,-72.2046
137966.0000,-0.4487,0.8770,0.3862,2.9297,16.1743,-56.0913
137967.0000,-0.4829,0.9053,0.3750,3.2959,14.5874,-42.0532
137968.0000,-0.5239,0.9380,0.3779,2.6245,12.8174,-28.1982
137969.0000,-0.5537,0.9531,0.3799,-0.1831,9.2163,-12.4512
137970.0000,-0.5640,0.9507,0.3770,-3.0518,6.2866,-3.1738
137971.0000,-0.5586,0.9390,0.3726,-5.7983,3.3569,4.8828
137972.0000,-0.5596,0.9307,0.3765,-7.2021,0.6104,14.7705
137973.0000,-0.5757,0.9292,0.3813,-8.1787,-1.5259,22.8271
137974.0000,-0.5928,0.9146,0.3843,-9.9487,-4.8828,31.7383
137975.0000,-0.5845,0.8867,0.3755,-10.4370,-10.0708,43.3350
137976.0000,-0.5630,0.8857,0.3818,-9.2163,-12.8174,50.4150
137977.0000,-0.5342,0.8887,0.3892,-8.6060,-14.8926,55.7251
137978.0000,-0.4980,0.8921,0.3892,-8.4839,-16.6626,60.4248
137979.0000,-0.4751,0.8940,0.3921,-8.4229,-17.3950,63.3545
137980.0000,-0.4326,0.8892,0.3882,-8.6670,-18.3716,65.1855
137981.0000,-0.3755,0.8721,0.3892,-9.2773,-18.6157,63.9648
137982.0000,-0.3359,0.8589,0.3916,-9.3994,-17.6392,59.8145
137983.0000,-0.3008,0.8438,0.3965,-9.2773,-16.1743,53.4058
137984.0000,-0.2510,0.8291,0.3979,-8.7891,-13.1226,41.7480
137985.0000,-0.2310,0.8213,0.3950,-8.1177,-9.8267,31.6162
137986.0000,-0.2266,0.8223,0.3936,-7.8125,-6.2256,20.9351
137987.0000,-0.2271,0.8208,0.3892,-7.4463,-1.7700,5.0049
137988.0000,-0.2129,0.8267,0.3838,-7.6294,1.3428,-8.1787
137989.0000,-0.2070,0.8457,0.3940,-7.8735,4.8828,-21.9116
137990.0000,-0.2119,0.8472,0.3950,-8.7280,8.9722,-37.4756
137991.0000,-0.2158,0.8452,0.3955,-9.5825,11.1694,-46.4478
137992.0000,-0.2285,0.8320,0.3979,-10.3149,13.1226,-54.2603
137993.0000,-0.2744,0.8096,0.4009,-10.4980,15.5640,-63.9648
137994.0000,-0.3159,0.7944,0.3945,-10.0708,16.9067,-69.8853
137995.0000,-0.3477,0.7871,0.3892,-9.0332,17.7002,-74.0967
137996.0000,-0.3838,0.8062,0.4062,-6.7749,18.0664,-74.2188
137997.0000,-0.3984,0.8335,0.4180,-4.9438,18.0054,-69.3970
137998.0000,-0.4189,0.8535,0.4199,-3.2959,17.7002,-61.6455
137999.0000,-0.4614,0.8823,0.4336,-1.4648,16.6626,-48.3398
138000.0000,-0.4810,0.8906,0.4292,-0.8545,15.0757,-36.7432
138001.0000,-0.4990,0.8984,0.4224,-1.0376,13.4277,-25.4517
138002.0000,-0.5269,0.9077,0.4185,-2.1973,10.9253,-10.8032
138003.0000,-0.5361,0.9111,0.4165,-3.6011,8.6060,-0.6714
138004.0000,-0.5386,0.9072,0.4175,-5.0049,6.2256,7.8735
138005.0000,-0.5347,0.8857,0.4180,-6.2256,3.2959,16.7847
138006.0000,-0.5327,0.8662,0.4180,-6.7139,1.5869,21.8506
138007.0000,-0.5254,0.8516,0.4185,-5.5542,0.5493,25.7568
138008.0000,-0.5156,0.8530,0.4150,-4.5166,-0.8545,30.0903
138009.0000,-0.4995,0.8579,0.4272,-4.5166,-1.8311,33.2031
138010.0000,-0.4897,0.8657,0.4297,-3.3569,-2.3804,35.9497
138011.0000,-0.4702,0.8677,0.4180,-2.9907,-3.2349,38.3301
138012.0000,-0.4478,0.8687,0.4189,-3.4180,-3.6621,38.5132
138013.0000,-0.4292,0.8691,0.4253,-3.9062,-3.9062,37.4756
138014.0000,-0.3945,0.8511,0.4214,-4.7607,-3.6011,35.0952
138015.0000,-0.3677,0.8442,0.4199,-5.1270,-2.8687,32.4707
138016.0000,-0.3560,0.8438,0.4224,-5.3101,-1.3428,29.2969
138017.0000,-0.3599,0.8379,0.4229,-5.4932,0.6104,23.9258
138018.0000,-0.3623,0.8330,0.4292,-5.3711,1.6479,19.3481
138019.0000,-0.3579,0.8267,0.4292,-4.8218,2.4414,14.7705
138020.0000,-0.3428,0.8164,0.4248,-4.0894,3.4180,8.8501
138021.0000,-0.3325,0.8125,0.4214,-3.3569,4.1504,3.8452
138022.0000,-0.3242,0.8193,0.4248,-2.6855,5.2490,-1.4648
138023.0000,-0.3267,0.8237,0.4282,-1.9531,6.7139,-8.9111
138024.0000,-0.3340,0.8120,0.4214,-1.7700,7.1411,-14.0381
138025.0000,-0.3467,0.8052,0.4116,-0.9766,7.4463,-18.1885
138026.0000,-0.3765,0.8306,0.4248,0.9766,7.7515,-21.6675
138027.0000,-0.3926,0.8511,0.4380,2.3193,7.3853,-21.7896
138028.0000,-0.4028,0.8584,0.4326,3.2349,6.2256,-19.7754
138029.0000,-0.4004,0.8540,0.4209,3.7231,4.3945,-15.1367
138030.0000,-0.4058,0.8604,0.4180,3.9062,3.7842,-11.9629
138031.0000,-0.4146,0.8647,0.4199,3.7842,3.0518,-9.3994
138032.0000,-0.4126,0.8599,0.4180,2.9907,2.2583,-7.6904
138033.0000,-0.4053,0.8564,0.4141,2.6855,1.8311,-7.3242
138034.0000,-0.4028,0.8560,0.4136,2.4414,1.9531,-7.8125
138035.0000,-0.4116,0.8516,0.4131,2.4414,2.5024,-8.5449
138036.0000,-0.4219,0.8521,0.4106,2.7466,2.3193,-8.6670
138037.0000,-0.4272,0.8501,0.4136,3.1738,2.0752,-8.3008
138038.0000,-0.4326,0.8550,0.4102,3.8452,1.6479,-7.3853
138039.0000,-0.4346,0.8604,0.4106,4.1504,1.0376,-6.8359
138040.0000,-0.4346,0.8628,0.4077,4.3335,0.4883,-6.3477
138041.0000,-0.4326,0.8623,0.4058,4.2725,0.0610,-5.7983
138042.0000,-0.4307,0.8628,0.4058,4.2725,-0.1831,-5.6763
138043.0000,-0.4272,0.8652,0.4038,3.9673,-0.3052,-5.7373
138044.0000,-0.4233,0.8677,0.4067,3.8452,-0.1831,-6.0425
138045.0000,-0.4229,0.8730,0.4058,3.5400,0.0000,-5.9814
138046.0000,-0.4248,0.8750,0.4087,3.1128,0.0000,-5.6152
138047.0000,-0.4263,0.8745,0.4067,2.2583,-0.1831,-4.3335
138048.0000,-0.4272,0.8740,0.4053,1.7090,-0.2441,-3.1128
138049.0000,-0.4297,0.8760,0.4077,1.1597,-0.6104,-1.7700
138050.0000,-0.4243,0.8760,0.4077,0.4272,-0.8545,0.0000
138051.0000,-0.4189,0.8677,0.4106,0.0000,-1.0986,1.4038
138052.0000,-0.4155,0.8613,0.4053,-0.3052,-1.2207,2.3804
138053.0000,-0.4072,0.8555,0.4111,-0.3662,-1.0376,2.5635
138054.0000,-0.4053,0.8477,0.4121,-0.4883,-0.8545,2.3804
138055.0000,-0.3989,0.8442,0.4082,-0.3662,-0.6104,1.7090
138056.0000,-0.3950,0.8521,0.4067,-0.1831,0.0610,0.7324
138057.0000,-0.3994,0.8584,0.4111,-0.1831,0.5493,-0.1831
138058.0000,-0.4053,0.8555,0.4106,-0.5493,0.6714,-0.6714
138059.0000,-0.4077,0.8486,0.4111,-0.7935,0.6104,-0.6104
138060.0000,-0.4087,0.8486,0.4126,-0.6104,0.8545,-0.2441
138061.0000,-0.4155,0.8457,0.4165,-0.2441,0.7935,0.1221
138062.0000,-0.4180,0.8442,0.4131,0.1831,0.3052,0.5493
138063.0000,-0.4146,0.8442,0.4106,0.5493,0.1831,0.5493
138064.0000,-0.4106,0.8442,0.4111,1.0376,0.1221,0.0610
138065.0000,-0.4106,0.8462,0.4102,1.2817,0.0610,-0.4883
138066.0000,-0.4165,0.8481,0.4102,1.4648,0.2441,-1.2817
138067.0000,-0.4233,0.8491,0.4102,1.6479,0.1831,-2.2583
138068.0000,-0.4238,0.8472,0.4072,1.8921,-0.0610,-3.1128
138069.0000,-0.4224,0.8496,0.4067,2.0752,-0.3052,-3.2959
138070.0000,-0.4248,0.8521,0.4048,2.4414,-0.5493,-2.9907
138071.0000,-0.4263,0.8545,0.4087,2.8076,-0.8545,-2.4414
138072.0000,-0.4263,0.8589,0.4097,2.8687,-1.2207,-1.9531
138073.0000,-0.4214,0.8579,0.4072,2.8687,-1.7700,-1.2207
138074.0000,-0.4185,0.8555,0.4058,2.9907,-2.0752,-0.7935
138075.0000,-0.4160,0.8530,0.4033,3.0518,-2.0142,-0.4883
138076.0000,-0.4102,0.8550,0.4043,3.2349,-1.8921,-0.6104
138077.0000,-0.4087,0.8525,0.4023,3.2349,-1.7700,-0.9155
138078.0000,-0.4106,0.8535,0.4014,3.3569,-1.5869,-1.2207
138079.0000,-0.4126,0.8540,0.3979,3.4790,-1.4648,-1.4648
138080.0000,-0.4126,0.8584,0.3979,3.4180,-1.4038,-1.7700
138081.0000,-0.4165,0.8623,0.3979,3.4180,-1.3428,-1.7090
138082.0000,-0.4141,0.8604,0.3975,3.3569,-1.5869,-1.2817
138083.0000,-0.4102,0.8628,0.3970,3.3569,-1.5869,-0.9155
138084.0000,-0.4116,0.8579,0.3960,3.2959,-1.4648,-0.3662
138085.0000,-0.4087,0.8599,0.3970,3.2959,-1.5259,-0.3052
138086.0000,-0.4092,0.8584,0.3975,3.1128,-1.4038,-0.1831
138087.0000,-0.4092,0.8594,0.3955,3.1128,-1.2207,-0.1221
138088.0000,-0.4146,0.8599,0.3970,2.9297,-0.9766,-0.1831
138089.0000,-0.4121,0.8599,0.3955,2.7466,-0.8545,-0.1221
138090.0000,-0.4150,0.8633,0.3955,2.6245,-0.7324,-0.4272
138091.0000,-0.4155,0.8662,0.3945,2.5635,-0.7324,-0.2441
138092.0000,-0.4165,0.8662,0.3989,2.4414,-0.8545,-0.1221
138093.0000,-0.4155,0.8677,0.3970,2.3193,-0.9155,-0.1221
138094.0000,-0.4180,0.8643,0.3960,2.1362,-0.9766,0.1221
138095.0000,-0.4141,0.8662,0.3965,2.0752,-1.0376,0.3052
138096.0000,-0.4116,0.8657,0.3955,1.9531,-1.0376,0.4272
138097.0000,-0.4097,0.8667,0.3945,1.7090,-1.0376,0.3662
138098.0000,-0.4102,0.8657,0.3950,1.4648,-1.0376,0.4272
138099.0000,-0.4121,0.8657,0.3960,1.2207,-1.0376,0.5493
138100.0000,-0.4126,0.8662,0.3945,1.0376,-1.0376,0.7935
138101.0000,-0.4131,0.8643,0.3950,0.7324,-1.0986,0.9155
138102.0000,-0.4106,0.8647,0.3950,0.6104,-0.9766,0.9766
138103.0000,-0.4077,0.8643,0.3975,0.4272,-1.0376,0.9155
138104.0000,-0.4048,0.8647,0.3965,0.4272,-0.9766,0.8545
138105.0000,-0.4014,0.8623,0.3989,0.3052,-0.7324,0.6104
138106.0000,-0.4009,0.8652,0.3931,0.3052,-0.3662,0.3662
138107.0000,-0.4009,0.8628,0.3965,0.0610,-0.3052,0.1831
138108.0000,-0.3994,0.8604,0.3945,-0.2441,-0.1831,-0.2441
138109.0000,-0.3955,0.8618,0.3955,-0.1221,0.1831,-0.5493
138110.0000,-0.3989,0.8672,0.3999,-0.4272,0.3662,-0.6714
138111.0000,-0.4023,0.8682,0.4019,-0.4272,0.4883,-0.6104
138112.0000,-0.4038,0.8560,0.4014,-0.5493,0.5493,-0.4883
138113.0000,-0.4048,0.8516,0.4019,-0.3662,0.5493,-0.3662
138114.0000,-0.4077,0.8506,0.4053,0.1831,0.6714,-0.6104
138115.0000,-0.4106,0.8491,0.4009,1.0986,0.6104,-0.6714
138116.0000,-0.4126,0.8491,0.3975,1.5259,0.3662,-1.0376
138117.0000,-0.4121,0.8560,0.3975,1.8921,0.1831,-1.2207
138118.0000,-0.4146,0.8623,0.3979,2.0752,-0.0610,-1.4648
138119.0000,-0.4121,0.8672,0.3970,2.0752,-0.3052,-1.6479
138120.0000,-0.4121,0.8682,0.3975,1.7090,-0.6104,-1.5259
138121.0000,-0.4111,0.8682,0.3936,1.4648,-1.0376,-1.3428
138122.0000,-0.4097,0.8677,0.3931,1.2817,-1.4038,-1.2817
138123.0000,-0.4062,0.8687,0.3945,1.1597,-1.5869,-0.9155
138124.0000,-0.4033,0.8682,0.3906,0.9155,-1.5259,-0.6714
138125.0000,-0.4014,0.8677,0.3940,0.6104,-1.5259,-0.7324
138126.0000,-0.4004,0.8662,0.3901,0.4272,-1.2207,-0.8545
138127.0000,-0.3994,0.8638,0.3936,0.1831,-0.8545,-1.0376
138128.0000,-0.3999,0.8604,0.3936,0.3662,-0.7324,-1.2817
138129.0000,-0.3994,0.8579,0.3945,0.4272,-0.3662,-1.4648
138130.0000,-0.4004,0.8608,0.3945,0.6104,0.0610,-1.5869
138131.0000,-0.4023,0.8608,0.3955,0.7324,0.3662,-1.4038
138132.0000,-0.4038,0.8618,0.3921,0.7935,0.4272,-1.3428
