timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173252.0000,-0.3013,0.9219,0.3364,-0.9155,0.4883,-1.4648
173253.0000,-0.2988,0.9209,0.3413,-0.9766,0.6104,-1.5259
173254.0000,-0.3008,0.9214,0.3374,-0.9155,0.9766,-1.3428
173255.0000,-0.3008,0.9229,0.3384,-0.9766,1.3428,-1.1597
173256.0000,-0.3032,0.9233,0.3418,-1.0986,1.5869,-1.3428
173257.0000,-0.3032,0.9233,0.3384,-1.2207,1.7700,-1.2207
173258.0000,-0.3037,0.9214,0.3438,-1.2207,1.9531,-1.2817
173259.0000,-0.3081,0.9199,0.3462,-1.1597,1.9531,-1.3428
173260.0000,-0.3125,0.9165,0.3447,-0.9766,1.9531,-1.6479
173261.0000,-0.3110,0.9121,0.3438,-0.7324,1.8921,-1.7700
173262.0000,-0.3149,0.9199,0.3408,-0.5493,1.7090,-1.7090
173263.0000,-0.3125,0.9312,0.3442,-0.5493,1.4648,-1.6479
173264.0000,-0.3149,0.9346,0.3491,-0.9766,1.2207,-1.5259
173265.0000,-0.3145,0.9233,0.3457,-1.2817,0.7935,-1.5259
173266.0000,-0.3091,0.9072,0.3442,-1.2207,0.5493,-1.4648
173267.0000,-0.3071,0.9058,0.3457,-0.6714,0.6714,-1.4648
173268.0000,-0.3105,0.9072,0.3433,0.0610,0.6714,-1.3428
173269.0000,-0.3115,0.9165,0.3442,0.4272,0.6104,-1.4038
173270.0000,-0.3086,0.9253,0.3481,0.7324,0.6104,-1.2207
173271.0000,-0.3101,0.9321,0.3477,0.4272,0.6104,-1.2817
173272.0000,-0.3096,0.9312,0.3438,0.1831,0.6104,-1.2207
173273.0000,-0.3086,0.9277,0.3442,-0.1831,0.4883,-1.2817
173274.0000,-0.3101,0.9233,0.3442,-0.3662,0.4883,-1.4648
173275.0000,-0.3115,0.9180,0.3462,-0.3052,0.3662,-1.3428
173276.0000,-0.3140,0.9180,0.3423,0.0000,0.3052,-1.2817
173277.0000,-0.3101,0.9170,0.3442,0.2441,0.2441,-1.1597
173278.0000,-0.3081,0.9194,0.3447,0.3662,0.2441,-0.9766
173279.0000,-0.3101,0.9219,0.3418,0.3662,0.2441,-0.8545
173280.0000,-0.3066,0.9214,0.3418,0.1831,0.0610,-0.7324
173281.0000,-0.3037,0.9189,0.3418,0.3052,0.1221,-0.7324
173282.0000,-0.3037,0.9219,0.3438,0.3052,0.3662,-0.8545
173283.0000,-0.3013,0.9199,0.3418,0.3052,0.4883,-0.9155
173284.0000,-0.3042,0.9189,0.3379,0.4272,0.6714,-1.1597
173285.0000,-0.3027,0.9194,0.3418,0.4272,0.7324,-1.2817
173286.0000,-0.3042,0.9219,0.3384,0.3662,0.8545,-1.5259
173287.0000,-0.3066,0.9243,0.3423,0.1221,0.8545,-1.5869
173288.0000,-0.3105,0.9233,0.3359,0.2441,0.8545,-1.6479
173289.0000,-0.3096,0.9229,0.3423,0.1221,0.7935,-1.8311
173290.0000,-0.3086,0.9224,0.3403,0.1221,0.9155,-1.8311
173291.0000,-0.3091,0.9219,0.3403,0.0610,0.7324,-1.8921
173292.0000,-0.3110,0.9229,0.3389,0.0000,0.6714,-1.9531
173293.0000,-0.3086,0.9199,0.3418,-0.1221,0.6714,-2.0142
173294.0000,-0.3081,0.9229,0.3389,-0.1831,0.8545,-2.0752
173295.0000,-0.3101,0.9224,0.3438,-0.2441,0.9155,-2.1362
173296.0000,-0.3096,0.9248,0.3413,-0.3052,0.8545,-2.0752
173297.0000,-0.3105,0.9243,0.3408,-0.4272,0.9766,-2.0752
173298.0000,-0.3125,0.9272,0.3418,-0.6104,0.9766,-2.0752
173299.0000,-0.3135,0.9253,0.3433,-0.7935,0.9766,-1.7700
173300.0000,-0.3159,0.9248,0.3413,-0.8545,1.0376,-1.7700
173301.0000,-0.3125,0.9224,0.3433,-1.0376,1.0986,-1.4038
173302.0000,-0.3154,0.9214,0.3433,-1.0376,0.9766,-1.3428
173303.0000,-0.3145,0.9214,0.3433,-1.0986,1.0986,-1.1597
173304.0000,-0.3145,0.9204,0.3433,-1.0376,1.0986,-1.0986
173305.0000,-0.3120,0.9214,0.3418,-0.9155,1.0986,-1.0376
173306.0000,-0.3120,0.9194,0.3413,-0.8545,1.0986,-0.9766
173307.0000,-0.3120,0.9185,0.3433,-0.8545,1.0376,-1.0376
173308.0000,-0.3091,0.9170,0.3433,-0.9155,1.0376,-1.0376
173309.0000,-0.3096,0.9155,0.3442,-0.8545,1.0376,-1.0986
173310.0000,-0.3110,0.9165,0.3442,-0.7324,1.1597,-1.3428
173311.0000,-0.3125,0.9160,0.3447,-0.5493,1.1597,-1.2207
173312.0000,-0.3140,0.9194,0.3442,-0.5493,1.0376,-1.2817
173313.0000,-0.3140,0.9185,0.3452,-0.4883,0.8545,-1.2207
173314.0000,-0.3130,0.9194,0.3457,-0.4883,0.7324,-1.1597
173315.0000,-0.3135,0.9175,0.3433,-0.4272,0.5493,-0.9766
173316.0000,-0.3105,0.9170,0.3438,-0.2441,0.4272,-1.0376
173317.0000,-0.3086,0.9160,0.3413,-0.0610,0.4272,-1.2207
173318.0000,-0.3052,0.9199,0.3428,0.0000,0.5493,-1.3428
173319.0000,-0.3086,0.9243,0.3442,-0.1831,0.6104,-1.5869
173320.0000,-0.3110,0.9194,0.3442,-0.3662,0.6104,-1.7090
173321.0000,-0.3066,0.9160,0.3408,-0.6104,0.4883,-1.7090
173322.0000,-0.3076,0.9233,0.3472,-0.5493,0.7935,-1.7090
173323.0000,-0.3135,0.9268,0.3496,-0.6104,0.9155,-1.5259
173324.0000,-0.3154,0.9204,0.3477,-0.6714,0.7324,-1.4648
173325.0000,-0.3154,0.9092,0.3457,-0.3052,0.5493,-1.2207
173326.0000,-0.3130,0.9072,0.3433,0.3052,0.4883,-1.3428
173327.0000,-0.3154,0.9106,0.3452,0.7935,0.4272,-1.4038
173328.0000,-0.3159,0.9180,0.3418,1.2207,0.3662,-1.6479
173329.0000,-0.3149,0.9248,0.3418,1.1597,0.3662,-1.6479
173330.0000,-0.3135,0.9282,0.3413,0.7935,0.0610,-1.8921
173331.0000,-0.3110,0.9248,0.3433,0.3662,0.0000,-2.1362
173332.0000,-0.3105,0.9243,0.3408,-0.0610,0.1221,-2.2583
173333.0000,-0.3086,0.9219,0.3379,-0.1831,0.1831,-2.3193
173334.0000,-0.3120,0.9219,0.3408,-0.4272,0.4272,-2.1973
173335.0000,-0.3096,0.9199,0.3423,-0.4272,0.6714,-2.0142
173336.0000,-0.3091,0.9219,0.3408,-0.4272,0.6714,-1.7090
173337.0000,-0.3086,0.9224,0.3403,-0.5493,0.9766,-1.5869
173338.0000,-0.3115,0.9229,0.3486,-0.6714,1.0986,-1.5259
173339.0000,-0.3125,0.9214,0.3428,-0.7935,1.2207,-1.5869
173340.0000,-0.3149,0.9204,0.3423,-0.8545,1.2817,-1.7700
173341.0000,-0.3159,0.9160,0.3408,-0.8545,1.2207,-1.9531
173342.0000,-0.3179,0.9175,0.3423,-0.7935,1.2817,-2.0752
173343.0000,-0.3208,0.9141,0.3442,-0.7935,1.2207,-2.5635
173344.0000,-0.3228,0.9116,0.3403,-0.6714,1.1597,-2.6245
173345.0000,-0.3218,0.9165,0.3398,-0.5493,0.9766,-2.6245
173346.0000,-0.3237,0.9253,0.3477,-0.6714,0.8545,-2.5024
173347.0000,-0.3242,0.9302,0.3452,-1.0986,0.7324,-2.1973
173348.0000,-0.3247,0.9199,0.3467,-1.4038,0.3662,-2.0142
173349.0000,-0.3193,0.9082,0.3462,-1.2207,0.3052,-1.4038
173350.0000,-0.3169,0.9053,0.3486,-0.9766,0.5493,-1.2817
173351.0000,-0.3198,0.9102,0.3438,-0.6104,0.7935,-0.9766
173352.0000,-0.3203,0.9146,0.3462,-0.2441,0.8545,-0.7324
173353.0000,-0.3154,0.9175,0.3486,-0.0610,0.8545,-0.4883
173354.0000,-0.3164,0.9175,0.3457,-0.1221,1.1597,-0.3662
173355.0000,-0.3193,0.9214,0.3486,-0.1221,1.2817,-0.2441
173356.0000,-0.3213,0.9194,0.3477,-0.2441,1.2817,-0.0610
173357.0000,-0.3228,0.9155,0.3477,-0.4883,1.2817,-0.0610
173358.0000,-0.3232,0.9136,0.3506,-0.5493,1.0986,0.0000
173359.0000,-0.3237,0.9097,0.3481,-0.3662,0.9155,-0.1221
173360.0000,-0.3252,0.9092,0.3472,-0.1831,0.6104,0.0610
173361.0000,-0.3223,0.9102,0.3501,0.0610,0.4883,-0.1831
173362.0000,-0.3228,0.9126,0.3462,0.1831,0.3052,-0.3662
173363.0000,-0.3193,0.9136,0.3472,0.2441,0.1831,-0.3052
173364.0000,-0.3174,0.9141,0.3501,0.3662,-0.1221,-0.4883
173365.0000,-0.3154,0.9141,0.3442,0.4883,-0.0610,-0.5493
173366.0000,-0.3159,0.9126,0.3452,0.4883,-0.1221,-0.5493
173367.0000,-0.3159,0.9146,0.3472,0.7324,-0.0610,-0.8545
173368.0000,-0.3149,0.9131,0.3457,0.9155,0.0000,-0.9155
173369.0000,-0.3164,0.9165,0.3438,0.8545,0.0610,-1.0376
173370.0000,-0.3174,0.9165,0.3462,0.9766,0.0610,-1.1597
173371.0000,-0.3184,0.9170,0.3418,1.0376,0.0000,-1.0376
173372.0000,-0.3198,0.9185,0.3428,1.0376,-0.0610,-1.0376
173373.0000,-0.3193,0.9189,0.3398,1.0376,-0.1221,-1.0376
173374.0000,-0.3179,0.9199,0.3408,1.0376,-0.1221,-1.0376
173375.0000,-0.3198,0.9199,0.3452,0.9766,-0.1221,-0.8545
173376.0000,-0.3164,0.9214,0.3442,1.0376,-0.1831,-0.6104
173377.0000,-0.3188,0.9214,0.3433,0.9766,-0.3052,-0.6714
173378.0000,-0.3169,0.9243,0.3418,0.8545,-0.1221,-0.6104
173379.0000,-0.3159,0.9238,0.3438,0.7324,-0.1831,-0.6714
173380.0000,-0.3135,0.9229,0.3418,0.5493,-0.1221,-0.5493
173381.0000,-0.3154,0.9224,0.3442,0.4883,-0.1221,-0.4883
173382.0000,-0.3145,0.9219,0.3389,0.3052,0.1221,-0.4883
173383.0000,-0.3120,0.9199,0.3403,0.1831,0.1221,-0.3662
173384.0000,-0.3140,0.9199,0.3433,0.0000,0.1831,-0.3052
173385.0000,-0.3145,0.9194,0.3389,0.0000,0.3052,-0.3052
173386.0000,-0.3130,0.9209,0.3413,0.0000,0.4272,-0.4272
173387.0000,-0.3105,0.9185,0.3423,0.0000,0.6104,-0.3052
173388.0000,-0.3125,0.9229,0.3442,-0.1221,0.6104,-0.4272
173389.0000,-0.3125,0.9219,0.3413,-0.1221,0.7324,-0.4883
173390.0000,-0.3101,0.9219,0.3428,-0.1221,0.6714,-0.2441
173391.0000,-0.3101,0.9189,0.3408,-0.1831,0.7324,-0.6104
173392.0000,-0.3125,0.9170,0.3418,-0.1831,0.8545,-0.6104
173393.0000,-0.3145,0.9175,0.3403,-0.0610,0.7324,-0.6714
173394.0000,-0.3135,0.9189,0.3384,0.0610,0.6714,-0.8545
173395.0000,-0.3120,0.9165,0.3423,-0.0610,0.6714,-0.9155
173396.0000,-0.3159,0.9185,0.3442,-0.1221,0.6104,-1.0986
173397.0000,-0.3159,0.9185,0.3418,-0.1831,0.5493,-1.1597
173398.0000,-0.3149,0.9170,0.3408,-0.2441,0.3662,-1.2817
173399.0000,-0.3154,0.9189,0.3423,-0.1221,0.4272,-1.2207
173400.0000,-0.3154,0.9185,0.3438,0.1221,0.3662,-1.1597
173401.0000,-0.3120,0.9189,0.3413,0.1831,0.4883,-1.1597
173402.0000,-0.3135,0.9272,0.3398,-0.1831,0.4883,-1.2207
173403.0000,-0.3135,0.9233,0.3433,-0.4883,0.3662,-1.2207
173404.0000,-0.3105,0.9194,0.3384,-0.7324,0.4883,-1.2817
173405.0000,-0.3091,0.9258,0.3472,-0.7935,0.8545,-1.4648
173406.0000,-0.3110,0.9224,0.3481,-0.9766,0.9155,-1.5259
173407.0000,-0.3105,0.9136,0.3472,-0.7935,0.8545,-1.4648
173408.0000,-0.3110,0.9043,0.3467,-0.3662,0.9155,-1.5869
173409.0000,-0.3115,0.9038,0.3481,0.1831,1.1597,-1.8311
173410.0000,-0.3154,0.9082,0.3438,0.7324,1.2207,-1.7090
173411.0000,-0.3193,0.9170,0.3438,1.0986,1.2207,-1.5259
173412.0000,-0.3193,0.9238,0.3394,0.9766,1.0376,-1.7090
173413.0000,-0.3198,0.9312,0.3433,0.7324,0.9155,-1.5869
173414.0000,-0.3203,0.9268,0.3384,0.0000,0.7324,-1.8311
173415.0000,-0.3198,0.9219,0.3359,-0.4272,0.6104,-1.8921
173416.0000,-0.3164,0.9209,0.3379,-0.6714,0.5493,-1.8311
173417.0000,-0.3164,0.9189,0.3403,-0.8545,0.7324,-1.6479
173418.0000,-0.3135,0.9185,0.3398,-0.9766,0.7324,-1.6479
173419.0000,-0.3110,0.9180,0.3428,-0.9155,0.9155,-1.5259
173420.0000,-0.3130,0.9170,0.3423,-0.9155,1.4038,-1.4038
173421.0000,-0.3140,0.9204,0.3447,-1.0986,1.4038,-1.3428
173422.0000,-0.3164,0.9199,0.3428,-1.1597,1.5869,-1.2817
173423.0000,-0.3188,0.9150,0.3472,-1.2207,1.6479,-1.2207
173424.0000,-0.3188,0.9131,0.3486,-1.0986,1.7090,-1.1597
173425.0000,-0.3232,0.9121,0.3467,-0.9155,1.7090,-1.1597
173426.0000,-0.3257,0.9106,0.3477,-0.6714,1.6479,-1.4038
173427.0000,-0.3276,0.9102,0.3481,-0.4883,1.4648,-1.6479
173428.0000,-0.3276,0.9150,0.3442,-0.3052,1.1597,-1.7700
173429.0000,-0.3291,0.9253,0.3481,0.0000,0.8545,-1.5259
173430.0000,-0.3267,0.9297,0.3530,-0.3052,0.6714,-1.2817
173431.0000,-0.3267,0.9204,0.3457,-0.7324,0.3052,-1.0986
173432.0000,-0.3237,0.9043,0.3491,-0.9155,-0.1831,-0.9155
173433.0000,-0.3193,0.9019,0.3457,-0.3662,-0.0610,-0.8545
173434.0000,-0.3188,0.9058,0.3486,0.1221,0.1221,-0.7935
173435.0000,-0.3203,0.9146,0.3467,0.7324,0.0610,-0.4883
173436.0000,-0.3169,0.9199,0.3496,0.7935,0.1221,-0.4272
173437.0000,-0.3159,0.9238,0.3452,0.8545,0.2441,-0.3662
173438.0000,-0.3169,0.9224,0.3447,0.4272,0.1831,-0.3662
