timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168536.0000,0.1865,0.9380,0.4497,-2.6245,0.8545,-0.0610
168537.0000,0.1865,0.9365,0.4492,-2.5024,0.9155,-0.4272
168538.0000,0.1855,0.9302,0.4502,-2.2583,1.1597,-0.7935
168539.0000,0.1851,0.9277,0.4497,-2.0142,1.2207,-1.2817
168540.0000,0.1865,0.9263,0.4492,-1.5259,1.4648,-1.8921
168541.0000,0.1821,0.9292,0.4492,-1.1597,1.6479,-2.4414
168542.0000,0.1841,0.9336,0.4478,-0.9766,1.7090,-2.7466
168543.0000,0.1851,0.9380,0.4502,-0.4883,1.7700,-2.8687
168544.0000,0.1870,0.9375,0.4517,-0.2441,1.9531,-2.5635
168545.0000,0.1865,0.9385,0.4478,-0.2441,1.9531,-2.5024
168546.0000,0.1870,0.9438,0.4468,-0.1221,2.0752,-2.3804
168547.0000,0.1855,0.9434,0.4492,-0.3052,2.3193,-2.6245
168548.0000,0.1870,0.9438,0.4502,-0.3662,2.2583,-2.8687
168549.0000,0.1880,0.9443,0.4512,-0.1221,2.5635,-3.4180
168550.0000,0.1855,0.9453,0.4487,0.0000,2.4414,-3.9673
168551.0000,0.1841,0.9463,0.4482,0.0000,2.4414,-4.5776
168552.0000,0.1816,0.9448,0.4521,0.0610,2.2583,-5.6152
168553.0000,0.1792,0.9458,0.4502,0.0610,2.0752,-6.0425
168554.0000,0.1792,0.9473,0.4473,-0.0610,1.8311,-6.6528
168555.0000,0.1841,0.9458,0.4492,-0.1831,1.7700,-7.2632
168556.0000,0.1821,0.9438,0.4468,-0.3052,1.9531,-7.6294
168557.0000,0.1777,0.9458,0.4497,-0.3662,2.1973,-7.8735
168558.0000,0.1685,0.9463,0.4487,-0.4883,2.1362,-7.6294
168559.0000,0.1631,0.9414,0.4492,-0.6104,2.0142,-7.0190
168560.0000,0.1562,0.9365,0.4502,-0.6714,1.5869,-6.5918
168561.0000,0.1479,0.9395,0.4541,-0.3662,0.9766,-5.8594
168562.0000,0.1455,0.9434,0.4536,-0.1831,0.4883,-5.0049
168563.0000,0.1470,0.9443,0.4546,-0.1831,-0.0610,-4.3335
168564.0000,0.1509,0.9507,0.4536,0.0610,-0.4883,-3.3569
168565.0000,0.1528,0.9521,0.4561,0.0000,-0.5493,-2.7466
168566.0000,0.1523,0.9531,0.4541,-0.1221,-0.6714,-1.9531
168567.0000,0.1582,0.9546,0.4551,-0.1831,-0.6714,-1.2817
168568.0000,0.1592,0.9570,0.4565,-0.3662,-0.4883,-0.6714
168569.0000,0.1616,0.9561,0.4541,-0.4883,-0.3052,-0.0610
168570.0000,0.1655,0.9556,0.4541,-0.7324,-0.0610,0.2441
168571.0000,0.1685,0.9492,0.4556,-0.9155,0.3052,0.0610
168572.0000,0.1680,0.9453,0.4526,-1.0376,0.7324,-0.1831
168573.0000,0.1675,0.9453,0.4546,-1.0376,1.1597,-0.9766
168574.0000,0.1665,0.9429,0.4556,-0.9155,1.4038,-1.6479
168575.0000,0.1694,0.9473,0.4561,-0.9155,1.7700,-2.1362
168576.0000,0.1665,0.9434,0.4526,-0.9155,2.0752,-2.8076
168577.0000,0.1665,0.9458,0.4526,-0.9155,2.2583,-2.9297
168578.0000,0.1660,0.9463,0.4541,-0.7935,2.5635,-2.9907
168579.0000,0.1650,0.9453,0.4521,-1.1597,2.8687,-2.6855
168580.0000,0.1636,0.9448,0.4526,-1.3428,3.1128,-2.6245
168581.0000,0.1611,0.9404,0.4575,-1.3428,3.5400,-2.3193
168582.0000,0.1558,0.9404,0.4595,-1.4038,3.6621,-2.5635
168583.0000,0.1533,0.9443,0.4590,-1.2207,3.7231,-2.7466
168584.0000,0.1514,0.9429,0.4614,-1.0986,3.7231,-2.8687
168585.0000,0.1484,0.9404,0.4624,-0.7935,3.5400,-3.3569
168586.0000,0.1460,0.9404,0.4624,-0.4272,3.4180,-3.7842
168587.0000,0.1465,0.9395,0.4575,0.0610,3.2959,-4.2114
168588.0000,0.1450,0.9453,0.4575,0.4883,2.9297,-4.7607
168589.0000,0.1455,0.9517,0.4551,0.7324,2.8076,-5.0049
168590.0000,0.1479,0.9541,0.4536,0.6714,2.7466,-5.1880
168591.0000,0.1470,0.9614,0.4502,0.3052,2.8687,-5.2490
168592.0000,0.1465,0.9590,0.4526,-0.2441,2.8687,-5.4321
168593.0000,0.1489,0.9556,0.4521,-0.4883,3.0518,-5.6763
168594.0000,0.1465,0.9482,0.4502,-0.8545,3.3569,-5.9814
168595.0000,0.1465,0.9463,0.4536,-0.9155,3.4180,-5.9814
168596.0000,0.1436,0.9414,0.4561,-0.9155,3.5400,-6.0425
168597.0000,0.1440,0.9429,0.4585,-0.6714,3.7231,-6.1646
168598.0000,0.1455,0.9429,0.4546,-0.4883,3.9673,-6.3477
168599.0000,0.1436,0.9434,0.4585,-0.2441,4.1504,-6.4087
168600.0000,0.1416,0.9463,0.4565,-0.1831,4.3335,-6.4087
168601.0000,0.1431,0.9443,0.4517,-0.0610,4.3335,-6.3477
168602.0000,0.1411,0.9468,0.4536,-0.1221,4.4556,-6.2256
168603.0000,0.1382,0.9473,0.4575,-0.0610,4.5776,-6.3477
168604.0000,0.1353,0.9438,0.4551,0.0610,4.4556,-6.4697
168605.0000,0.1362,0.9429,0.4541,0.1221,4.4556,-6.8359
168606.0000,0.1294,0.9541,0.4590,0.6104,4.5166,-7.0190
168607.0000,0.1353,0.9614,0.4590,0.4883,4.3945,-6.7139
168608.0000,0.1333,0.9580,0.4546,0.2441,4.2114,-6.1646
168609.0000,0.1265,0.9526,0.4551,-0.0610,4.0283,-5.2490
168610.0000,0.1230,0.9487,0.4541,-0.3662,3.6011,-4.6997
168611.0000,0.1221,0.9473,0.4541,-0.4272,3.2959,-4.6387
168612.0000,0.1260,0.9458,0.4546,-0.5493,2.9297,-4.9438
168613.0000,0.1274,0.9492,0.4531,-0.4272,2.7466,-5.3101
168614.0000,0.1284,0.9551,0.4585,-0.4883,2.7466,-5.6763
168615.0000,0.1235,0.9624,0.4546,-0.6104,2.7466,-5.5542
168616.0000,0.1216,0.9570,0.4575,-0.9155,2.5635,-5.6763
168617.0000,0.1182,0.9561,0.4580,-1.2817,2.4414,-5.7373
168618.0000,0.1167,0.9526,0.4585,-1.3428,2.0752,-5.8594
168619.0000,0.1177,0.9507,0.4604,-1.5259,2.0142,-5.8594
168620.0000,0.1162,0.9492,0.4580,-1.6479,1.8921,-6.0425
168621.0000,0.1157,0.9521,0.4600,-1.5259,1.8921,-5.9814
168622.0000,0.1157,0.9526,0.4595,-1.5259,1.6479,-5.7373
168623.0000,0.1123,0.9512,0.4609,-1.6479,1.4038,-5.1880
168624.0000,0.1104,0.9473,0.4634,-1.5869,1.0376,-4.5776
168625.0000,0.1118,0.9463,0.4585,-1.7090,0.8545,-4.0894
168626.0000,0.1123,0.9429,0.4648,-1.7090,0.6714,-4.0283
168627.0000,0.1128,0.9438,0.4658,-1.6479,0.5493,-4.1504
168628.0000,0.1099,0.9487,0.4639,-1.4648,0.5493,-4.1504
168629.0000,0.1104,0.9492,0.4648,-1.4648,0.4883,-4.2114
168630.0000,0.1147,0.9443,0.4629,-1.4648,0.6104,-4.2725
168631.0000,0.1162,0.9448,0.4668,-1.2817,0.6714,-4.5166
168632.0000,0.1167,0.9463,0.4648,-1.3428,0.9766,-5.0049
168633.0000,0.1201,0.9443,0.4668,-1.2207,1.2207,-5.8594
168634.0000,0.1226,0.9453,0.4639,-1.1597,1.8311,-6.3477
168635.0000,0.1235,0.9438,0.4634,-0.9766,2.4414,-6.8970
168636.0000,0.1182,0.9482,0.4697,-0.8545,3.2349,-8.1177
168637.0000,0.1113,0.9517,0.4722,-0.6714,3.6621,-8.4229
168638.0000,0.1074,0.9487,0.4692,-0.7324,3.7231,-8.3618
168639.0000,0.1016,0.9487,0.4697,-0.7324,3.6621,-8.1787
168640.0000,0.0962,0.9463,0.4692,-0.7324,3.3569,-7.8125
168641.0000,0.0957,0.9414,0.4673,-0.9155,2.9907,-7.6294
168642.0000,0.0962,0.9419,0.4663,-0.6714,2.7466,-7.7515
168643.0000,0.0947,0.9438,0.4683,-0.4883,2.5635,-7.6294
168644.0000,0.0923,0.9478,0.4644,-0.3662,2.3804,-7.5073
168645.0000,0.0898,0.9521,0.4653,-0.1831,2.2583,-6.8970
168646.0000,0.0879,0.9512,0.4648,-0.3052,1.9531,-6.0425
168647.0000,0.0845,0.9487,0.4619,-0.3052,1.4648,-4.6997
168648.0000,0.0825,0.9497,0.4629,-0.6104,1.1597,-3.9673
168649.0000,0.0820,0.9482,0.4663,-0.5493,0.7935,-3.4790
168650.0000,0.0854,0.9487,0.4619,-0.6104,0.3662,-3.2959
168651.0000,0.0889,0.9453,0.4624,-0.4883,0.4272,-3.2959
168652.0000,0.0928,0.9478,0.4653,-0.3662,0.4883,-3.2959
168653.0000,0.0923,0.9521,0.4697,-0.0610,0.7935,-3.3569
168654.0000,0.0938,0.9546,0.4653,-0.1221,0.8545,-3.2959
168655.0000,0.0957,0.9526,0.4644,-0.3052,1.0376,-3.1128
168656.0000,0.0952,0.9473,0.4644,-0.2441,1.2817,-3.3569
168657.0000,0.0942,0.9468,0.4644,0.0000,1.5259,-3.3569
168658.0000,0.0967,0.9458,0.4629,0.1221,1.7090,-3.4180
168659.0000,0.1011,0.9497,0.4600,0.1831,2.1362,-3.4180
168660.0000,0.1025,0.9507,0.4619,0.2441,2.6855,-3.7842
168661.0000,0.0996,0.9492,0.4619,0.3052,3.0518,-4.1504
168662.0000,0.0962,0.9526,0.4619,0.1831,3.6011,-4.5776
168663.0000,0.0957,0.9556,0.4624,0.0610,3.7231,-4.8218
168664.0000,0.0903,0.9565,0.4639,-0.1221,3.8452,-4.5166
168665.0000,0.0835,0.9521,0.4668,-0.3662,3.7231,-4.0894
168666.0000,0.0801,0.9468,0.4624,-0.4883,3.2349,-3.9673
168667.0000,0.0796,0.9424,0.4644,-0.3662,2.9907,-3.7842
168668.0000,0.0776,0.9409,0.4644,0.1221,2.6245,-4.2114
168669.0000,0.0786,0.9414,0.4653,0.3662,2.4414,-4.5776
168670.0000,0.0825,0.9482,0.4629,0.4883,2.2583,-5.0659
168671.0000,0.0845,0.9590,0.4683,0.6714,2.1973,-5.5542
168672.0000,0.0835,0.9629,0.4668,0.3052,2.1973,-5.4321
168673.0000,0.0850,0.9546,0.4600,-0.1831,2.0752,-5.4321
168674.0000,0.0781,0.9531,0.4639,-0.6104,2.1362,-5.3101
168675.0000,0.0737,0.9482,0.4668,-0.7935,2.0142,-5.4321
168676.0000,0.0713,0.9473,0.4639,-1.0376,1.7700,-5.2490
168677.0000,0.0742,0.9404,0.4629,-0.7935,1.7090,-5.6763
168678.0000,0.0742,0.9434,0.4658,-0.6104,1.7700,-5.9204
168679.0000,0.0713,0.9478,0.4697,-0.3662,1.7700,-6.0425
168680.0000,0.0684,0.9556,0.4727,-0.3052,1.7090,-5.9814
168681.0000,0.0679,0.9546,0.4722,-0.3662,1.6479,-5.3711
168682.0000,0.0659,0.9507,0.4668,-0.3662,1.2817,-4.3945
168683.0000,0.0635,0.9507,0.4712,-0.5493,0.7935,-3.6621
168684.0000,0.0635,0.9478,0.4727,-0.6104,0.6104,-3.2959
168685.0000,0.0640,0.9438,0.4668,-0.6714,0.3662,-3.1128
168686.0000,0.0684,0.9502,0.4702,-0.3662,0.3052,-3.1128
168687.0000,0.0708,0.9512,0.4697,-0.3052,0.4883,-3.1738
168688.0000,0.0688,0.9546,0.4727,-0.4272,0.4883,-2.8687
168689.0000,0.0688,0.9463,0.4717,-0.2441,0.6714,-2.5635
168690.0000,0.0664,0.9424,0.4683,-0.2441,0.6714,-2.7466
168691.0000,0.0640,0.9463,0.4727,0.0610,0.4883,-2.3804
168692.0000,0.0630,0.9482,0.4673,0.2441,0.2441,-2.0142
168693.0000,0.0625,0.9492,0.4673,0.4272,0.1221,-1.7700
168694.0000,0.0654,0.9521,0.4663,0.4883,0.0000,-1.3428
168695.0000,0.0649,0.9507,0.4663,0.6104,0.0610,-1.2207
168696.0000,0.0664,0.9507,0.4697,0.4883,0.1221,-0.9766
168697.0000,0.0659,0.9507,0.4697,0.4883,0.2441,-0.9766
168698.0000,0.0669,0.9507,0.4688,0.1221,0.2441,-1.0376
168699.0000,0.0674,0.9487,0.4658,0.1221,0.1831,-1.0376
168700.0000,0.0674,0.9468,0.4673,0.1221,0.1221,-1.0376
168701.0000,0.0649,0.9492,0.4639,0.3662,0.3052,-0.8545
168702.0000,0.0679,0.9473,0.4624,0.4272,0.1221,-0.6104
168703.0000,0.0674,0.9478,0.4624,0.6714,0.1221,-0.4883
168704.0000,0.0703,0.9482,0.4639,0.6714,0.1831,-0.4272
168705.0000,0.0698,0.9521,0.4648,0.6714,0.2441,-0.7324
168706.0000,0.0703,0.9531,0.4648,0.6104,0.3052,-1.0376
168707.0000,0.0708,0.9526,0.4624,0.3662,0.1831,-1.0986
168708.0000,0.0728,0.9526,0.4634,0.4272,0.3662,-1.3428
168709.0000,0.0732,0.9521,0.4634,0.3662,0.4272,-1.5259
168710.0000,0.0728,0.9531,0.4634,0.3052,0.6714,-1.8311
168711.0000,0.0742,0.9531,0.4619,0.2441,0.6714,-1.8921
168712.0000,0.0732,0.9492,0.4644,0.0610,0.7935,-2.1973
168713.0000,0.0728,0.9482,0.4624,-0.1221,0.7324,-2.5024
168714.0000,0.0737,0.9482,0.4614,0.0000,0.7935,-2.9907
168715.0000,0.0708,0.9512,0.4614,0.0610,1.0376,-3.2959
168716.0000,0.0688,0.9507,0.4619,0.1221,1.0986,-3.7231
168717.0000,0.0679,0.9478,0.4648,0.0610,1.2207,-4.0283
168718.0000,0.0688,0.9536,0.4644,0.0000,1.2817,-4.2725
168719.0000,0.0664,0.9551,0.4629,0.0610,1.3428,-4.1504
168720.0000,0.0645,0.9536,0.4614,-0.1221,1.4038,-3.8452
168721.0000,0.0625,0.9536,0.4653,-0.2441,1.4038,-3.4180
168722.0000,0.0620,0.9531,0.4609,-0.3662,1.2207,-2.8076
168723.0000,0.0605,0.9556,0.4639,-0.4272,1.1597,-2.5024
168724.0000,0.0605,0.9531,0.4663,-0.6714,1.0376,-2.0752
168725.0000,0.0610,0.9482,0.4614,-0.5493,0.8545,-1.8311
168726.0000,0.0605,0.9497,0.4653,-0.5493,0.8545,-1.8921
168727.0000,0.0620,0.9502,0.4639,-0.4883,0.8545,-1.8921
168728.0000,0.0615,0.9512,0.4624,-0.4883,0.9155,-1.8311
168729.0000,0.0649,0.9517,0.4634,-0.4272,1.0376,-1.9531
168730.0000,0.0640,0.9536,0.4639,-0.4272,1.0986,-1.8311
168731.0000,0.0674,0.9546,0.4653,-0.4272,1.2207,-1.7090
168732.0000,0.0659,0.9517,0.4619,-0.5493,1.4038,-1.6479
168733.0000,0.0664,0.9507,0.4624,-0.7324,1.5869,-1.5869
168734.0000,0.0684,0.9521,0.4653,-0.6714,1.7700,-1.6479
168735.0000,0.0669,0.9517,0.4688,-0.7324,1.9531,-1.7700
168736.0000,0.0659,0.9497,0.4673,-0.6714,2.0142,-2.1362
168737.0000,0.0674,0.9487,0.4658,-0.6104,2.0752,-2.3193
168738.0000,0.0703,0.9473,0.4619,-0.6104,2.2583,-2.6855
168739.0000,0.0718,0.9502,0.4644,-0.6104,2.5024,-2.9907
168740.0000,0.0674,0.9536,0.4678,-0.6104,2.9297,-3.4180
168741.0000,0.0620,0.9517,0.4688,-0.7935,2.8687,-3.3569
168742.0000,0.0581,0.9463,0.4644,-0.9155,2.6855,-3.1128
168743.0000,0.0571,0.9512,0.4678,-0.9766,2.6245,-3.1738
168744.0000,0.0547,0.9536,0.4731,-0.9155,2.4414,-3.1738
168745.0000,0.0537,0.9517,0.4702,-1.0986,2.0142,-3.1738
168746.0000,0.0571,0.9395,0.4712,-0.8545,1.6479,-3.2959
168747.0000,0.0562,0.9375,0.4702,-0.4883,1.5869,-3.6621
168748.0000,0.0557,0.9429,0.4722,0.0000,1.6479,-4.3945
168749.0000,0.0581,0.9502,0.4688,0.2441,1.7700,-4.9438
168750.0000,0.0615,0.9551,0.4663,0.1831,1.8311,-5.2490
168751.0000,0.0625,0.9565,0.4688,-0.1221,2.0752,-5.3101
168752.0000,0.0591,0.9531,0.4658,-0.3662,2.3804,-5.4321
168753.0000,0.0547,0.9512,0.4634,-0.7324,2.6245,-5.3101
168754.0000,0.0518,0.9478,0.4673,-1.0376,2.7466,-5.2490
168755.0000,0.0537,0.9448,0.4707,-1.1597,2.8076,-5.3101
168756.0000,0.0503,0.9438,0.4668,-1.0376,2.9907,-5.3711
168757.0000,0.0527,0.9438,0.4697,-0.6104,2.9907,-5.5542
168758.0000,0.0503,0.9453,0.4692,-0.4883,3.1738,-5.5542
168759.0000,0.0522,0.9458,0.4688,-0.3662,3.2959,-5.6763
168760.0000,0.0522,0.9521,0.4707,-0.0610,3.7231,-5.9814
168761.0000,0.0479,0.9526,0.4702,-0.0610,3.7842,-5.9204
168762.0000,0.0410,0.9600,0.4736,-0.1221,3.9062,-5.5542
168763.0000,0.0381,0.9541,0.4712,-0.4272,3.7231,-4.8828
168764.0000,0.0366,0.9448,0.4668,-0.6714,3.3569,-4.3945
168765.0000,0.0366,0.9453,0.4697,-0.5493,3.2349,-4.2725
168766.0000,0.0322,0.9512,0.4702,-0.4272,3.1738,-4.3335
168767.0000,0.0327,0.9536,0.4712,-0.7324,2.9297,-4.2725
168768.0000,0.0342,0.9492,0.4712,-0.7935,2.7466,-4.2114
168769.0000,0.0347,0.9424,0.4722,-0.5493,2.6855,-4.1504
168770.0000,0.0298,0.9478,0.4731,-0.1831,2.5635,-4.1504
168771.0000,0.0298,0.9517,0.4727,0.0000,2.3193,-3.9673
168772.0000,0.0317,0.9502,0.4717,-0.0610,2.0142,-3.6621
168773.0000,0.0327,0.9507,0.4697,-0.0610,1.7700,-3.5400
168774.0000,0.0303,0.9502,0.4717,0.0610,1.5869,-3.2349
168775.0000,0.0303,0.9473,0.4688,-0.1221,1.5259,-3.4790
168776.0000,0.0317,0.9443,0.4673,-0.0610,1.3428,-3.6011
168777.0000,0.0312,0.9438,0.4707,0.0000,1.4038,-3.7842
168778.0000,0.0312,0.9429,0.4727,0.3052,1.2817,-4.0894
168779.0000,0.0308,0.9404,0.4688,0.4272,1.3428,-3.9062
168780.0000,0.0337,0.9419,0.4678,0.4883,1.2817,-4.0894
168781.0000,0.0347,0.9419,0.4707,0.6714,1.4038,-4.1504
168782.0000,0.0347,0.9424,0.4683,0.7935,1.5259,-4.1504
