timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24014.0000,-0.7021,1.1743,0.3647,-3.1738,3.9062,-8.1787
24015.0000,-0.7090,1.1475,0.3525,-1.4648,7.4463,-14.4653
24016.0000,-0.7212,1.1636,0.3613,-0.9766,11.3525,-19.6533
24017.0000,-0.7559,1.2280,0.3989,-2.1362,15.1978,-23.6206
24018.0000,-0.7710,1.1978,0.4038,-4.2114,15.6250,-24.1699
24019.0000,-0.7529,1.0869,0.3809,-6.0425,14.3433,-23.4985
24020.0000,-0.7109,0.9399,0.3447,-5.6763,13.1836,-22.2778
24021.0000,-0.6777,0.8564,0.3262,-3.9062,12.3291,-21.6064
24022.0000,-0.6431,0.7964,0.3184,-1.0986,11.1694,-21.4844
24023.0000,-0.5991,0.7285,0.3091,3.8452,10.3760,-23.4985
24024.0000,-0.5771,0.6680,0.2910,7.6294,10.0708,-26.3672
24025.0000,-0.5576,0.6001,0.2690,11.2915,9.8877,-30.2734
24026.0000,-0.5220,0.5156,0.2500,15.0146,9.2773,-35.7666
24027.0000,-0.4976,0.4756,0.2363,17.1509,8.1177,-38.9404
24028.0000,-0.4648,0.4580,0.2402,18.2495,5.9814,-40.9546
24029.0000,-0.4258,0.4575,0.2324,17.7612,1.8921,-41.3818
24030.0000,-0.4009,0.4570,0.2241,16.1743,-1.8921,-40.1611
24031.0000,-0.3774,0.4438,0.2119,14.1602,-5.8594,-37.7808
24032.0000,-0.3330,0.3975,0.1831,11.7798,-11.0474,-32.5317
24033.0000,-0.2959,0.3574,0.1680,10.3149,-14.1602,-26.7944
24034.0000,-0.2593,0.3267,0.1509,9.3384,-16.8457,-20.2637
24035.0000,-0.1890,0.3281,0.1523,8.3618,-18.9209,-12.5732
24036.0000,-0.1309,0.3652,0.1626,7.3853,-18.1274,-9.8267
24037.0000,-0.0894,0.4341,0.1826,5.9204,-14.5264,-10.6201
24038.0000,-0.1035,0.5645,0.2256,1.8921,-5.9814,-16.4795
24039.0000,-0.1958,0.6304,0.2505,-2.8076,1.1597,-21.6675
24040.0000,-0.2974,0.5986,0.2549,-7.8125,5.1880,-24.9634
24041.0000,-0.3237,0.4609,0.2300,-12.6343,4.6997,-25.5737
24042.0000,-0.2964,0.3770,0.2100,-14.6484,3.9062,-24.1089
24043.0000,-0.2793,0.3281,0.2075,-15.1367,4.3335,-20.9351
24044.0000,-0.2734,0.3032,0.2275,-13.9771,5.3711,-14.3433
24045.0000,-0.2881,0.3228,0.2490,-12.1460,5.6763,-8.4839
24046.0000,-0.3042,0.3701,0.2632,-10.2539,5.0049,-2.3193
24047.0000,-0.3232,0.4717,0.2891,-9.2773,3.0518,6.1646
24048.0000,-0.3384,0.5503,0.3228,-9.2773,0.9155,11.9019
24049.0000,-0.3457,0.6055,0.3438,-9.6436,-1.5259,16.9678
24050.0000,-0.3462,0.6230,0.3486,-10.5591,-4.7607,22.0337
24051.0000,-0.3325,0.6064,0.3481,-11.0474,-6.5918,24.1699
24052.0000,-0.3179,0.6084,0.3462,-10.9253,-7.0801,24.2310
24053.0000,-0.3257,0.6274,0.3569,-10.3149,-5.1880,20.6909
24054.0000,-0.3618,0.6396,0.3662,-9.8877,-2.7466,16.2354
24055.0000,-0.4004,0.6748,0.3770,-9.0942,-0.8545,12.2681
24056.0000,-0.4355,0.7461,0.4043,-7.5684,-0.3662,9.2163
24057.0000,-0.4443,0.7856,0.4165,-6.8359,-1.8311,9.3994
24058.0000,-0.4434,0.8057,0.4263,-6.5308,-4.1504,11.1694
24059.0000,-0.4316,0.8359,0.4287,-6.3477,-6.7749,14.6484
24060.0000,-0.4272,0.8477,0.4336,-5.8594,-7.6294,15.8081
24061.0000,-0.4326,0.8306,0.4282,-5.6152,-7.6904,15.6860
24062.0000,-0.4355,0.7905,0.4155,-5.1270,-7.7515,13.1836
24063.0000,-0.4331,0.7910,0.4160,-4.4556,-7.3242,9.5215
24064.0000,-0.4419,0.7925,0.4180,-3.5400,-5.8594,4.3945
24065.0000,-0.4624,0.7817,0.4106,-2.9297,-4.1504,-2.0752
24066.0000,-0.4688,0.7744,0.4136,-2.6855,-4.0894,-5.8594
24067.0000,-0.4565,0.7949,0.4170,-2.6245,-4.8828,-6.8970
24068.0000,-0.4414,0.8276,0.4277,-3.1128,-5.7373,-5.6763
24069.0000,-0.4365,0.8232,0.4229,-3.4180,-6.1646,-2.8687
24070.0000,-0.4351,0.8037,0.4170,-3.2959,-6.6528,1.0986
24071.0000,-0.4316,0.8008,0.4146,-2.3804,-7.1411,6.2256
24072.0000,-0.4263,0.7930,0.4111,-1.7090,-7.3853,9.2163
24073.0000,-0.4126,0.7939,0.4102,-1.2207,-7.8125,11.2305
24074.0000,-0.3940,0.7915,0.4067,-0.9155,-6.7139,11.2305
24075.0000,-0.3936,0.7822,0.4053,-1.0376,-4.9438,9.7046
24076.0000,-0.4014,0.7769,0.3989,-1.2817,-2.8687,7.3242
24077.0000,-0.4238,0.7769,0.3975,-2.0142,-0.6714,3.7231
24078.0000,-0.4390,0.7827,0.3984,-2.4414,0.3052,2.1362
24079.0000,-0.4414,0.7886,0.3999,-2.6855,0.0610,2.3804
24080.0000,-0.4268,0.7979,0.4053,-2.8076,-0.9766,4.7607
24081.0000,-0.4224,0.7983,0.4092,-2.6855,-1.4648,6.8970
24082.0000,-0.4263,0.7915,0.4028,-2.6855,-1.7090,8.4839
24083.0000,-0.4287,0.7827,0.4028,-2.5635,-1.7090,8.7280
24084.0000,-0.4258,0.7729,0.4028,-2.2583,-1.4038,7.8735
24085.0000,-0.4185,0.7632,0.3994,-1.8311,-0.8545,6.6528
24086.0000,-0.4136,0.7754,0.4053,-1.1597,0.4883,4.2114
24087.0000,-0.4185,0.7852,0.4062,-0.5493,1.4648,2.1362
24088.0000,-0.4229,0.7861,0.4033,-0.1831,2.2583,0.4272
24089.0000,-0.4233,0.7925,0.4019,0.3052,2.7466,-1.0986
24090.0000,-0.4268,0.8110,0.4062,0.7324,3.0518,-1.5259
24091.0000,-0.4341,0.8267,0.4121,1.3428,3.0518,-1.4038
24092.0000,-0.4404,0.8359,0.4175,2.0142,2.6245,-0.9766
24093.0000,-0.4429,0.8247,0.4126,2.5635,2.1362,-0.3052
24094.0000,-0.4341,0.7993,0.4028,3.2349,1.5869,0.1221
24095.0000,-0.4312,0.7915,0.4048,3.9062,1.3428,0.0610
24096.0000,-0.4292,0.7900,0.4038,4.5166,1.0376,-0.2441
24097.0000,-0.4248,0.7852,0.4023,5.1270,0.3662,-0.8545
24098.0000,-0.4170,0.7803,0.3979,5.8594,-0.2441,-1.5259
24099.0000,-0.4121,0.7842,0.4004,6.5308,-0.9155,-2.3804
24100.0000,-0.4082,0.7891,0.3950,6.8970,-1.6479,-3.8452
24101.0000,-0.4058,0.7935,0.3926,7.1411,-2.3804,-4.8218
24102.0000,-0.3999,0.7998,0.3955,7.0190,-3.3569,-5.4321
24103.0000,-0.3867,0.8066,0.3950,6.0425,-5.0049,-5.0049
24104.0000,-0.3608,0.8076,0.3989,4.6997,-6.5308,-3.7231
24105.0000,-0.3325,0.7949,0.3955,2.7466,-8.0566,-1.5869
24106.0000,-0.2852,0.7417,0.3804,0.3052,-9.3384,1.7090
24107.0000,-0.2588,0.6797,0.3608,-0.3052,-9.5215,4.2114
24108.0000,-0.2324,0.6294,0.3467,0.3662,-8.9722,6.1035
24109.0000,-0.2158,0.6079,0.3350,2.0752,-6.8970,6.7139
24110.0000,-0.2207,0.6128,0.3325,3.3569,-5.1270,5.9204
24111.0000,-0.2300,0.6108,0.3311,4.3945,-3.7231,4.7607
24112.0000,-0.2275,0.5908,0.3232,4.4556,-2.4414,4.0894
24113.0000,-0.2173,0.5620,0.3125,3.5400,-2.0142,4.4556
24114.0000,-0.2085,0.5254,0.2988,2.5635,-2.1973,6.1646
24115.0000,-0.1860,0.4766,0.2876,1.2817,-3.1128,10.1929
24116.0000,-0.1733,0.4473,0.2798,0.9766,-4.0894,13.8550
24117.0000,-0.1567,0.4341,0.2793,1.0376,-4.8828,17.5171
24118.0000,-0.1431,0.4536,0.2881,1.9531,-4.9438,21.2402
24119.0000,-0.1777,0.4600,0.2881,3.3569,-3.7842,21.9727
24120.0000,-0.2358,0.4634,0.2886,4.9438,-2.5024,21.2402
24121.0000,-0.3120,0.4756,0.2852,6.7139,-1.5869,18.6157
24122.0000,-0.3491,0.5015,0.2827,8.0566,-1.7700,16.4795
24123.0000,-0.3691,0.5322,0.2959,9.6436,-1.7700,14.0381
24124.0000,-0.3862,0.5542,0.2861,12.2681,-2.9907,11.4136
24125.0000,-0.3701,0.5576,0.2847,13.6719,-4.4556,10.6812
24126.0000,-0.3530,0.5806,0.2798,14.8926,-5.1270,10.1318
24127.0000,-0.3394,0.6362,0.2827,15.7471,-4.8218,9.3994
24128.0000,-0.3467,0.6758,0.2896,15.7471,-4.2114,9.5215
24129.0000,-0.3706,0.7251,0.3003,15.8081,-3.4790,10.0708
24130.0000,-0.4326,0.7808,0.3076,15.9302,-2.5635,11.0474
24131.0000,-0.4839,0.8013,0.3076,15.9912,-1.8921,11.0474
24132.0000,-0.5332,0.8032,0.3076,16.0522,-1.5869,10.0098
24133.0000,-0.5645,0.8076,0.3022,16.2964,-2.0142,8.1177
24134.0000,-0.5596,0.8379,0.3101,16.2964,-2.7466,6.4697
24135.0000,-0.5444,0.8555,0.3071,15.8691,-3.7842,5.3101
24136.0000,-0.5176,0.8442,0.2915,14.8315,-5.0659,5.9204
24137.0000,-0.4902,0.8496,0.2886,13.8550,-5.9814,7.7515
24138.0000,-0.4780,0.8882,0.2905,12.7563,-6.6528,10.3760
24139.0000,-0.4648,0.9282,0.3022,11.6577,-6.2866,13.7939
24140.0000,-0.4912,0.9243,0.3174,9.8877,-8.4839,15.2588
24141.0000,-0.4775,0.9048,0.3003,10.0708,-7.9346,16.2964
24142.0000,-0.4761,0.9209,0.3101,9.7046,-4.2114,14.8926
24143.0000,-0.5024,0.9521,0.3267,9.4604,-0.4272,11.8408
24144.0000,-0.5493,0.9526,0.3306,8.1787,2.0142,8.1177
24145.0000,-0.5977,0.9116,0.2993,6.4087,2.1362,4.5776
24146.0000,-0.5825,0.9204,0.3081,6.1035,1.0986,3.6011
24147.0000,-0.5513,0.9468,0.3179,6.8970,-0.0610,4.2725
24148.0000,-0.5151,0.9858,0.3135,7.5684,-2.0142,7.7515
24149.0000,-0.4927,1.0283,0.3281,7.2632,-3.3569,10.6812
24150.0000,-0.4961,1.0747,0.3403,5.9814,-3.5400,12.0239
24151.0000,-0.5308,1.0874,0.3477,3.1128,-1.8921,9.3384
24152.0000,-0.5630,1.0420,0.3354,0.7935,0.4883,5.1270
24153.0000,-0.5918,0.9849,0.3218,-1.0376,2.9907,-0.2441
24154.0000,-0.6235,0.9619,0.3232,-2.3804,5.7983,-7.2632
24155.0000,-0.6440,0.9922,0.3486,-2.9297,7.0190,-11.4136
24156.0000,-0.6528,1.0024,0.3628,-3.5400,7.0801,-13.1836
24157.0000,-0.6445,0.9722,0.3525,-4.0894,5.3711,-11.4746
24158.0000,-0.6318,0.9663,0.3560,-3.6011,4.2114,-8.7891
24159.0000,-0.6382,0.9561,0.3594,-2.2583,3.4180,-5.7373
24160.0000,-0.6621,0.9165,0.3379,0.7324,1.4648,-1.6479
24161.0000,-0.6670,0.8916,0.3237,3.4790,-0.5493,1.6479
24162.0000,-0.6748,0.9102,0.3213,5.9204,-2.3193,4.3335
24163.0000,-0.6938,0.9585,0.3276,7.6904,-4.6387,6.5918
24164.0000,-0.6982,0.9771,0.3228,7.8125,-6.8359,7.7515
24165.0000,-0.6836,0.9688,0.3149,6.7749,-9.2773,8.9722
24166.0000,-0.6548,0.9375,0.2974,4.9438,-11.8408,10.5591
24167.0000,-0.6289,0.9126,0.2832,3.8452,-13.4277,11.4746
24168.0000,-0.6011,0.9185,0.2827,3.9673,-14.4653,11.7798
24169.0000,-0.5854,0.9092,0.2778,5.3711,-15.2588,11.2305
24170.0000,-0.5654,0.8975,0.2612,7.0801,-15.9302,10.4980
24171.0000,-0.5469,0.9160,0.2573,9.0942,-15.8081,8.7280
24172.0000,-0.5508,0.9253,0.2412,10.0708,-14.4653,5.4321
24173.0000,-0.5747,0.9131,0.2197,10.0098,-13.7939,3.1738
24174.0000,-0.5918,0.9233,0.2124,8.7280,-13.4277,1.5869
24175.0000,-0.6069,0.9614,0.2271,6.4697,-13.6719,0.8545
24176.0000,-0.5894,0.9800,0.2383,3.7842,-15.0757,2.4414
24177.0000,-0.5537,1.0229,0.2588,1.1597,-16.5405,5.2490
24178.0000,-0.5215,1.1113,0.3115,-2.3804,-16.6626,7.8735
24179.0000,-0.5093,1.2007,0.3633,-4.8218,-16.1133,8.2397
24180.0000,-0.4980,1.3213,0.4141,-6.7139,-15.4419,7.2021
24181.0000,-0.4771,1.5396,0.5259,-9.7656,-14.4043,3.2349
24182.0000,-0.4531,1.6450,0.5952,-12.1460,-13.7329,0.1831
24183.0000,-0.3994,1.5249,0.5830,-14.7705,-13.6719,-1.5259
24184.0000,-0.3584,1.3081,0.5166,-16.5405,-13.6108,-0.6714
24185.0000,-0.3364,1.1377,0.4756,-16.2964,-12.8174,0.0610
24186.0000,-0.3276,0.9741,0.4458,-13.7939,-10.8643,-1.0986
24187.0000,-0.3311,0.8784,0.4233,-10.9863,-8.9111,-4.1504
24188.0000,-0.3340,0.8174,0.4043,-7.2632,-6.4087,-9.9487
24189.0000,-0.3643,0.7905,0.3940,-1.8921,-2.0752,-21.0571
24190.0000,-0.3794,0.7725,0.3638,1.7090,0.4272,-29.0527
24191.0000,-0.3711,0.7788,0.3408,4.0283,1.4648,-34.7290
24192.0000,-0.3530,0.8364,0.3320,4.6387,1.8311,-38.8184
24193.0000,-0.3457,0.8784,0.3364,3.2959,2.0752,-38.7573
24194.0000,-0.3374,0.9097,0.3413,0.5493,1.5259,-35.6445
24195.0000,-0.3091,0.9497,0.3623,-4.3335,-0.3662,-28.0762
24196.0000,-0.2783,0.9790,0.3804,-7.9346,-1.7090,-20.7520
24197.0000,-0.2588,0.9946,0.4014,-10.9863,-2.2583,-13.8550
24198.0000,-0.2476,1.0000,0.4219,-13.9771,-1.5259,-6.7139
24199.0000,-0.2563,1.0078,0.4336,-15.2588,-0.4272,-3.7231
24200.0000,-0.2637,1.0215,0.4521,-15.9302,0.4272,-1.8921
24201.0000,-0.2544,1.0454,0.4814,-15.9302,1.0376,-0.6104
24202.0000,-0.2383,1.0610,0.4932,-15.8081,1.2817,0.1831
24203.0000,-0.2261,1.0459,0.4990,-16.0522,1.5259,0.5493
24204.0000,-0.2241,0.9927,0.4961,-17.0898,2.3804,0.6104
24205.0000,-0.2383,0.8936,0.4722,-18.1274,2.5024,-0.3052
24206.0000,-0.2368,0.7891,0.4360,-18.7378,2.0752,-1.6479
24207.0000,-0.2134,0.8579,0.4854,-18.4326,3.1738,-7.0801
24208.0000,-0.2534,0.9512,0.5273,-17.6392,5.3101,-12.5732
24209.0000,-0.2954,0.8984,0.4941,-17.4561,4.9438,-15.5029
24210.0000,-0.2710,0.7764,0.4482,-16.4795,2.2583,-16.9678
24211.0000,-0.2612,0.7876,0.4590,-14.8315,2.2583,-17.6392
24212.0000,-0.2725,0.8521,0.4888,-13.4888,3.1128,-17.6392
24213.0000,-0.2881,0.8989,0.5039,-13.0005,2.6855,-15.6250
24214.0000,-0.2773,0.8921,0.5039,-13.9771,1.4038,-13.0615
24215.0000,-0.2769,0.8911,0.5078,-15.2588,1.0986,-10.9253
24216.0000,-0.2935,0.8774,0.5073,-16.5405,1.5869,-9.3384
24217.0000,-0.3008,0.8516,0.5083,-17.1509,1.5869,-9.0942
24218.0000,-0.2959,0.8433,0.5088,-17.1509,1.7090,-9.2163
24219.0000,-0.3003,0.8477,0.5200,-17.1509,2.3804,-10.1929
24220.0000,-0.3081,0.8413,0.5176,-16.7847,3.1738,-10.9253
24221.0000,-0.3184,0.8213,0.5112,-15.8691,3.8452,-12.2070
24222.0000,-0.3364,0.8115,0.5190,-13.1836,5.0049,-13.6108
24223.0000,-0.3501,0.8184,0.5239,-10.6201,5.1270,-13.4888
24224.0000,-0.3516,0.8350,0.5220,-8.3008,4.3335,-12.2681
24225.0000,-0.3447,0.8511,0.5210,-6.2256,3.5400,-9.9487
24226.0000,-0.3452,0.8398,0.5200,-5.4932,3.4180,-8.2397
24227.0000,-0.3525,0.8257,0.5137,-4.9438,3.2349,-7.0190
24228.0000,-0.3638,0.8198,0.5107,-3.6621,2.8687,-6.4697
24229.0000,-0.3647,0.8140,0.5103,-2.8076,2.3804,-6.3477
24230.0000,-0.3691,0.8042,0.5049,-1.3428,2.0752,-6.2866
24231.0000,-0.3833,0.8071,0.4990,0.5493,2.0142,-6.5918
24232.0000,-0.3989,0.8184,0.5029,2.0142,1.8311,-6.4087
24233.0000,-0.4131,0.8276,0.5020,3.2959,0.9155,-5.9814
24234.0000,-0.4204,0.8413,0.5015,4.2725,-0.5493,-4.6997
24235.0000,-0.4204,0.8438,0.5044,4.6997,-2.0142,-3.6011
24236.0000,-0.4189,0.8394,0.4980,5.0049,-3.4180,-2.5635
24237.0000,-0.4155,0.8218,0.4849,5.6763,-5.1270,-1.4648
24238.0000,-0.4106,0.8140,0.4814,6.5918,-6.0425,-0.8545
24239.0000,-0.4077,0.8130,0.4771,7.9956,-6.5308,-0.6714
24240.0000,-0.4048,0.8198,0.4707,9.7656,-7.0190,-1.0986
24241.0000,-0.4009,0.8237,0.4678,10.9253,-7.4463,-1.5259
24242.0000,-0.3965,0.8330,0.4648,11.7798,-7.6294,-2.0142
24243.0000,-0.3999,0.8433,0.4609,12.3901,-7.6294,-2.7466
24244.0000,-0.4043,0.8511,0.4565,12.6343,-7.6294,-3.0518
24245.0000,-0.4102,0.8564,0.4517,12.5732,-7.8735,-2.9297
24246.0000,-0.4092,0.8623,0.4468,12.5122,-8.5449,-2.5635
24247.0000,-0.4082,0.8672,0.4458,12.5732,-9.0942,-2.0142
24248.0000,-0.4048,0.8657,0.4404,12.3901,-9.7656,-1.2817
24249.0000,-0.3999,0.8633,0.4404,12.0239,-10.3149,-0.6714
24250.0000,-0.3960,0.8589,0.4370,11.7188,-10.6201,-0.6714
24251.0000,-0.3916,0.8569,0.4302,11.3525,-10.6201,-0.7935
24252.0000,-0.3818,0.8589,0.4263,10.6201,-10.1929,-1.1597
24253.0000,-0.3789,0.8677,0.4263,9.8267,-9.5825,-1.7090
24254.0000,-0.3799,0.8755,0.4248,9.2773,-8.7891,-2.0142
24255.0000,-0.3677,0.8696,0.4185,8.3008,-8.1177,-1.8311
24256.0000,-0.3574,0.8799,0.4243,7.3242,-7.2021,-1.5869
24257.0000,-0.3574,0.8877,0.4277,5.9814,-6.2866,-1.3428
24258.0000,-0.3623,0.8716,0.4204,4.2114,-5.0659,-1.3428
24259.0000,-0.3618,0.8516,0.4189,3.7231,-4.1504,-1.7700
24260.0000,-0.3569,0.8462,0.4214,4.0283,-2.6855,-2.3804
24261.0000,-0.3706,0.8467,0.4224,5.0049,-0.4883,-3.1128
24262.0000,-0.3730,0.8428,0.4155,5.6763,0.2441,-3.4180
24263.0000,-0.3735,0.8452,0.4136,6.1035,0.7935,-3.7842
24264.0000,-0.3833,0.8545,0.4160,5.8594,1.7700,-4.4556
24265.0000,-0.3955,0.8604,0.4165,5.3101,2.4414,-5.0659
24266.0000,-0.4082,0.8623,0.4189,4.6387,2.8687,-5.7373
24267.0000,-0.4209,0.8706,0.4214,3.7842,2.9297,-6.4697
24268.0000,-0.4238,0.8740,0.4219,3.2349,2.6245,-6.7139
24269.0000,-0.4238,0.8774,0.4248,2.6855,2.1973,-6.4697
24270.0000,-0.4253,0.8721,0.4209,1.7700,1.8311,-5.8594
24271.0000,-0.4238,0.8682,0.4160,1.2817,1.5869,-4.8828
