timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
29528.0000,-0.3057,0.8589,0.4980,6.5918,-9.2163,-13.8550
29529.0000,-0.3096,0.8604,0.4971,6.8970,-9.2163,-14.7095
29530.0000,-0.3076,0.8638,0.4961,7.0190,-9.0942,-15.3809
29531.0000,-0.3135,0.8672,0.4995,7.0190,-9.0332,-16.1743
29532.0000,-0.3188,0.8613,0.4961,6.8359,-8.9111,-17.0898
29533.0000,-0.3218,0.8467,0.4893,6.9580,-9.0942,-17.5781
29534.0000,-0.3203,0.8418,0.4883,7.2021,-9.2163,-17.6392
29535.0000,-0.3291,0.8564,0.4922,7.5073,-9.0942,-17.5781
29536.0000,-0.3394,0.8706,0.4966,7.5073,-9.4604,-17.2119
29537.0000,-0.3413,0.8813,0.4966,7.3853,-10.1929,-16.3574
29538.0000,-0.3340,0.8838,0.4966,6.8970,-11.2305,-14.4653
29539.0000,-0.3252,0.8838,0.4951,6.2256,-11.7188,-13.0005
29540.0000,-0.3154,0.8813,0.4946,5.4932,-11.9629,-11.7188
29541.0000,-0.3105,0.8638,0.4893,4.8828,-11.2915,-11.4136
29542.0000,-0.3101,0.8501,0.4873,5.1270,-10.3149,-11.9629
29543.0000,-0.3135,0.8496,0.4912,5.8594,-8.9722,-13.1836
29544.0000,-0.3252,0.8408,0.4810,7.1411,-7.6904,-14.6484
29545.0000,-0.3188,0.8369,0.4761,8.0566,-7.4463,-15.0757
29546.0000,-0.3101,0.8491,0.4766,8.7891,-7.0801,-14.8926
29547.0000,-0.3105,0.8721,0.4849,9.1553,-6.0425,-14.0991
29548.0000,-0.3164,0.8896,0.4878,8.7280,-5.4321,-13.3057
29549.0000,-0.3223,0.8999,0.4902,8.1787,-5.2490,-12.6953
29550.0000,-0.3218,0.8989,0.4907,7.4463,-5.2490,-12.0239
29551.0000,-0.3218,0.9004,0.4873,6.8359,-5.3101,-11.5967
29552.0000,-0.3159,0.9004,0.4878,6.2256,-5.3711,-11.0474
29553.0000,-0.3062,0.8931,0.4883,5.4932,-5.0659,-10.6812
29554.0000,-0.2974,0.8770,0.4839,4.8218,-4.6997,-10.6201
29555.0000,-0.2886,0.8691,0.4746,4.5166,-4.2725,-10.6201
29556.0000,-0.2866,0.8755,0.4814,4.0283,-3.2349,-10.8032
29557.0000,-0.2896,0.8804,0.4829,3.4790,-2.9297,-10.6812
29558.0000,-0.2886,0.8779,0.4863,2.9297,-2.6245,-10.6812
29559.0000,-0.2817,0.8638,0.4785,2.3804,-2.2583,-10.4370
29560.0000,-0.2783,0.8501,0.4780,2.2583,-2.0752,-10.1318
29561.0000,-0.2734,0.8447,0.4790,2.1973,-2.0142,-9.5825
29562.0000,-0.2651,0.8506,0.4839,2.1973,-1.7700,-8.9722
29563.0000,-0.2642,0.8481,0.4858,1.9531,-1.5259,-8.9111
29564.0000,-0.2617,0.8433,0.4854,1.6479,-1.2207,-8.9722
29565.0000,-0.2642,0.8354,0.4854,1.2207,-0.3662,-9.8877
29566.0000,-0.2715,0.8232,0.4854,1.0376,0.1221,-11.2305
29567.0000,-0.2812,0.8076,0.4805,0.6714,0.6714,-12.7563
29568.0000,-0.2837,0.7744,0.4692,0.6104,0.7935,-14.6484
29569.0000,-0.2803,0.7637,0.4653,0.9766,0.6714,-15.3809
29570.0000,-0.2759,0.7817,0.4702,1.0986,0.6714,-15.3198
29571.0000,-0.2676,0.7900,0.4717,1.2817,0.1831,-14.2822
29572.0000,-0.2539,0.7910,0.4741,1.3428,-0.3052,-12.6953
29573.0000,-0.2427,0.7773,0.4663,1.5869,-0.4272,-11.3525
29574.0000,-0.2397,0.7236,0.4478,2.0752,0.0000,-9.9487
29575.0000,-0.2437,0.6812,0.4287,2.6855,0.6104,-9.8267
29576.0000,-0.2505,0.6450,0.4170,3.6621,0.9766,-10.2539
29577.0000,-0.2646,0.6284,0.4146,5.1880,1.3428,-11.1084
29578.0000,-0.2808,0.6411,0.4170,6.4087,1.1597,-10.9863
29579.0000,-0.2896,0.6411,0.4136,7.2021,-0.3662,-9.5215
29580.0000,-0.2725,0.6274,0.3945,7.6294,-3.9062,-5.2490
29581.0000,-0.2593,0.6289,0.3950,7.9346,-6.4087,-1.1597
29582.0000,-0.2559,0.6182,0.3877,7.8735,-8.9722,3.0518
29583.0000,-0.2588,0.5747,0.3682,8.7891,-12.3901,7.6294
29584.0000,-0.2578,0.5537,0.3618,10.1929,-14.0991,8.6060
29585.0000,-0.2700,0.5410,0.3643,12.2070,-15.0757,7.3853
29586.0000,-0.3218,0.5312,0.3672,16.0522,-16.4795,3.6621
29587.0000,-0.3760,0.5098,0.3599,19.3481,-19.1040,1.7090
29588.0000,-0.4277,0.4941,0.3545,22.9492,-23.6206,1.2817
29589.0000,-0.4883,0.5181,0.3706,27.4658,-31.9214,2.4414
29590.0000,-0.5088,0.5718,0.3745,30.2734,-39.7949,4.1504
29591.0000,-0.5010,0.6265,0.3838,31.6772,-48.6450,6.1035
29592.0000,-0.4375,0.6445,0.3774,31.4331,-59.3262,7.9956
29593.0000,-0.3867,0.6152,0.3555,30.7617,-65.0024,8.1787
29594.0000,-0.3618,0.5830,0.3442,30.3955,-68.4204,6.5918
29595.0000,-0.4097,0.5806,0.3413,30.9448,-70.9839,2.3193
29596.0000,-0.4722,0.6382,0.3638,32.4097,-73.4863,-0.7324
29597.0000,-0.5312,0.7090,0.3857,34.3018,-77.4536,-3.0518
29598.0000,-0.5659,0.7476,0.3892,35.8276,-85.0830,-4.3335
29599.0000,-0.5352,0.7461,0.3730,36.1938,-91.5527,-4.0283
29600.0000,-0.4590,0.7510,0.3564,35.4614,-96.3745,-3.5400
29601.0000,-0.3657,0.7793,0.3540,33.8745,-98.2666,-2.8687
29602.0000,-0.3184,0.8184,0.3569,32.2876,-97.1069,-2.6855
29603.0000,-0.2915,0.8462,0.3638,30.0903,-94.7266,-3.6011
29604.0000,-0.2881,0.8228,0.3618,26.9165,-90.4541,-5.9814
29605.0000,-0.2993,0.7954,0.3496,24.8413,-87.3413,-7.6294
29606.0000,-0.3203,0.8076,0.3623,23.4985,-84.4116,-8.5449
29607.0000,-0.3398,0.8403,0.3877,23.1323,-81.6040,-7.0190
29608.0000,-0.3311,0.8271,0.3862,23.4985,-80.5664,-3.6011
29609.0000,-0.3066,0.8140,0.3765,24.7192,-79.4678,0.6714
29610.0000,-0.2515,0.8354,0.3770,26.4893,-76.3550,5.5542
29611.0000,-0.2202,0.8726,0.3906,27.5879,-72.0215,7.4463
29612.0000,-0.2095,0.9219,0.3960,27.5269,-64.6973,7.6294
29613.0000,-0.2139,0.9590,0.4048,26.2451,-59.3262,5.6763
29614.0000,-0.2344,0.9858,0.4165,24.1089,-53.7109,2.6245
29615.0000,-0.2910,1.0005,0.4395,20.2637,-47.4854,-0.8545
29616.0000,-0.3320,0.9966,0.4443,17.7612,-44.8608,-1.5869
29617.0000,-0.3535,0.9844,0.4448,15.6250,-43.9453,-0.4272
29618.0000,-0.3555,0.9536,0.4429,13.6108,-44.1895,3.7842
29619.0000,-0.3330,0.9487,0.4282,13.3057,-44.1284,6.8970
29620.0000,-0.3091,0.9663,0.4536,10.8032,-44.1895,9.0332
29621.0000,-0.2690,0.9883,0.4585,11.2915,-40.2222,8.7280
29622.0000,-0.2603,1.0034,0.4692,9.9487,-36.3159,6.7749
29623.0000,-0.2622,1.0298,0.4814,7.7515,-32.4097,3.6621
29624.0000,-0.2764,1.0342,0.4995,3.8452,-28.0151,0.1831
29625.0000,-0.2856,1.0195,0.5103,1.0986,-25.4517,-0.7935
29626.0000,-0.3013,0.9829,0.5171,-0.3662,-23.0103,-0.7935
29627.0000,-0.3428,0.9072,0.5161,-0.3662,-20.7520,0.8545
29628.0000,-0.3604,0.8735,0.5225,1.4648,-20.2026,2.5635
29629.0000,-0.3696,0.9263,0.5605,4.2725,-19.8364,3.2349
29630.0000,-0.3843,1.0244,0.5889,6.4697,-18.7988,1.3428
29631.0000,-0.3779,1.0620,0.5942,5.9814,-18.0664,-0.9766
29632.0000,-0.3564,1.0786,0.5977,4.3335,-16.4185,-4.3945
29633.0000,-0.3623,1.0566,0.5991,1.3428,-12.3901,-8.4839
29634.0000,-0.3916,1.0288,0.6011,-0.3052,-9.6436,-10.4370
29635.0000,-0.4204,1.0034,0.6025,-1.2817,-7.9346,-10.8032
29636.0000,-0.4512,0.9468,0.5981,-1.2207,-7.8735,-8.7891
29637.0000,-0.4551,0.9028,0.5840,-0.4272,-8.8501,-5.7373
29638.0000,-0.4424,0.9351,0.5952,1.0986,-9.1553,-3.2959
29639.0000,-0.4482,1.0630,0.6475,3.2349,-7.5073,-3.6621
29640.0000,-0.4751,1.0659,0.6494,3.1738,-6.4697,-5.0659
29641.0000,-0.4858,0.9976,0.6240,2.8687,-6.4697,-6.8359
29642.0000,-0.5020,0.9023,0.6025,2.9907,-5.3101,-9.1553
29643.0000,-0.5308,0.8613,0.5923,4.2725,-3.7842,-9.5825
29644.0000,-0.5576,0.8408,0.5952,6.8970,-3.0518,-8.0566
29645.0000,-0.5601,0.8101,0.5767,11.1084,-4.3335,-1.8311
29646.0000,-0.5278,0.7856,0.5518,14.4653,-6.1035,5.1270
29647.0000,-0.4844,0.7847,0.5288,17.2729,-7.5684,12.2681
29648.0000,-0.4102,0.8623,0.5137,19.1650,-6.9580,18.4937
29649.0000,-0.3931,1.0269,0.5552,18.9819,-3.8452,18.7378
29650.0000,-0.4053,1.1294,0.5845,16.5405,-0.6104,16.0522
29651.0000,-0.4067,1.1240,0.5576,11.5967,1.7090,12.1460
29652.0000,-0.3799,1.1558,0.5605,8.3008,3.1128,9.3384
29653.0000,-0.3535,1.2622,0.6021,6.4087,4.8828,7.0190
29654.0000,-0.2998,1.3999,0.6445,4.5166,6.4087,6.2866
29655.0000,-0.2461,1.4111,0.6421,3.5400,6.4697,8.6670
29656.0000,-0.1948,1.3232,0.6104,3.6011,6.2256,12.7563
29657.0000,-0.1484,1.1689,0.5601,5.8594,6.5308,19.6533
29658.0000,-0.1338,1.1133,0.5371,8.6670,7.7515,23.4985
29659.0000,-0.1382,1.0991,0.5259,11.2915,9.0332,24.8413
29660.0000,-0.1655,1.0625,0.5005,13.0005,10.3149,22.0337
29661.0000,-0.1841,1.0361,0.4805,12.8784,11.1084,16.8457
29662.0000,-0.2065,1.0361,0.4644,12.1460,12.0239,8.7891
29663.0000,-0.2393,1.0278,0.4521,10.1318,12.9395,-3.2349
29664.0000,-0.2559,0.9976,0.4346,8.2397,12.8784,-11.1694
29665.0000,-0.2568,0.9653,0.4111,6.0425,11.9629,-17.7002
29666.0000,-0.2412,0.9375,0.3853,3.4790,10.0708,-23.0103
29667.0000,-0.2202,0.9111,0.3633,2.0752,8.2397,-23.5596
29668.0000,-0.1929,0.8984,0.3433,1.4038,6.5308,-22.2778
29669.0000,-0.1646,0.9082,0.3311,1.5869,4.8828,-18.7378
29670.0000,-0.1538,0.9326,0.3350,1.2817,3.7842,-15.1978
29671.0000,-0.1431,0.9570,0.3340,0.7935,2.6245,-11.8408
29672.0000,-0.1230,0.9980,0.3408,-0.1221,1.9531,-8.4229
29673.0000,-0.1055,1.0298,0.3555,-0.9155,2.1362,-6.3477
29674.0000,-0.1011,1.0488,0.3638,-1.5259,2.6245,-4.5776
29675.0000,-0.1050,1.0479,0.3770,-2.2583,2.5635,-2.1973
29676.0000,-0.1064,1.0376,0.3735,-1.7090,2.3804,-1.3428
29677.0000,-0.1006,1.0317,0.3730,-0.7935,2.1362,-0.1831
29678.0000,-0.0898,1.0474,0.3853,0.4272,2.1362,1.0376
29679.0000,-0.0898,1.0576,0.3887,0.8545,1.7700,2.3804
29680.0000,-0.0859,1.0396,0.3799,0.8545,1.1597,3.6011
29681.0000,-0.0776,1.0020,0.3657,0.3052,0.4883,4.6387
29682.0000,-0.0688,0.9961,0.3643,-0.4883,0.4883,4.2725
29683.0000,-0.0640,0.9995,0.3701,-1.6479,0.8545,3.2959
29684.0000,-0.0732,0.9756,0.3638,-3.2349,0.9155,2.2583
29685.0000,-0.0728,0.9507,0.3594,-4.1504,0.6104,1.7700
29686.0000,-0.0796,0.9375,0.3535,-4.6387,0.3662,1.1597
29687.0000,-0.0918,0.9419,0.3647,-4.5166,-0.3052,1.0986
29688.0000,-0.0962,0.9419,0.3618,-4.0283,-1.3428,2.2583
29689.0000,-0.0928,0.9365,0.3579,-3.4180,-2.9297,3.9062
29690.0000,-0.0835,0.9434,0.3579,-2.8076,-4.4556,6.1035
29691.0000,-0.0762,0.9648,0.3652,-2.6245,-5.0049,7.2021
29692.0000,-0.0728,0.9897,0.3750,-2.9907,-5.0659,7.3853
29693.0000,-0.0630,1.0024,0.3818,-4.2725,-4.3335,6.0425
29694.0000,-0.0547,1.0083,0.3853,-5.6763,-3.4180,4.3335
29695.0000,-0.0439,1.0073,0.3896,-7.2632,-1.6479,2.0142
29696.0000,-0.0376,0.9932,0.3936,-8.9722,1.2207,-1.0376
29697.0000,-0.0435,0.9883,0.3945,-10.1318,3.4790,-2.9907
29698.0000,-0.0576,0.9863,0.3999,-10.8032,5.7983,-4.6387
29699.0000,-0.0669,0.9712,0.4014,-11.4136,7.9346,-5.0659
29700.0000,-0.0669,0.9556,0.4019,-11.2915,8.8501,-4.3945
29701.0000,-0.0664,0.9512,0.4023,-10.8032,10.1929,-2.6855
29702.0000,-0.0649,0.9580,0.4023,-10.3149,11.1694,-0.9766
29703.0000,-0.0654,0.9624,0.4067,-9.9487,12.3291,0.5493
29704.0000,-0.0679,0.9565,0.4102,-9.4604,13.9160,2.2583
29705.0000,-0.0610,0.9526,0.4038,-9.1553,15.1367,3.1738
29706.0000,-0.0488,0.9629,0.4028,-9.5215,16.8457,3.6621
29707.0000,-0.0371,0.9766,0.4102,-10.2539,19.8975,3.7842
29708.0000,-0.0234,0.9692,0.4014,-10.8032,22.3999,4.2114
29709.0000,-0.0073,0.9551,0.3896,-10.9863,25.5737,4.8218
29710.0000,0.0059,0.9624,0.3818,-11.1084,31.3110,4.8828
29711.0000,0.0112,0.9722,0.3809,-11.5356,36.3159,4.6387
29712.0000,0.0156,0.9863,0.3809,-12.6343,41.5649,4.5166
29713.0000,0.0220,1.0020,0.3735,-14.8315,49.4995,4.3945
29714.0000,0.0181,1.0010,0.3721,-16.9678,56.0913,4.5166
29715.0000,0.0024,0.9941,0.3687,-19.3481,62.8052,4.3945
29716.0000,-0.0435,0.9863,0.3716,-22.4609,70.3735,4.8828
29717.0000,-0.0723,0.9712,0.3730,-23.8647,74.7070,5.3101
29718.0000,-0.0908,0.9590,0.3789,-24.4751,78.3691,5.8594
29719.0000,-0.1021,0.9526,0.3882,-25.3296,82.6416,6.6528
29720.0000,-0.1206,0.9668,0.3984,-26.1230,85.5713,6.5308
29721.0000,-0.1475,0.9951,0.4087,-27.7100,88.1958,5.7983
29722.0000,-0.1743,1.0234,0.4141,-31.6162,90.3931,4.3945
29723.0000,-0.1836,1.0439,0.4126,-35.2783,91.3086,3.3569
29724.0000,-0.1904,1.0420,0.4219,-39.0625,91.7969,3.1128
29725.0000,-0.1992,0.9854,0.4165,-42.7856,91.9189,3.8452
29726.0000,-0.2124,0.9165,0.4106,-43.7622,91.4307,4.9438
29727.0000,-0.2344,0.8564,0.4155,-42.8467,90.5762,5.8594
29728.0000,-0.2788,0.8208,0.4399,-39.3066,88.1348,6.9580
29729.0000,-0.3091,0.8242,0.4653,-35.5225,84.7778,7.6294
29730.0000,-0.3330,0.8350,0.4912,-32.0435,80.4443,7.9346
29731.0000,-0.3525,0.8311,0.5054,-28.0151,73.8525,8.2397
29732.0000,-0.3574,0.8247,0.5078,-25.6348,68.4204,7.6904
29733.0000,-0.3638,0.8296,0.5190,-23.3765,63.2324,6.6528
29734.0000,-0.3657,0.8369,0.5264,-20.5688,56.3965,5.0659
29735.0000,-0.3618,0.8291,0.5269,-18.4326,51.2695,4.1504
29736.0000,-0.3540,0.8286,0.5215,-16.1743,46.4478,3.2349
29737.0000,-0.3428,0.8423,0.5200,-13.1836,41.0156,2.0752
29738.0000,-0.3325,0.8491,0.5186,-11.0474,37.2925,1.8311
29739.0000,-0.3198,0.8535,0.5137,-9.0332,33.6304,2.1973
29740.0000,-0.3105,0.8657,0.5146,-6.8970,29.7241,2.8687
29741.0000,-0.3105,0.8779,0.5103,-5.7983,27.0386,3.7231
29742.0000,-0.3120,0.8833,0.5083,-4.7607,24.2920,4.5776
29743.0000,-0.3081,0.8853,0.5049,-4.0894,20.6299,5.1880
29744.0000,-0.3076,0.8872,0.5083,-3.7842,18.1885,5.1880
29745.0000,-0.3052,0.8838,0.5049,-3.6011,15.6860,4.3945
29746.0000,-0.3013,0.8735,0.4985,-3.2349,12.8784,2.0752
29747.0000,-0.2930,0.8657,0.4858,-3.1128,11.0474,0.0000
29748.0000,-0.2871,0.8667,0.4868,-3.0518,9.7656,-2.8076
29749.0000,-0.2930,0.8721,0.4976,-3.2349,7.9346,-6.8359
29750.0000,-0.3018,0.8672,0.5005,-2.9297,6.1646,-9.5215
29751.0000,-0.3018,0.8521,0.4941,-1.8921,3.9673,-11.4746
29752.0000,-0.2847,0.8413,0.4873,0.2441,1.9531,-14.8315
29753.0000,-0.2969,0.8467,0.4858,2.3193,1.1597,-17.8223
29754.0000,-0.3120,0.8516,0.4863,3.8452,-0.3052,-20.4468
29755.0000,-0.3179,0.8735,0.4897,5.1880,-2.8076,-22.9492
29756.0000,-0.3247,0.8892,0.4907,5.3711,-4.8828,-24.1089
29757.0000,-0.3330,0.9072,0.4917,5.1270,-7.0801,-24.5361
29758.0000,-0.3408,0.9185,0.4917,4.2725,-10.0098,-24.3530
29759.0000,-0.3423,0.9185,0.4907,3.1738,-12.3901,-23.5596
29760.0000,-0.3384,0.9224,0.4888,2.1362,-14.5264,-22.5830
29761.0000,-0.3306,0.9341,0.4873,0.3052,-17.0288,-20.4468
29762.0000,-0.3115,0.9331,0.4849,-1.2207,-18.6768,-18.6157
29763.0000,-0.2915,0.9204,0.4805,-2.4414,-19.5923,-16.2964
29764.0000,-0.2607,0.8945,0.4678,-3.7231,-19.4702,-13.4277
29765.0000,-0.2344,0.8857,0.4648,-4.2725,-18.2495,-11.1694
29766.0000,-0.2222,0.8867,0.4717,-4.4556,-15.8691,-9.3384
29767.0000,-0.2217,0.8804,0.4731,-4.6997,-11.6577,-7.7515
29768.0000,-0.2246,0.8701,0.4746,-4.3945,-8.5449,-6.7139
29769.0000,-0.2319,0.8711,0.4810,-3.8452,-5.2490,-5.6763
29770.0000,-0.2510,0.8936,0.4893,-2.8687,-1.6479,-3.4790
29771.0000,-0.2637,0.8994,0.4966,-2.8076,-0.1831,-1.4648
29772.0000,-0.2695,0.8911,0.4907,-2.5024,0.4883,0.5493
29773.0000,-0.2671,0.8760,0.4849,-2.4414,1.1597,2.6855
29774.0000,-0.2598,0.8735,0.4829,-2.1973,1.8311,3.6011
29775.0000,-0.2578,0.8677,0.4805,-1.9531,2.6245,3.8452
29776.0000,-0.2534,0.8530,0.4810,-1.5259,3.5400,3.2349
29777.0000,-0.2500,0.8525,0.4805,-1.0986,4.3335,1.8921
29778.0000,-0.2480,0.8545,0.4795,-0.4883,5.4321,0.0000
29779.0000,-0.2529,0.8530,0.4805,-0.1221,6.7749,-2.7466
29780.0000,-0.2651,0.8633,0.4814,0.0000,7.6294,-4.3945
29781.0000,-0.2778,0.8730,0.4863,-0.2441,7.6904,-5.1880
29782.0000,-0.3008,0.8711,0.4785,-0.2441,6.5308,-5.1270
29783.0000,-0.3013,0.8823,0.4839,0.0000,4.9438,-4.1504
29784.0000,-0.2900,0.9009,0.4956,-0.0610,3.7842,-2.5635
29785.0000,-0.2754,0.9043,0.4834,-0.9155,2.9297,-0.3662
29786.0000,-0.2646,0.8989,0.4766,-1.8311,2.5024,0.9155
29787.0000,-0.2593,0.8921,0.4741,-2.5635,2.6245,1.5869
29788.0000,-0.2461,0.8857,0.4761,-3.2349,3.5400,1.7090
29789.0000,-0.2329,0.8887,0.4727,-3.4790,4.6387,1.7700
29790.0000,-0.2246,0.8940,0.4805,-3.7231,6.2256,1.8311
29791.0000,-0.2261,0.8975,0.4878,-4.3945,8.4839,1.7700
29792.0000,-0.2441,0.8921,0.4888,-4.3335,10.1929,1.5869
29793.0000,-0.2759,0.8774,0.4932,-3.5400,11.4136,1.0986
