timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41951.0000,-0.2349,0.9277,0.4556,-1.7090,-7.2632,18.3105
41952.0000,-0.2397,0.9204,0.4521,-1.8311,-8.0566,20.6299
41953.0000,-0.2710,0.9053,0.4502,-1.8921,-9.0332,26.5503
41954.0000,-0.3203,0.9023,0.4375,-2.0142,-10.4980,35.9497
41955.0000,-0.3726,0.9233,0.4404,-2.1362,-13.1836,50.6592
41956.0000,-0.4331,0.9370,0.4438,-2.5024,-19.5923,76.1719
41957.0000,-0.4517,0.9307,0.4458,-2.6855,-26.2451,96.3135
41958.0000,-0.3940,0.9194,0.4390,-3.1128,-36.5601,118.0420
41959.0000,-0.3076,0.9087,0.4434,-3.2349,-42.6025,127.9907
41960.0000,-0.2534,0.8784,0.4438,-3.1128,-45.6543,134.7046
41961.0000,-0.2993,0.7646,0.4058,-3.4790,-46.9971,148.5596
41962.0000,-0.3564,0.7046,0.3701,-3.0518,-49.8047,166.6870
41963.0000,-0.4048,0.7070,0.3408,-1.7090,-54.6875,192.3218
41964.0000,-0.3862,0.7979,0.3843,0.4883,-65.6128,231.0181
41965.0000,-0.2183,0.8887,0.4258,0.4272,-74.4629,252.3804
41966.0000,-0.0352,0.9248,0.4526,-0.6104,-77.3926,260.9863
41967.0000,0.1313,0.9287,0.4297,-3.2959,-72.2046,255.5542
41968.0000,0.2041,0.9180,0.4253,-5.1880,-66.1621,245.1782
41969.0000,0.2476,0.8989,0.4326,-6.7749,-61.0962,233.4595
41970.0000,0.3193,0.8682,0.4399,-8.9722,-57.1289,219.7266
41971.0000,0.3892,0.8335,0.4404,-9.8877,-55.1147,210.1440
41972.0000,0.4507,0.7925,0.4346,-10.1929,-52.6733,200.8667
41973.0000,0.5107,0.7573,0.4219,-9.9487,-49.4385,189.1479
41974.0000,0.5522,0.7402,0.4160,-9.4604,-48.2788,180.8472
41975.0000,0.6069,0.7319,0.4131,-8.7891,-47.0581,172.9736
41976.0000,0.6797,0.7334,0.4243,-8.4229,-43.1519,161.9873
41977.0000,0.7168,0.7363,0.4302,-8.7280,-39.2456,152.4048
41978.0000,0.7407,0.7261,0.4282,-9.2163,-35.1562,142.6392
41979.0000,0.7485,0.6899,0.4355,-9.2163,-30.5176,130.1880
41980.0000,0.7524,0.6655,0.4312,-9.0332,-28.3813,122.1924
41981.0000,0.7603,0.6455,0.4268,-8.5449,-27.0386,115.5396
41982.0000,0.7695,0.6367,0.4341,-7.7515,-26.1230,106.4453
41983.0000,0.7690,0.6436,0.4380,-7.0801,-26.0620,98.7549
41984.0000,0.7837,0.6450,0.4443,-6.5918,-26.8555,90.4541
41985.0000,0.8008,0.6445,0.4399,-6.3477,-27.5269,79.3457
41986.0000,0.8188,0.6440,0.4355,-5.7373,-27.7100,71.7163
41987.0000,0.8369,0.6465,0.4375,-5.3711,-27.0996,64.3921
41988.0000,0.8579,0.6450,0.4287,-5.1270,-25.8789,56.4575
41989.0000,0.8711,0.6416,0.4233,-4.8828,-24.3530,51.8188
41990.0000,0.8779,0.6313,0.4194,-4.2725,-22.0947,47.5464
41991.0000,0.8599,0.6333,0.4229,-2.8076,-19.5312,40.5273
41992.0000,0.8398,0.6431,0.4214,-1.3428,-18.8599,34.7900
41993.0000,0.8369,0.6558,0.4199,-0.3662,-18.7988,29.4800
41994.0000,0.8418,0.6680,0.4131,0.7324,-18.4937,22.8882
41995.0000,0.8535,0.6782,0.4102,1.0986,-17.8833,18.7988
41996.0000,0.8662,0.6836,0.4033,1.1597,-16.8457,15.6860
41997.0000,0.8823,0.6792,0.3916,0.4883,-14.2822,13.4888
41998.0000,0.8867,0.6699,0.3901,0.0610,-11.6577,12.2681
41999.0000,0.8789,0.6602,0.3804,-0.4272,-8.4229,11.1694
42000.0000,0.8491,0.6528,0.3730,-1.0986,-4.6387,9.2163
42001.0000,0.8228,0.6533,0.3730,-1.5259,-3.0518,7.0190
42002.0000,0.8110,0.6538,0.3755,-1.8921,-2.3804,5.0049
42003.0000,0.8115,0.6528,0.3799,-2.6245,-1.9531,2.3193
42004.0000,0.8164,0.6494,0.3843,-2.9907,-1.4038,0.3662
42005.0000,0.8198,0.6387,0.3872,-3.1738,-0.4883,-0.7935
42006.0000,0.8252,0.6279,0.3853,-3.1738,0.8545,-2.0142
42007.0000,0.8286,0.6245,0.3892,-2.8687,1.9531,-2.4414
42008.0000,0.8311,0.6201,0.3906,-2.4414,3.3569,-3.1738
42009.0000,0.8301,0.6177,0.3911,-2.0142,4.8218,-5.3711
42010.0000,0.8286,0.6309,0.3916,-1.7700,5.7373,-7.6904
42011.0000,0.8286,0.6406,0.3940,-1.7700,6.5918,-10.1318
42012.0000,0.8403,0.6465,0.3999,-2.6245,8.0566,-13.0005
42013.0000,0.8350,0.6328,0.3999,-2.9297,9.2773,-15.8691
42014.0000,0.8203,0.6187,0.4014,-2.8687,9.7046,-19.4702
42015.0000,0.8164,0.6172,0.4062,-2.1973,9.3384,-24.2310
42016.0000,0.8252,0.6240,0.4082,-1.5869,9.0942,-28.4424
42017.0000,0.8340,0.6343,0.4141,-0.8545,9.1553,-32.8979
42018.0000,0.8486,0.6504,0.4170,-0.3052,10.3149,-38.7573
42019.0000,0.8535,0.6582,0.4189,-0.1831,11.9019,-43.6401
42020.0000,0.8521,0.6670,0.4219,-0.1221,13.7939,-48.7671
42021.0000,0.8481,0.6714,0.4248,0.2441,16.7236,-56.5186
42022.0000,0.8418,0.6719,0.4282,0.8545,18.9209,-63.2324
42023.0000,0.8301,0.6816,0.4336,1.9531,20.9961,-70.9229
42024.0000,0.8188,0.6978,0.4351,3.2959,23.3154,-81.1157
42025.0000,0.8101,0.7134,0.4395,4.2114,24.7803,-88.3179
42026.0000,0.8062,0.7271,0.4370,4.8218,26.4282,-95.0317
42027.0000,0.8003,0.7378,0.4302,5.1270,29.2358,-102.2949
42028.0000,0.7896,0.7412,0.4258,5.3711,31.5552,-107.7271
42029.0000,0.7744,0.7505,0.4272,5.4321,34.2407,-113.4644
42030.0000,0.7505,0.7617,0.4336,5.3101,37.8418,-120.9717
42031.0000,0.7241,0.7759,0.4331,5.2490,40.5273,-126.2207
42032.0000,0.6904,0.7861,0.4365,4.9438,43.0908,-131.0425
42033.0000,0.6504,0.7979,0.4351,4.5166,46.2646,-136.3525
42034.0000,0.6167,0.7993,0.4307,4.0894,48.4009,-139.5264
42035.0000,0.5825,0.7930,0.4292,3.7842,50.5981,-142.0898
42036.0000,0.5361,0.7822,0.4248,3.6011,53.1006,-144.8975
42037.0000,0.4980,0.7847,0.4316,3.4180,54.9316,-146.2402
42038.0000,0.4634,0.7944,0.4355,3.1128,56.3965,-146.3623
42039.0000,0.4229,0.8066,0.4390,2.4414,58.1055,-145.8740
42040.0000,0.3979,0.8218,0.4468,1.7090,59.3262,-145.5688
42041.0000,0.3652,0.8228,0.4497,1.3428,60.6689,-145.6909
42042.0000,0.3076,0.8252,0.4561,1.2817,62.0117,-145.5078
42043.0000,0.2651,0.8271,0.4585,1.8921,62.6221,-144.6533
42044.0000,0.2236,0.8408,0.4648,3.1738,62.8052,-142.8223
42045.0000,0.1655,0.8574,0.4746,5.1880,62.2559,-138.7329
42046.0000,0.1318,0.8750,0.4775,6.3477,61.3403,-134.6436
42047.0000,0.1040,0.8809,0.4702,7.0801,59.9365,-130.0659
42048.0000,0.0718,0.8833,0.4624,7.4463,58.4106,-123.3521
42049.0000,0.0518,0.8848,0.4668,7.4463,57.0679,-118.6523
42050.0000,0.0254,0.8818,0.4604,7.3242,55.6641,-113.7695
42051.0000,-0.0068,0.8735,0.4512,7.3242,53.2837,-107.9102
42052.0000,-0.0259,0.8730,0.4517,7.6294,50.9644,-104.0039
42053.0000,-0.0435,0.8726,0.4531,8.1177,48.4619,-100.5249
42054.0000,-0.0674,0.8618,0.4468,8.9111,44.8608,-96.7407
42055.0000,-0.0830,0.8550,0.4395,9.4604,42.2974,-94.6655
42056.0000,-0.1035,0.8560,0.4321,9.9487,39.3677,-92.4072
42057.0000,-0.1343,0.8584,0.4277,10.2539,35.6445,-89.5386
42058.0000,-0.1562,0.8657,0.4180,10.2539,32.5928,-86.6089
42059.0000,-0.1812,0.8921,0.4258,10.4370,27.6489,-81.3599
42060.0000,-0.1963,0.9175,0.4297,10.1929,23.3765,-76.3550
42061.0000,-0.2051,0.9331,0.4316,9.3994,18.9819,-70.2515
42062.0000,-0.2100,0.9380,0.4307,7.5684,12.9395,-62.2559
42063.0000,-0.2119,0.9507,0.4341,5.9204,9.0332,-56.5186
42064.0000,-0.2158,0.9673,0.4443,4.3945,5.5542,-51.4526
42065.0000,-0.2202,0.9863,0.4546,2.1973,1.6479,-45.7153
42066.0000,-0.2153,0.9824,0.4570,0.4883,-1.0376,-41.5649
42067.0000,-0.2104,0.9668,0.4590,-0.6714,-3.1128,-37.7808
42068.0000,-0.1978,0.9409,0.4604,-1.1597,-5.6763,-33.2031
42069.0000,-0.1841,0.9258,0.4639,-0.7324,-6.9580,-30.2124
42070.0000,-0.1782,0.9150,0.4663,0.1831,-7.6904,-27.9541
42071.0000,-0.1719,0.9067,0.4678,1.7090,-8.3618,-25.4517
42072.0000,-0.1646,0.9077,0.4731,3.1128,-8.6060,-24.2310
42073.0000,-0.1533,0.9087,0.4727,4.2725,-8.6060,-23.1323
42074.0000,-0.1450,0.9067,0.4673,5.4932,-7.8735,-22.3999
42075.0000,-0.1475,0.9131,0.4653,6.1035,-6.8970,-22.0947
42076.0000,-0.1543,0.9165,0.4644,6.4697,-5.6763,-22.0337
42077.0000,-0.1572,0.9331,0.4629,6.3477,-4.3335,-21.7896
42078.0000,-0.1631,0.9370,0.4624,6.0425,-3.3569,-20.9961
42079.0000,-0.1606,0.9336,0.4595,5.7373,-2.5635,-19.5923
42080.0000,-0.1592,0.9253,0.4541,5.2490,-1.5869,-17.2729
42081.0000,-0.1577,0.9272,0.4565,5.3101,-0.8545,-15.4419
42082.0000,-0.1631,0.9277,0.4565,5.4321,-0.1831,-13.7329
42083.0000,-0.1636,0.9282,0.4561,5.7373,0.6104,-11.9019
42084.0000,-0.1636,0.9312,0.4556,5.9204,1.1597,-10.8643
42085.0000,-0.1626,0.9307,0.4541,5.9814,1.6479,-10.2539
42086.0000,-0.1587,0.9326,0.4502,6.0425,2.4414,-9.7656
42087.0000,-0.1602,0.9331,0.4512,5.9204,3.1128,-9.8267
42088.0000,-0.1621,0.9395,0.4443,5.3711,3.7842,-9.9487
42089.0000,-0.1719,0.9478,0.4443,4.5166,4.8828,-10.1318
42090.0000,-0.1807,0.9521,0.4468,3.7231,5.5542,-10.3760
42091.0000,-0.1880,0.9521,0.4419,2.9297,6.0425,-10.4980
42092.0000,-0.1963,0.9482,0.4424,1.8311,6.2256,-10.1929
42093.0000,-0.2007,0.9448,0.4390,1.2817,5.9814,-9.5825
42094.0000,-0.2002,0.9399,0.4365,0.8545,5.5542,-8.6670
42095.0000,-0.1987,0.9375,0.4399,0.3662,5.1880,-7.4463
42096.0000,-0.2002,0.9360,0.4375,0.1831,4.8218,-6.8970
42097.0000,-0.2036,0.9336,0.4409,0.0610,4.3945,-6.3477
42098.0000,-0.2041,0.9307,0.4399,-0.0610,3.7842,-6.3477
42099.0000,-0.2021,0.9302,0.4365,-0.0610,3.3569,-6.4087
42100.0000,-0.1987,0.9297,0.4395,-0.1831,3.2349,-6.7749
42101.0000,-0.1953,0.9312,0.4380,-0.4272,3.1738,-7.7515
42102.0000,-0.1987,0.9316,0.4429,-0.4883,3.1738,-8.3618
42103.0000,-0.2017,0.9355,0.4414,-0.8545,3.1738,-9.1553
42104.0000,-0.2061,0.9365,0.4409,-1.2207,3.2349,-9.8877
42105.0000,-0.2080,0.9360,0.4390,-1.4648,3.2349,-10.3149
42106.0000,-0.2124,0.9336,0.4409,-1.7090,3.0518,-10.4370
42107.0000,-0.2129,0.9282,0.4438,-1.7700,2.8076,-10.1318
