timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
79542.0000,-0.3257,0.7661,0.6719,8.4839,-3.7842,-2.3193
79543.0000,-0.3320,0.7598,0.6743,8.9111,-3.6011,-2.3193
79544.0000,-0.3374,0.7529,0.6748,9.6436,-3.8452,-2.4414
79545.0000,-0.3350,0.7539,0.6738,10.3149,-4.2725,-2.5635
79546.0000,-0.3330,0.7583,0.6733,10.8643,-4.5776,-2.6245
79547.0000,-0.3296,0.7637,0.6724,11.5356,-5.0049,-2.2583
79548.0000,-0.3281,0.7700,0.6719,11.8408,-5.2490,-2.0142
79549.0000,-0.3252,0.7744,0.6665,11.9019,-5.4932,-1.7700
79550.0000,-0.3252,0.7725,0.6631,11.9019,-5.7373,-1.5869
79551.0000,-0.3252,0.7720,0.6660,11.8408,-5.6763,-1.5259
79552.0000,-0.3267,0.7632,0.6714,12.0239,-5.9204,-1.7090
79553.0000,-0.3286,0.7598,0.6689,12.3291,-5.9814,-2.0142
79554.0000,-0.3296,0.7559,0.6689,13.0005,-6.2256,-2.1973
79555.0000,-0.3247,0.7632,0.6782,13.7939,-6.2866,-2.8076
79556.0000,-0.3267,0.7612,0.6865,14.2822,-6.2256,-3.0518
79557.0000,-0.3267,0.7495,0.6904,15.0146,-6.2866,-3.4790
79558.0000,-0.3203,0.7256,0.6919,17.0288,-6.2866,-3.8452
79559.0000,-0.3140,0.7153,0.6938,19.1040,-5.9814,-3.8452
79560.0000,-0.3110,0.7114,0.6875,21.7285,-5.3101,-3.7231
79561.0000,-0.3081,0.7114,0.6880,25.3906,-4.5776,-3.1738
79562.0000,-0.3140,0.7056,0.6846,28.0151,-4.0283,-2.7466
79563.0000,-0.3193,0.6982,0.6831,30.9448,-3.7842,-2.5635
79564.0000,-0.3296,0.6841,0.6938,35.3394,-3.6621,-2.8687
79565.0000,-0.3403,0.6743,0.6934,39.0015,-3.8452,-3.6011
79566.0000,-0.3442,0.6631,0.6855,42.9688,-4.3945,-4.4556
79567.0000,-0.3315,0.6660,0.6748,48.5840,-5.3711,-5.7373
79568.0000,-0.3208,0.6816,0.6675,52.8564,-5.6763,-6.4697
79569.0000,-0.3076,0.6943,0.6538,56.5796,-5.5542,-7.2632
79570.0000,-0.3013,0.7090,0.6421,60.7910,-5.1880,-7.9346
79571.0000,-0.3003,0.7119,0.6289,63.7207,-4.6997,-8.4839
79572.0000,-0.3057,0.7085,0.6216,66.7114,-4.3945,-9.3384
79573.0000,-0.3164,0.6924,0.6069,71.2280,-4.0894,-10.3149
79574.0000,-0.3228,0.6797,0.6016,75.3784,-4.0894,-10.8032
79575.0000,-0.3218,0.6758,0.5933,80.1392,-4.2114,-11.1694
79576.0000,-0.3301,0.6621,0.5825,87.1582,-4.2725,-11.8408
79577.0000,-0.3369,0.6494,0.5693,92.6514,-4.3945,-12.2681
79578.0000,-0.3423,0.6392,0.5513,98.8159,-4.9438,-12.7563
79579.0000,-0.3452,0.6392,0.5317,107.1167,-5.4932,-13.4888
79580.0000,-0.3442,0.6436,0.5151,113.7085,-5.9814,-14.0991
79581.0000,-0.3423,0.6475,0.4883,119.9951,-6.5308,-14.5874
79582.0000,-0.3281,0.6582,0.4443,128.1128,-7.0801,-14.8315
79583.0000,-0.3145,0.6729,0.4131,133.9111,-6.7749,-15.2588
79584.0000,-0.3062,0.6846,0.3857,139.0991,-5.8594,-15.5640
79585.0000,-0.3047,0.7026,0.3384,145.0806,-4.1504,-16.5405
79586.0000,-0.3071,0.7163,0.3057,148.9258,-2.5635,-16.9067
79587.0000,-0.3096,0.7329,0.2759,152.2827,-0.9766,-17.0288
79588.0000,-0.3062,0.7700,0.2324,155.5176,1.4648,-16.5405
79589.0000,-0.2993,0.8003,0.1963,156.9824,3.2959,-15.9912
79590.0000,-0.2979,0.8291,0.1626,157.5317,5.2490,-15.1978
79591.0000,-0.2969,0.8604,0.1196,156.9214,7.9346,-13.1226
79592.0000,-0.3008,0.8745,0.0967,155.8228,9.6436,-11.1694
79593.0000,-0.3110,0.8921,0.0649,154.2358,11.4136,-9.2773
79594.0000,-0.3237,0.9082,0.0249,151.4893,13.3057,-7.3242
79595.0000,-0.3354,0.9258,-0.0068,149.3530,14.7705,-6.2256
79596.0000,-0.3550,0.9390,-0.0347,146.8506,16.3574,-4.8218
79597.0000,-0.3730,0.9644,-0.0688,143.3105,18.1885,-0.9155
79598.0000,-0.3857,0.9858,-0.0942,140.0146,18.7988,3.4790
79599.0000,-0.3853,1.0186,-0.1211,136.6577,19.0430,8.7891
79600.0000,-0.3960,1.0708,-0.1587,129.7607,18.9209,16.9067
79601.0000,-0.3989,1.1108,-0.1860,122.9858,18.0054,22.7661
79602.0000,-0.4004,1.1606,-0.2148,114.8071,16.4185,27.6489
79603.0000,-0.3594,1.1934,-0.2505,102.6611,14.7095,31.3721
79604.0000,-0.3555,1.2065,-0.2705,91.4917,13.9771,31.4941
79605.0000,-0.3696,1.1768,-0.2651,80.5664,12.8174,30.2734
79606.0000,-0.3809,1.1157,-0.2666,68.6646,10.1318,27.2217
79607.0000,-0.3755,1.0615,-0.2778,62.3779,7.9346,24.4141
79608.0000,-0.3638,1.0254,-0.2852,57.9834,6.2256,21.3013
79609.0000,-0.3477,0.9971,-0.2876,53.0396,4.2114,17.0898
79610.0000,-0.3394,0.9937,-0.2808,49.7437,2.8687,14.4653
79611.0000,-0.3306,0.9863,-0.2769,46.6309,1.4038,12.3291
79612.0000,-0.3188,0.9683,-0.2700,43.0298,-0.2441,10.6812
79613.0000,-0.3115,0.9570,-0.2686,40.6494,-1.2207,9.5825
79614.0000,-0.2974,0.9536,-0.2700,38.5132,-1.7090,8.5449
79615.0000,-0.2842,0.9482,-0.2612,35.9497,-1.5869,6.8359
79616.0000,-0.2822,0.9512,-0.2651,33.8135,-1.0986,5.4321
79617.0000,-0.2812,0.9180,-0.2500,31.7383,-1.0376,3.8452
79618.0000,-0.2852,0.9297,-0.2739,30.1514,-0.7935,2.0142
79619.0000,-0.2847,0.9126,-0.2700,27.7710,-0.7324,0.7935
79620.0000,-0.2837,0.9019,-0.2700,27.2827,-0.7324,-0.2441
79621.0000,-0.2827,0.8984,-0.2749,26.0010,-0.3052,-1.2207
79622.0000,-0.2837,0.8970,-0.2754,25.3296,0.3052,-1.8311
79623.0000,-0.2847,0.9014,-0.2798,24.6582,0.8545,-2.1973
79624.0000,-0.2896,0.9082,-0.2744,23.0713,1.5259,-2.4414
79625.0000,-0.2900,0.9131,-0.2769,22.0947,1.7700,-2.2583
79626.0000,-0.2935,0.9150,-0.2764,20.8740,1.7700,-2.1973
79627.0000,-0.3003,0.9175,-0.2827,18.7988,1.6479,-2.1973
79628.0000,-0.2949,0.9102,-0.2837,18.1885,1.6479,-2.1362
79629.0000,-0.2969,0.9014,-0.2856,16.1133,1.5259,-2.6245
79630.0000,-0.2905,0.8901,-0.2847,14.8926,1.4648,-2.5024
79631.0000,-0.2905,0.8813,-0.2900,14.0991,1.7090,-2.6245
79632.0000,-0.2910,0.8682,-0.2900,13.4888,1.7700,-2.8076
79633.0000,-0.2959,0.8623,-0.2915,13.7939,2.0142,-2.8076
79634.0000,-0.3008,0.8672,-0.2939,13.8550,2.3193,-3.0518
79635.0000,-0.3096,0.8823,-0.2988,13.3057,2.2583,-3.4180
79636.0000,-0.3101,0.8887,-0.2974,12.4512,1.7090,-3.2349
79637.0000,-0.3062,0.8960,-0.2983,11.0474,1.2817,-2.9297
79638.0000,-0.3003,0.8921,-0.2959,10.1318,1.2207,-2.3193
79639.0000,-0.3008,0.8760,-0.2935,8.9722,1.5259,-1.5869
79640.0000,-0.3052,0.8672,-0.2939,8.4229,1.7700,-1.2207
79641.0000,-0.3105,0.8550,-0.2969,8.5449,1.7090,-0.7324
79642.0000,-0.3110,0.8540,-0.2979,8.4229,1.3428,0.0000
79643.0000,-0.3047,0.8599,-0.2979,8.7280,0.9766,0.4272
79644.0000,-0.2944,0.8726,-0.3027,8.7891,1.0986,0.8545
79645.0000,-0.2896,0.8872,-0.3096,8.1177,1.6479,1.1597
79646.0000,-0.2866,0.8989,-0.3081,7.0190,1.9531,1.0986
79647.0000,-0.2886,0.9014,-0.3057,5.6152,2.3193,0.8545
79648.0000,-0.2881,0.8940,-0.3008,3.8452,3.0518,0.5493
79649.0000,-0.2964,0.8882,-0.3052,2.7466,3.5400,-0.2441
79650.0000,-0.3027,0.8848,-0.3008,1.7090,3.9673,-0.8545
79651.0000,-0.3037,0.8833,-0.2930,0.8545,4.1504,-1.0986
79652.0000,-0.3013,0.8823,-0.2925,-0.0610,4.1504,-1.1597
79653.0000,-0.2983,0.8853,-0.2871,-0.8545,4.3335,-1.4648
79654.0000,-0.2974,0.8828,-0.2832,-1.4038,4.3945,-1.4648
79655.0000,-0.2969,0.8799,-0.2788,-2.0142,4.3335,-1.4648
79656.0000,-0.2900,0.8735,-0.2812,-2.4414,4.4556,-1.8311
79657.0000,-0.2949,0.8701,-0.2773,-2.6855,4.5776,-2.2583
79658.0000,-0.2998,0.8667,-0.2778,-2.7466,4.8218,-2.7466
79659.0000,-0.3022,0.8643,-0.2715,-2.7466,4.8828,-3.7231
79660.0000,-0.3062,0.8701,-0.2700,-2.9297,4.7607,-4.2725
79661.0000,-0.3120,0.8687,-0.2710,-2.9907,4.5166,-4.7607
79662.0000,-0.3057,0.8696,-0.2666,-3.1738,4.0894,-4.6387
79663.0000,-0.3037,0.8735,-0.2627,-3.2349,4.0283,-4.2114
79664.0000,-0.3081,0.8706,-0.2612,-3.2959,3.9673,-3.8452
79665.0000,-0.3081,0.8584,-0.2632,-3.2959,3.6621,-3.2959
79666.0000,-0.3062,0.8530,-0.2622,-3.2959,3.2349,-3.1128
79667.0000,-0.3027,0.8496,-0.2681,-2.6855,3.1128,-3.0518
79668.0000,-0.3022,0.8525,-0.2671,-2.0752,3.1738,-3.1128
79669.0000,-0.3052,0.8628,-0.2646,-1.8921,3.1738,-3.4790
79670.0000,-0.3066,0.8696,-0.2686,-1.7090,2.9907,-3.7231
79671.0000,-0.3071,0.8745,-0.2705,-2.0142,2.9297,-3.8452
79672.0000,-0.3071,0.8740,-0.2686,-2.1362,2.6855,-3.9673
79673.0000,-0.3076,0.8730,-0.2705,-2.3804,2.9297,-4.0283
79674.0000,-0.3062,0.8716,-0.2720,-2.5635,2.9907,-3.6621
79675.0000,-0.3081,0.8696,-0.2725,-2.6245,2.8687,-3.2959
79676.0000,-0.3052,0.8687,-0.2725,-2.6855,2.7466,-2.9907
79677.0000,-0.3066,0.8643,-0.2725,-2.8076,2.7466,-2.6855
79678.0000,-0.3047,0.8643,-0.2715,-2.9297,2.6245,-2.6245
79679.0000,-0.3032,0.8662,-0.2744,-2.9297,2.5635,-2.7466
79680.0000,-0.2983,0.8657,-0.2793,-3.1128,2.6245,-2.9907
79681.0000,-0.3013,0.8652,-0.2798,-3.3569,2.7466,-3.2959
79682.0000,-0.2998,0.8677,-0.2754,-3.4790,2.8687,-3.6621
79683.0000,-0.2988,0.8691,-0.2783,-3.6621,3.1738,-4.2114
79684.0000,-0.3008,0.8691,-0.2788,-4.0283,3.3569,-4.5166
79685.0000,-0.3018,0.8701,-0.2764,-4.2114,3.4790,-4.4556
79686.0000,-0.3013,0.8711,-0.2725,-4.4556,3.9673,-4.4556
79687.0000,-0.3022,0.8696,-0.2744,-4.6387,4.0894,-4.2114
79688.0000,-0.3022,0.8667,-0.2739,-4.9438,4.1504,-4.2725
79689.0000,-0.3032,0.8599,-0.2705,-4.8828,4.3335,-4.0894
79690.0000,-0.3076,0.8584,-0.2705,-4.8218,4.5166,-3.9062
79691.0000,-0.3081,0.8594,-0.2725,-4.6997,4.5166,-4.0894
79692.0000,-0.3091,0.8613,-0.2793,-4.7607,4.3335,-4.5166
79693.0000,-0.3101,0.8726,-0.2827,-4.9438,4.3335,-4.9438
79694.0000,-0.3110,0.8857,-0.2876,-5.1270,4.3945,-5.3711
79695.0000,-0.3101,0.8960,-0.2896,-6.0425,4.6387,-5.3711
79696.0000,-0.3125,0.9019,-0.2910,-7.0801,4.6997,-5.1880
79697.0000,-0.3110,0.9019,-0.2891,-8.0566,4.8218,-4.8218
79698.0000,-0.3149,0.9033,-0.2871,-9.5825,4.6997,-4.0283
79699.0000,-0.3188,0.9058,-0.2925,-11.1084,4.5166,-3.7842
79700.0000,-0.3184,0.9126,-0.2964,-12.3291,4.1504,-3.5400
79701.0000,-0.3125,0.9233,-0.3013,-14.2822,3.6621,-3.5400
79702.0000,-0.3096,0.9326,-0.3062,-16.1743,3.6621,-3.6011
79703.0000,-0.3081,0.9399,-0.3052,-18.1885,3.7842,-3.6621
