timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
165343.0000,-0.1821,0.9541,0.3550,-0.4272,15.8691,0.9766
165344.0000,-0.1841,0.9526,0.3521,-0.6104,16.7847,0.9766
165345.0000,-0.1865,0.9521,0.3569,-0.7324,17.7002,1.0376
165346.0000,-0.1953,0.9556,0.3521,-0.7935,18.6768,0.9155
165347.0000,-0.1982,0.9546,0.3535,-0.8545,19.1040,0.7935
165348.0000,-0.1992,0.9561,0.3569,-0.9766,19.5923,0.8545
165349.0000,-0.1973,0.9570,0.3555,-1.0376,20.0195,1.4038
165350.0000,-0.1938,0.9546,0.3540,-1.2207,20.3857,2.0752
165351.0000,-0.1919,0.9536,0.3521,-1.3428,20.8740,2.8687
165352.0000,-0.1938,0.9497,0.3525,-1.4038,21.5454,3.7231
165353.0000,-0.1953,0.9517,0.3530,-1.3428,22.0337,4.0283
165354.0000,-0.1948,0.9531,0.3516,-1.4648,22.6440,4.3335
165355.0000,-0.1934,0.9521,0.3496,-1.4038,23.3154,4.3335
165356.0000,-0.1958,0.9502,0.3511,-1.4648,23.9258,4.4556
165357.0000,-0.1973,0.9507,0.3481,-1.2817,24.5361,4.5166
165358.0000,-0.2046,0.9536,0.3496,-1.0986,24.9634,4.4556
165359.0000,-0.2100,0.9556,0.3506,-0.9766,25.0244,4.3945
165360.0000,-0.2114,0.9565,0.3481,-1.1597,24.9634,4.8218
165361.0000,-0.2090,0.9565,0.3477,-1.0986,24.5972,5.2490
165362.0000,-0.2026,0.9580,0.3433,-1.2817,24.5361,5.8594
165363.0000,-0.1963,0.9614,0.3491,-1.4648,24.9634,6.3477
165364.0000,-0.1841,0.9629,0.3423,-2.0142,26.0010,7.3853
165365.0000,-0.1763,0.9551,0.3418,-2.1973,27.0996,8.2397
165366.0000,-0.1758,0.9546,0.3403,-2.5635,28.2593,8.6670
165367.0000,-0.1792,0.9487,0.3389,-2.1973,30.3345,8.8501
165368.0000,-0.1890,0.9448,0.3374,-1.8921,31.4331,8.6670
165369.0000,-0.1973,0.9463,0.3379,-1.4038,32.3486,8.4229
165370.0000,-0.2090,0.9482,0.3374,-0.9766,32.7148,8.1787
165371.0000,-0.2119,0.9502,0.3350,-0.7935,32.5317,8.1177
165372.0000,-0.2158,0.9526,0.3350,-0.4272,32.0435,8.2397
165373.0000,-0.2051,0.9600,0.3350,0.0610,31.5552,8.9111
165374.0000,-0.1978,0.9639,0.3350,-0.2441,31.7993,9.6436
165375.0000,-0.1895,0.9653,0.3359,-0.7324,32.0435,10.5591
165376.0000,-0.1895,0.9604,0.3335,-1.2207,32.6538,11.2915
165377.0000,-0.1890,0.9541,0.3286,-1.2817,33.3862,11.4136
165378.0000,-0.1909,0.9521,0.3286,-1.0986,33.8135,10.8643
165379.0000,-0.1890,0.9600,0.3291,-0.7324,34.5459,10.2539
165380.0000,-0.1807,0.9639,0.3311,-0.6104,35.1562,10.1318
165381.0000,-0.1665,0.9722,0.3203,-0.7324,36.2549,11.1694
165382.0000,-0.1353,0.9878,0.3125,-1.2817,38.9404,15.5640
165383.0000,-0.0996,1.0005,0.3076,-2.2583,42.3584,22.0337
165384.0000,-0.0591,1.0044,0.3081,-3.0518,47.3633,30.1514
165385.0000,-0.0181,1.0010,0.3013,-3.6011,56.7017,41.3818
165386.0000,-0.0225,0.9980,0.2920,-3.5400,65.0024,48.6450
165387.0000,-0.0684,1.0000,0.2905,-2.9907,72.9980,55.2368
165388.0000,-0.1274,1.0010,0.2886,-2.1973,80.0171,63.9648
165389.0000,-0.1450,1.0020,0.2822,-1.9531,82.5806,71.1060
165390.0000,-0.1387,0.9971,0.2798,-1.9531,84.1675,78.6133
165391.0000,-0.1143,0.9805,0.2681,-1.7090,86.1816,86.6699
165392.0000,-0.0977,0.9736,0.2686,-1.0986,88.6230,90.6982
165393.0000,-0.0947,0.9731,0.2671,0.1831,91.9189,92.4683
165394.0000,-0.1030,0.9819,0.2671,1.2207,93.2007,91.1865
165395.0000,-0.1157,0.9858,0.2676,2.0752,93.4448,88.5010
165396.0000,-0.1274,0.9912,0.2676,2.8687,91.7969,82.4585
165397.0000,-0.1455,1.0034,0.2744,3.4180,89.2944,78.0640
165398.0000,-0.1655,0.9985,0.2778,3.7842,85.6934,75.0122
165399.0000,-0.1680,0.9756,0.2690,4.5776,78.4302,71.9604
165400.0000,-0.1650,0.9810,0.2705,4.8828,72.3877,69.3970
165401.0000,-0.1533,0.9941,0.2754,5.3711,66.5283,66.0400
165402.0000,-0.1353,1.0088,0.2808,5.1880,58.9600,60.1196
165403.0000,-0.1240,1.0122,0.2852,4.5166,53.4058,54.7485
165404.0000,-0.1084,1.0151,0.2861,3.9673,48.0957,48.8892
165405.0000,-0.0952,1.0161,0.2886,3.0518,41.4429,41.4429
165406.0000,-0.0918,1.0068,0.2949,2.3804,36.3159,36.4990
165407.0000,-0.0840,0.9971,0.2900,2.0142,30.8838,32.5928
165408.0000,-0.0801,0.9873,0.2920,2.0142,23.6816,27.6489
165409.0000,-0.0693,0.9858,0.2881,2.1973,18.3716,24.3530
165410.0000,-0.0537,0.9902,0.2891,2.1973,13.4888,21.0571
165411.0000,-0.0288,1.0000,0.2866,2.1973,7.9956,16.7847
165412.0000,-0.0103,1.0044,0.2842,1.8921,4.7607,13.3667
165413.0000,0.0044,1.0044,0.2852,1.4648,2.1973,10.1318
165414.0000,0.0181,0.9951,0.2803,1.2817,-0.4883,5.8594
165415.0000,0.0254,0.9922,0.2812,1.3428,-2.1973,3.1128
165416.0000,0.0298,0.9956,0.2773,1.3428,-3.3569,0.5493
165417.0000,0.0269,1.0020,0.2769,1.5259,-5.0659,-2.0142
165418.0000,0.0273,1.0000,0.2773,1.3428,-6.4087,-2.8687
165419.0000,0.0308,0.9956,0.2729,1.4038,-7.7515,-3.1738
165420.0000,0.0410,0.9956,0.2720,1.4038,-8.9722,-2.6245
165421.0000,0.0513,1.0010,0.2715,1.4038,-9.3384,-2.1362
165422.0000,0.0581,1.0044,0.2744,1.1597,-9.3994,-1.4648
165423.0000,0.0688,1.0049,0.2729,0.6714,-8.6670,-0.7935
165424.0000,0.0762,0.9995,0.2710,0.4883,-7.8125,-0.6104
165425.0000,0.0786,0.9985,0.2695,0.2441,-6.7749,-0.6104
165426.0000,0.0757,0.9956,0.2705,0.4883,-5.1270,-1.0986
165427.0000,0.0708,1.0005,0.2700,0.4883,-4.2114,-1.4038
165428.0000,0.0674,1.0005,0.2710,0.4883,-3.6621,-1.6479
165429.0000,0.0620,1.0059,0.2734,0.6104,-2.8687,-1.2817
165430.0000,0.0586,1.0034,0.2744,0.5493,-2.5635,-0.5493
165431.0000,0.0605,0.9966,0.2690,0.4272,-2.5635,0.6714
165432.0000,0.0654,0.9922,0.2695,0.5493,-2.3804,1.8311
165433.0000,0.0654,0.9971,0.2690,0.5493,-1.7700,2.4414
165434.0000,0.0640,1.0034,0.2710,0.4883,-1.0986,2.6245
165435.0000,0.0684,1.0000,0.2739,0.2441,-0.3662,2.4414
165436.0000,0.0684,0.9971,0.2734,0.1221,0.3052,1.8921
165437.0000,0.0703,0.9976,0.2749,0.0610,1.0986,1.6479
165438.0000,0.0674,0.9980,0.2769,0.0000,1.8921,0.9155
165439.0000,0.0645,0.9971,0.2744,0.1831,2.3193,0.4272
165440.0000,0.0625,0.9971,0.2744,0.1831,2.5635,0.0000
165441.0000,0.0571,1.0015,0.2720,0.3662,2.8687,-0.2441
165442.0000,0.0518,1.0015,0.2759,0.1831,2.8076,-0.2441
165443.0000,0.0503,0.9985,0.2759,0.1831,2.5024,0.1831
165444.0000,0.0474,0.9932,0.2734,0.0610,2.0752,0.4883
165445.0000,0.0483,0.9961,0.2754,0.1831,1.8921,0.6104
165446.0000,0.0459,0.9946,0.2783,0.1831,1.6479,0.6104
165447.0000,0.0488,0.9941,0.2764,0.2441,1.4038,0.3662
165448.0000,0.0527,0.9937,0.2769,0.4272,1.4038,0.1831
165449.0000,0.0547,0.9932,0.2773,0.4883,1.6479,0.0610
165450.0000,0.0518,0.9912,0.2764,0.7324,1.7090,-0.3662
165451.0000,0.0527,0.9897,0.2764,1.0986,1.6479,-0.5493
165452.0000,0.0508,0.9912,0.2759,1.2817,1.7090,-1.0376
165453.0000,0.0488,0.9922,0.2778,1.6479,1.7090,-1.5869
165454.0000,0.0488,0.9937,0.2764,1.8921,1.3428,-1.9531
165455.0000,0.0469,0.9971,0.2720,1.8921,1.0376,-1.7090
165456.0000,0.0430,0.9927,0.2739,1.9531,0.5493,-1.4648
165457.0000,0.0444,0.9941,0.2734,2.0752,0.2441,-1.4038
165458.0000,0.0449,0.9995,0.2720,2.3804,-0.1221,-1.2817
165459.0000,0.0498,1.0049,0.2720,2.1973,-0.2441,-1.2207
165460.0000,0.0537,1.0078,0.2695,1.9531,-0.3052,-1.0376
165461.0000,0.0547,1.0054,0.2705,1.5869,-0.1831,-1.0986
165462.0000,0.0527,0.9971,0.2666,1.2207,0.0000,-0.9766
165463.0000,0.0532,0.9961,0.2676,1.2817,0.0000,-0.9155
165464.0000,0.0562,0.9966,0.2695,1.2817,-0.0610,-1.0986
165465.0000,0.0542,1.0034,0.2715,1.5259,0.1221,-0.9766
165466.0000,0.0513,1.0000,0.2720,1.4038,0.0000,-1.2817
165467.0000,0.0479,0.9922,0.2710,1.7090,-0.3662,-1.5869
165468.0000,0.0518,0.9897,0.2651,2.0142,-0.7935,-1.9531
165469.0000,0.0547,0.9951,0.2651,2.3193,-0.9155,-2.1973
165470.0000,0.0542,0.9990,0.2651,2.6245,-1.0986,-2.3804
165471.0000,0.0557,1.0044,0.2656,2.6855,-1.2817,-2.7466
165472.0000,0.0562,1.0034,0.2627,2.5024,-1.4038,-2.5024
165473.0000,0.0596,1.0024,0.2593,2.1973,-1.2207,-2.4414
165474.0000,0.0571,1.0049,0.2612,1.7700,-0.9155,-2.3804
165475.0000,0.0591,0.9995,0.2622,1.5869,-0.6104,-2.0752
165476.0000,0.0571,0.9976,0.2593,1.4038,-0.3662,-2.1362
165477.0000,0.0562,0.9946,0.2622,1.4038,-0.0610,-1.9531
165478.0000,0.0586,0.9946,0.2607,1.1597,0.0000,-1.8921
165479.0000,0.0566,0.9985,0.2617,1.5259,0.2441,-2.1362
165480.0000,0.0532,1.0020,0.2617,1.5259,0.2441,-2.3193
165481.0000,0.0547,1.0020,0.2603,1.4038,0.3052,-2.3804
165482.0000,0.0571,1.0044,0.2607,1.1597,0.4272,-2.8076
165483.0000,0.0513,1.0073,0.2588,1.0986,0.5493,-2.9907
165484.0000,0.0518,1.0054,0.2593,1.0376,0.4883,-2.9907
165485.0000,0.0498,1.0029,0.2583,0.9766,0.4883,-2.7466
165486.0000,0.0498,1.0039,0.2593,0.9766,0.6104,-2.3193
165487.0000,0.0498,0.9995,0.2573,1.0376,0.6104,-2.3193
165488.0000,0.0488,1.0020,0.2539,0.8545,0.7935,-2.2583
165489.0000,0.0522,1.0107,0.2607,0.6714,1.0986,-2.1362
165490.0000,0.0518,1.0146,0.2617,0.2441,1.4038,-1.9531
165491.0000,0.0479,1.0044,0.2607,-0.1831,1.5259,-2.0752
165492.0000,0.0425,0.9907,0.2593,-0.1831,1.9531,-2.3193
165493.0000,0.0400,0.9941,0.2607,0.1221,1.8311,-2.1973
165494.0000,0.0371,0.9976,0.2622,0.4883,1.6479,-1.8921
165495.0000,0.0410,0.9985,0.2578,0.7935,1.0986,-1.4648
165496.0000,0.0415,0.9985,0.2568,0.7935,0.8545,-1.0376
165497.0000,0.0396,1.0059,0.2622,0.7935,0.7935,-0.9766
165498.0000,0.0396,1.0088,0.2583,0.6104,0.6104,-0.7324
165499.0000,0.0420,1.0049,0.2568,0.3662,0.4883,-0.9766
165500.0000,0.0420,1.0034,0.2607,0.1831,0.3052,-1.0376
165501.0000,0.0444,1.0015,0.2603,0.0000,0.2441,-1.2207
165502.0000,0.0444,1.0000,0.2593,-0.1221,0.0610,-1.3428
165503.0000,0.0474,0.9985,0.2603,-0.1221,0.1831,-1.6479
165504.0000,0.0444,0.9971,0.2573,-0.1831,0.3052,-1.7090
165505.0000,0.0459,0.9956,0.2583,-0.1831,0.1831,-1.6479
165506.0000,0.0488,0.9951,0.2593,0.0000,0.3052,-1.4038
165507.0000,0.0464,0.9922,0.2598,0.1221,0.4272,-1.4648
165508.0000,0.0474,0.9956,0.2617,0.3052,0.4272,-1.5869
165509.0000,0.0479,0.9976,0.2612,0.4272,0.4272,-1.8311
165510.0000,0.0469,0.9985,0.2603,0.4272,0.5493,-2.1362
165511.0000,0.0469,0.9971,0.2593,0.4272,0.6104,-2.5024
165512.0000,0.0439,0.9995,0.2598,0.6104,0.5493,-2.8076
165513.0000,0.0449,1.0015,0.2583,0.6714,0.6104,-3.0518
165514.0000,0.0449,1.0010,0.2573,0.7324,0.5493,-3.1128
165515.0000,0.0420,1.0015,0.2578,0.6104,0.6104,-3.2349
165516.0000,0.0391,1.0034,0.2593,0.5493,0.3662,-3.0518
165517.0000,0.0396,1.0015,0.2593,0.4883,0.3052,-2.9297
165518.0000,0.0391,1.0044,0.2578,0.4272,0.2441,-2.4414
165519.0000,0.0386,1.0049,0.2559,0.2441,0.1831,-2.0752
165520.0000,0.0396,1.0063,0.2554,0.0000,0.1221,-1.9531
165521.0000,0.0415,1.0015,0.2578,-0.1221,0.3052,-1.6479
165522.0000,0.0410,1.0024,0.2603,-0.2441,0.4272,-1.5259
165523.0000,0.0381,1.0039,0.2593,-0.2441,0.5493,-1.4648
165524.0000,0.0371,1.0020,0.2578,-0.4272,0.5493,-1.5869
165525.0000,0.0405,1.0024,0.2622,-0.3052,0.4883,-1.7090
165526.0000,0.0410,0.9990,0.2637,-0.3662,0.5493,-1.5259
165527.0000,0.0415,1.0005,0.2651,-0.3052,0.4272,-1.5869
165528.0000,0.0386,1.0010,0.2637,-0.3052,0.4883,-1.4648
165529.0000,0.0396,1.0000,0.2617,-0.3052,0.3052,-1.4648
165530.0000,0.0381,0.9980,0.2593,-0.1221,0.2441,-1.2207
165531.0000,0.0400,0.9961,0.2632,-0.2441,0.1221,-0.9155
165532.0000,0.0396,0.9941,0.2598,-0.0610,0.1831,-0.9155
165533.0000,0.0386,0.9990,0.2617,-0.0610,0.0610,-1.0986
165534.0000,0.0386,0.9980,0.2656,0.0610,0.0610,-1.2207
165535.0000,0.0396,0.9985,0.2627,0.0610,0.0610,-1.2207
165536.0000,0.0391,0.9956,0.2642,0.1221,-0.0610,-1.4038
165537.0000,0.0405,0.9971,0.2607,0.1831,-0.1221,-1.5259
165538.0000,0.0400,0.9980,0.2627,0.3052,-0.0610,-1.7090
165539.0000,0.0391,0.9976,0.2593,0.4272,-0.1221,-1.8311
165540.0000,0.0405,0.9971,0.2603,0.4272,-0.2441,-1.7700
165541.0000,0.0415,0.9956,0.2642,0.4272,-0.2441,-1.7090
165542.0000,0.0391,0.9937,0.2598,0.6714,-0.4272,-1.9531
165543.0000,0.0425,0.9971,0.2563,0.8545,-0.4883,-2.0142
165544.0000,0.0454,0.9961,0.2603,0.9766,-0.6104,-1.7700
165545.0000,0.0483,1.0034,0.2573,0.7324,-0.3052,-1.7700
165546.0000,0.0459,1.0039,0.2568,0.6104,0.0610,-2.1973
165547.0000,0.0396,0.9966,0.2583,0.3662,0.1221,-2.4414
165548.0000,0.0420,0.9956,0.2549,0.4883,0.1831,-2.7466
165549.0000,0.0400,1.0059,0.2622,0.4883,0.5493,-2.8076
165550.0000,0.0337,1.0107,0.2617,0.6104,0.5493,-2.7466
165551.0000,0.0303,1.0005,0.2622,0.3662,0.1221,-2.5024
165552.0000,0.0312,0.9902,0.2563,0.5493,-0.1831,-2.4414
165553.0000,0.0322,0.9902,0.2573,0.9766,-0.4272,-2.4414
165554.0000,0.0293,0.9956,0.2563,1.5869,-0.6714,-2.0752
165555.0000,0.0327,0.9985,0.2554,1.8311,-1.0376,-1.8921
165556.0000,0.0371,1.0020,0.2534,1.9531,-1.1597,-1.7090
165557.0000,0.0410,1.0093,0.2544,1.7700,-0.8545,-1.7700
165558.0000,0.0400,1.0103,0.2515,1.3428,-0.7324,-2.0752
165559.0000,0.0376,1.0063,0.2515,0.9155,-0.6104,-2.3804
165560.0000,0.0391,1.0029,0.2539,0.6104,-0.3662,-2.6855
165561.0000,0.0376,0.9995,0.2520,0.6104,-0.1221,-2.5635
165562.0000,0.0366,1.0005,0.2524,0.4883,-0.1221,-2.7466
165563.0000,0.0400,1.0005,0.2539,0.5493,0.0610,-2.6855
165564.0000,0.0376,1.0029,0.2524,0.4272,0.1831,-2.4414
165565.0000,0.0352,1.0039,0.2539,0.3052,0.2441,-2.1362
165566.0000,0.0366,1.0015,0.2529,0.2441,0.4272,-1.7700
165567.0000,0.0366,1.0020,0.2568,0.0610,0.4883,-1.6479
165568.0000,0.0361,1.0015,0.2544,0.0610,0.5493,-1.7090
165569.0000,0.0327,0.9985,0.2515,0.0610,0.6104,-1.7700
165570.0000,0.0322,1.0000,0.2515,0.2441,0.6714,-2.0142
165571.0000,0.0317,1.0010,0.2505,0.3662,0.7935,-2.2583
165572.0000,0.0283,0.9995,0.2505,0.6714,0.4883,-2.5635
165573.0000,0.0312,1.0010,0.2505,0.5493,0.3662,-2.5635
165574.0000,0.0337,1.0063,0.2534,0.5493,0.4272,-2.6245
165575.0000,0.0342,1.0137,0.2549,0.0610,0.5493,-2.3804
165576.0000,0.0308,1.0073,0.2578,-0.1831,0.6104,-2.4414
165577.0000,0.0269,0.9941,0.2554,-0.3052,0.5493,-2.5024
