timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8028.0000,-0.2310,0.8833,0.4888,2.2583,-60.6689,-22.3999
8029.0000,-0.2378,0.8784,0.4907,2.6245,-58.1665,-20.1416
8030.0000,-0.2305,0.8784,0.4980,3.0518,-56.3354,-18.7988
8031.0000,-0.2202,0.8765,0.4990,3.3569,-54.0771,-17.7002
8032.0000,-0.2070,0.8755,0.5020,3.8452,-50.5981,-16.5405
8033.0000,-0.2021,0.8799,0.5020,3.9673,-47.6685,-15.9912
8034.0000,-0.2026,0.8789,0.5039,3.9673,-44.6777,-15.7471
8035.0000,-0.1997,0.8755,0.5078,3.6011,-40.8936,-15.1978
8036.0000,-0.2021,0.8706,0.5112,4.0283,-37.9028,-14.5874
8037.0000,-0.2178,0.8706,0.5146,4.3335,-35.1562,-13.5498
8038.0000,-0.2266,0.8760,0.5186,4.2725,-32.5317,-11.4746
8039.0000,-0.2344,0.8726,0.5176,4.5166,-30.8838,-10.0708
8040.0000,-0.2368,0.8696,0.5195,4.6997,-29.4800,-9.1553
8041.0000,-0.2319,0.8726,0.5205,4.9438,-27.7710,-8.4229
8042.0000,-0.2261,0.8701,0.5229,5.0659,-26.2451,-8.3008
8043.0000,-0.2256,0.8672,0.5254,5.3101,-24.6582,-8.6670
8044.0000,-0.2271,0.8657,0.5229,5.4932,-22.5830,-9.1553
8045.0000,-0.2251,0.8608,0.5234,5.8594,-20.9961,-9.7046
8046.0000,-0.2285,0.8628,0.5215,6.0425,-19.4702,-10.1318
8047.0000,-0.2363,0.8682,0.5195,6.5918,-17.7002,-10.5591
8048.0000,-0.2393,0.8711,0.5171,6.8359,-16.5405,-10.3760
8049.0000,-0.2456,0.8740,0.5161,6.8970,-15.3809,-10.1318
8050.0000,-0.2466,0.8784,0.5181,6.9580,-14.3433,-9.2163
8051.0000,-0.2505,0.8813,0.5181,6.9580,-13.5498,-8.6670
8052.0000,-0.2471,0.8843,0.5146,6.7139,-12.8174,-7.9346
8053.0000,-0.2437,0.8862,0.5156,6.4697,-11.9019,-7.3242
8054.0000,-0.2437,0.8848,0.5156,5.9814,-11.0474,-6.7749
8055.0000,-0.2480,0.8848,0.5122,5.5542,-10.1929,-6.5918
8056.0000,-0.2417,0.8828,0.5117,5.1880,-9.1553,-6.2866
8057.0000,-0.2402,0.8867,0.5093,5.1270,-7.8735,-6.1035
8058.0000,-0.2534,0.8936,0.5088,4.6387,-6.9580,-5.9814
8059.0000,-0.2534,0.8970,0.5088,4.2725,-6.0425,-5.5542
8060.0000,-0.2510,0.9023,0.5020,3.7231,-5.1270,-4.7607
8061.0000,-0.2534,0.9004,0.5049,2.8076,-4.3945,-3.7842
8062.0000,-0.2563,0.8950,0.5054,1.8311,-3.5400,-2.6245
8063.0000,-0.2549,0.8936,0.5044,1.4038,-2.9297,-1.5259
8064.0000,-0.2549,0.8887,0.5034,1.0376,-2.3804,-0.8545
8065.0000,-0.2505,0.8857,0.5054,0.7324,-1.6479,-0.1831
8066.0000,-0.2456,0.8853,0.5044,0.4883,-1.0376,0.0610
8067.0000,-0.2446,0.8862,0.5073,0.3052,-0.3052,0.2441
8068.0000,-0.2437,0.8872,0.5078,-0.1221,0.6714,0.3662
8069.0000,-0.2427,0.8901,0.5093,-0.5493,1.2207,0.2441
8070.0000,-0.2437,0.8887,0.5093,-0.7324,1.8311,0.0000
8071.0000,-0.2490,0.8853,0.5103,-1.2817,2.4414,-0.1831
8072.0000,-0.2485,0.8857,0.5117,-1.7090,2.8687,0.0000
8073.0000,-0.2510,0.8896,0.5156,-2.1362,3.1738,-0.1221
8074.0000,-0.2515,0.8848,0.5137,-2.6245,3.5400,-0.0610
8075.0000,-0.2515,0.8833,0.5127,-2.9297,3.6621,-0.2441
8076.0000,-0.2495,0.8887,0.5146,-3.1128,4.0894,-0.2441
8077.0000,-0.2480,0.8882,0.5186,-3.6011,4.6997,-0.4272
8078.0000,-0.2461,0.8813,0.5190,-3.6621,5.0659,-0.3662
8079.0000,-0.2476,0.8735,0.5205,-3.7231,5.9814,-0.4272
8080.0000,-0.2471,0.8716,0.5161,-3.3569,6.5918,-0.0610
8081.0000,-0.2471,0.8701,0.5190,-2.9297,7.1411,0.5493
8082.0000,-0.2456,0.8701,0.5146,-2.6245,8.1177,1.3428
8083.0000,-0.2446,0.8740,0.5161,-2.3804,8.9722,2.0142
8084.0000,-0.2378,0.8804,0.5176,-2.4414,9.9487,2.5024
8085.0000,-0.2266,0.8877,0.5137,-2.8687,11.7188,3.2349
8086.0000,-0.2134,0.8931,0.5151,-3.3569,13.6108,3.9062
8087.0000,-0.2007,0.8950,0.5156,-4.2725,16.1133,4.4556
8088.0000,-0.1782,0.8872,0.5161,-5.1270,20.3247,6.2256
8089.0000,-0.1636,0.8799,0.5171,-5.6152,24.1699,7.9956
8090.0000,-0.1572,0.8716,0.5176,-5.7373,29.0527,9.9487
8091.0000,-0.1704,0.8667,0.5122,-5.3101,35.3394,12.1460
8092.0000,-0.1899,0.8613,0.5112,-4.7607,39.3066,13.5498
8093.0000,-0.1987,0.8613,0.5093,-4.1504,42.5415,14.4043
8094.0000,-0.2109,0.8716,0.5039,-3.2349,46.3257,15.3809
8095.0000,-0.2188,0.8789,0.5029,-2.9297,48.6450,15.8081
8096.0000,-0.2251,0.8877,0.5005,-2.8076,50.5371,16.2354
8097.0000,-0.2192,0.8975,0.4946,-3.2959,53.1006,17.2729
8098.0000,-0.2148,0.8950,0.4902,-3.7231,55.4199,18.1274
8099.0000,-0.2134,0.8921,0.4868,-4.2725,57.8613,19.1040
8100.0000,-0.2349,0.8882,0.4810,-4.5166,60.9741,20.3247
8101.0000,-0.2539,0.8901,0.4810,-4.5166,62.5000,21.1792
8102.0000,-0.2715,0.8940,0.4839,-4.5166,63.2935,21.7285
8103.0000,-0.2930,0.8896,0.4746,-4.6997,63.0493,22.3389
8104.0000,-0.3022,0.8843,0.4702,-4.2725,62.1338,22.1558
8105.0000,-0.3057,0.8877,0.4692,-3.9673,61.1572,21.7896
8106.0000,-0.2925,0.8989,0.4673,-3.7842,59.8145,21.1182
8107.0000,-0.2793,0.9067,0.4644,-4.1504,59.5093,20.9351
8108.0000,-0.2720,0.9160,0.4595,-4.5776,59.5093,21.0571
8109.0000,-0.2617,0.9111,0.4575,-5.8594,60.1196,21.5454
8110.0000,-0.2622,0.9058,0.4551,-5.9814,61.0352,21.9116
8111.0000,-0.2710,0.8999,0.4517,-6.1035,61.6455,22.0337
8112.0000,-0.2803,0.8994,0.4487,-6.2256,61.7676,21.8506
8113.0000,-0.2891,0.9004,0.4453,-6.1035,61.5234,21.3013
8114.0000,-0.2925,0.9023,0.4453,-6.0425,61.0352,20.8130
8115.0000,-0.2959,0.9009,0.4438,-5.9814,60.0586,20.2026
8116.0000,-0.2920,0.9048,0.4395,-5.8594,59.2651,19.9585
8117.0000,-0.2827,0.9077,0.4380,-6.1646,58.8989,20.0195
8118.0000,-0.2632,0.9043,0.4399,-6.3477,59.0820,21.1792
8119.0000,-0.2500,0.8960,0.4370,-6.2866,60.0586,22.5830
8120.0000,-0.2432,0.8945,0.4292,-5.7983,61.3403,24.1089
8121.0000,-0.2441,0.8970,0.4292,-5.0049,63.3545,25.8179
8122.0000,-0.2505,0.8970,0.4238,-4.3335,64.6362,26.3672
8123.0000,-0.2593,0.9023,0.4243,-3.8452,65.4297,26.2451
8124.0000,-0.2612,0.9141,0.4160,-3.4790,66.2231,25.3906
8125.0000,-0.2549,0.9194,0.4126,-3.5400,66.8945,24.8413
8126.0000,-0.2471,0.9194,0.4067,-3.4790,67.7490,24.6582
8127.0000,-0.2461,0.9292,0.4048,-4.1504,69.1528,25.2075
8128.0000,-0.2393,0.9307,0.4023,-4.6997,70.3735,26.3062
8129.0000,-0.2275,0.9258,0.4014,-5.1880,71.7773,27.5879
8130.0000,-0.2178,0.9155,0.3950,-5.0659,74.4019,29.8462
8131.0000,-0.2173,0.9160,0.3911,-5.0049,76.5991,31.0059
8132.0000,-0.2275,0.9224,0.3901,-4.6997,78.5522,31.7383
8133.0000,-0.2349,0.9316,0.3774,-4.3335,80.8716,31.9214
8134.0000,-0.2383,0.9468,0.3701,-4.6997,82.2144,31.4331
8135.0000,-0.2363,0.9604,0.3613,-5.5542,83.6182,31.2500
8136.0000,-0.2349,0.9648,0.3594,-6.8359,85.3271,31.3721
8137.0000,-0.2339,0.9575,0.3545,-7.7515,86.4258,31.6772
8138.0000,-0.2378,0.9497,0.3535,-8.3618,87.7075,32.4707
8139.0000,-0.2437,0.9443,0.3516,-8.8501,88.6230,33.7524
8140.0000,-0.2495,0.9395,0.3491,-8.7891,89.1113,34.5459
8141.0000,-0.2598,0.9331,0.3481,-8.5449,89.2334,34.7900
8142.0000,-0.2622,0.9302,0.3413,-7.8735,88.6230,34.6680
8143.0000,-0.2593,0.9409,0.3384,-7.6294,87.9517,34.3628
8144.0000,-0.2573,0.9556,0.3320,-7.5684,87.7075,33.9966
8145.0000,-0.2603,0.9727,0.3281,-8.3618,87.3413,33.1421
8146.0000,-0.2739,0.9746,0.3286,-9.4604,86.6089,32.5317
8147.0000,-0.2861,0.9634,0.3306,-9.8877,85.3271,31.6772
8148.0000,-0.3032,0.9443,0.3335,-10.3149,82.6416,30.4565
8149.0000,-0.3115,0.9375,0.3369,-9.8267,79.7119,29.6631
8150.0000,-0.3169,0.9399,0.3408,-9.2773,76.4771,28.6865
8151.0000,-0.3193,0.9478,0.3418,-9.0332,71.8994,27.6489
8152.0000,-0.3149,0.9546,0.3394,-9.3994,68.4204,26.7334
8153.0000,-0.3125,0.9556,0.3330,-9.6436,64.8804,25.5127
8154.0000,-0.3130,0.9561,0.3345,-10.0708,60.4858,23.1323
8155.0000,-0.3223,0.9556,0.3413,-10.1929,57.0068,20.7520
8156.0000,-0.3315,0.9526,0.3467,-10.4370,52.7954,18.1274
8157.0000,-0.3330,0.9468,0.3467,-10.6201,46.8750,15.0146
8158.0000,-0.3247,0.9473,0.3506,-10.7422,42.4194,13.2446
8159.0000,-0.3193,0.9473,0.3530,-10.9863,38.2690,12.1460
8160.0000,-0.3062,0.9399,0.3545,-10.6812,33.1421,10.8032
8161.0000,-0.3013,0.9331,0.3540,-10.0708,29.9072,10.1929
8162.0000,-0.2896,0.9292,0.3564,-9.2773,26.8555,9.2163
8163.0000,-0.2856,0.9341,0.3569,-8.0566,23.1323,7.8735
8164.0000,-0.2773,0.9404,0.3604,-7.7515,20.5688,7.0801
8165.0000,-0.2671,0.9414,0.3594,-7.3242,18.6157,6.1035
8166.0000,-0.2534,0.9351,0.3633,-7.1411,16.4185,4.8218
8167.0000,-0.2466,0.9331,0.3579,-6.7749,15.2588,4.0283
8168.0000,-0.2397,0.9326,0.3618,-6.5918,14.4043,3.2959
8169.0000,-0.2314,0.9331,0.3584,-6.3477,13.7329,2.5635
8170.0000,-0.2271,0.9370,0.3633,-5.9814,13.2446,2.1362
8171.0000,-0.2275,0.9390,0.3618,-5.7983,13.1226,2.0142
8172.0000,-0.2266,0.9375,0.3608,-5.4321,13.0615,1.8921
8173.0000,-0.2314,0.9390,0.3652,-5.0049,12.8784,1.5869
8174.0000,-0.2368,0.9360,0.3672,-4.6997,12.4512,1.2207
8175.0000,-0.2422,0.9351,0.3652,-4.1504,11.4746,0.6714
8176.0000,-0.2407,0.9395,0.3638,-3.9673,10.8032,0.4272
8177.0000,-0.2324,0.9468,0.3594,-3.9673,10.1929,0.1831
8178.0000,-0.2349,0.9497,0.3638,-4.2114,9.9487,0.0000
8179.0000,-0.2378,0.9453,0.3613,-4.3335,9.5825,-0.3052
8180.0000,-0.2451,0.9316,0.3652,-3.9673,8.9111,-0.9766
8181.0000,-0.2490,0.9297,0.3618,-3.5400,8.1177,-1.4038
8182.0000,-0.2432,0.9385,0.3574,-3.2959,7.2632,-1.1597
8183.0000,-0.2212,0.9546,0.3633,-3.4180,6.7139,-0.3662
8184.0000,-0.2109,0.9536,0.3643,-3.7842,7.1411,0.1831
8185.0000,-0.2124,0.9409,0.3672,-3.9062,7.9346,0.6104
8186.0000,-0.2158,0.9253,0.3667,-3.5400,9.0942,0.6104
8187.0000,-0.2241,0.9253,0.3691,-2.8687,9.4604,0.1221
8188.0000,-0.2339,0.9321,0.3672,-2.2583,9.4604,-0.0610
8189.0000,-0.2397,0.9473,0.3633,-2.0142,9.0332,-0.6714
8190.0000,-0.2397,0.9551,0.3618,-2.1362,8.5449,-1.0986
8191.0000,-0.2446,0.9512,0.3608,-2.5024,7.8125,-1.5259
8192.0000,-0.2446,0.9360,0.3643,-2.5635,6.7749,-1.8921
8193.0000,-0.2476,0.9292,0.3682,-2.1973,6.1035,-2.1362
8194.0000,-0.2515,0.9272,0.3716,-1.7090,5.1270,-2.2583
8195.0000,-0.2490,0.9287,0.3687,-0.9155,3.7231,-2.4414
8196.0000,-0.2451,0.9336,0.3638,-0.3052,2.8687,-2.5024
8197.0000,-0.2407,0.9404,0.3638,-0.0610,2.3193,-2.6855
8198.0000,-0.2373,0.9429,0.3638,-0.1831,1.8311,-2.8076
8199.0000,-0.2378,0.9443,0.3643,-0.2441,1.5869,-2.8687
8200.0000,-0.2437,0.9390,0.3633,-0.0610,1.1597,-3.0518
8201.0000,-0.2461,0.9326,0.3643,0.0610,0.3052,-3.4790
8202.0000,-0.2471,0.9297,0.3652,0.3662,-0.3662,-3.6011
8203.0000,-0.2466,0.9316,0.3638,0.8545,-0.9766,-3.6621
8204.0000,-0.2407,0.9355,0.3608,1.0986,-1.5259,-3.2959
8205.0000,-0.2319,0.9438,0.3579,1.2207,-1.5869,-2.8687
8206.0000,-0.2251,0.9521,0.3569,1.0376,-1.5259,-2.1973
8207.0000,-0.2241,0.9507,0.3530,0.4883,-1.0376,-1.5259
8208.0000,-0.2261,0.9434,0.3550,0.4883,-0.6714,-1.3428
8209.0000,-0.2329,0.9390,0.3550,0.6714,-0.4272,-1.4038
8210.0000,-0.2388,0.9395,0.3540,1.2817,-0.7324,-1.7090
8211.0000,-0.2422,0.9395,0.3579,1.4038,-1.0986,-2.1362
8212.0000,-0.2407,0.9429,0.3535,1.6479,-1.5869,-2.2583
8213.0000,-0.2344,0.9399,0.3564,1.8311,-2.1973,-1.9531
8214.0000,-0.2290,0.9429,0.3530,1.9531,-2.3804,-1.5259
8215.0000,-0.2222,0.9487,0.3467,1.8921,-2.1973,-1.2817
8216.0000,-0.2178,0.9492,0.3511,1.6479,-1.4648,-0.8545
8217.0000,-0.2163,0.9438,0.3511,1.5869,-0.9766,-0.9766
8218.0000,-0.2246,0.9380,0.3540,1.8311,-0.6714,-1.2817
8219.0000,-0.2319,0.9336,0.3550,2.1362,-0.6104,-2.1973
8220.0000,-0.2358,0.9365,0.3545,2.4414,-0.9155,-2.8076
8221.0000,-0.2358,0.9409,0.3540,2.6245,-1.3428,-3.1738
8222.0000,-0.2319,0.9468,0.3486,2.5635,-1.7700,-3.4790
8223.0000,-0.2334,0.9512,0.3423,2.1973,-1.8921,-3.4790
8224.0000,-0.2310,0.9541,0.3467,1.9531,-1.9531,-3.2959
8225.0000,-0.2319,0.9502,0.3491,1.5259,-1.8921,-3.1128
8226.0000,-0.2329,0.9443,0.3511,1.2817,-1.9531,-3.1738
8227.0000,-0.2368,0.9419,0.3486,1.4648,-1.9531,-3.3569
8228.0000,-0.2417,0.9419,0.3545,1.8311,-2.2583,-3.7842
8229.0000,-0.2466,0.9419,0.3550,2.0142,-2.7466,-4.4556
8230.0000,-0.2461,0.9414,0.3555,2.0752,-3.2959,-4.6997
8231.0000,-0.2476,0.9390,0.3555,2.1362,-4.0283,-4.6997
8232.0000,-0.2500,0.9375,0.3564,2.3804,-4.3945,-4.4556
8233.0000,-0.2524,0.9370,0.3589,2.5024,-4.8828,-4.2114
8234.0000,-0.2573,0.9326,0.3564,2.9297,-5.6152,-4.0283
8235.0000,-0.2617,0.9292,0.3589,3.4180,-6.4697,-4.4556
8236.0000,-0.2661,0.9243,0.3618,4.0894,-7.4463,-5.0659
8237.0000,-0.2671,0.9229,0.3618,5.0659,-9.2773,-5.9814
8238.0000,-0.2661,0.9258,0.3540,5.7373,-10.6201,-6.5918
8239.0000,-0.2598,0.9443,0.3457,5.9204,-11.6577,-7.2021
8240.0000,-0.2539,0.9692,0.3496,5.1270,-12.5732,-7.2021
8241.0000,-0.2480,0.9648,0.3467,3.9062,-13.1226,-6.7139
8242.0000,-0.2441,0.9541,0.3442,2.9907,-13.1836,-6.4697
8243.0000,-0.2539,0.9478,0.3530,2.5635,-13.3057,-6.7139
8244.0000,-0.2598,0.9453,0.3535,2.5635,-13.9160,-7.0801
8245.0000,-0.2651,0.9419,0.3569,2.9297,-14.7095,-7.6294
8246.0000,-0.2715,0.9312,0.3564,3.5400,-16.3574,-8.7280
8247.0000,-0.2725,0.9307,0.3550,4.1504,-17.8223,-9.5825
8248.0000,-0.2734,0.9370,0.3555,4.6997,-19.2871,-9.8877
8249.0000,-0.2803,0.9448,0.3501,4.9438,-21.4233,-10.1929
8250.0000,-0.2812,0.9497,0.3516,4.7607,-22.8271,-10.4980
8251.0000,-0.2876,0.9507,0.3511,4.4556,-24.6582,-11.1694
8252.0000,-0.2998,0.9443,0.3525,4.0894,-27.3438,-12.4512
8253.0000,-0.3086,0.9375,0.3545,4.0283,-29.7241,-13.9160
8254.0000,-0.3193,0.9321,0.3604,4.1504,-32.6538,-15.7471
8255.0000,-0.3369,0.9302,0.3589,4.3945,-37.1094,-18.7378
8256.0000,-0.3550,0.9312,0.3604,4.7607,-41.2598,-20.9351
8257.0000,-0.3726,0.9346,0.3604,5.0049,-46.2036,-22.9492
8258.0000,-0.3887,0.9355,0.3628,5.1880,-53.7109,-25.4517
8259.0000,-0.3979,0.9370,0.3647,5.3101,-59.8145,-27.3438
8260.0000,-0.4053,0.9399,0.3633,5.3101,-65.9790,-29.2358
8261.0000,-0.4062,0.9429,0.3604,5.1880,-74.2798,-32.1655
8262.0000,-0.3989,0.9458,0.3530,5.1880,-80.3223,-34.6069
8263.0000,-0.3838,0.9492,0.3521,4.4556,-85.8154,-36.9873
8264.0000,-0.3667,0.9448,0.3540,4.3945,-92.1631,-39.7949
8265.0000,-0.3530,0.9282,0.3604,4.6997,-96.3745,-41.2598
8266.0000,-0.3418,0.9146,0.3604,4.8828,-99.8535,-41.8701
8267.0000,-0.3286,0.9136,0.3647,6.1035,-103.8208,-41.8701
8268.0000,-0.3184,0.9199,0.3745,6.3477,-105.8960,-41.4429
8269.0000,-0.3154,0.9287,0.3813,6.5308,-107.4829,-41.0156
8270.0000,-0.3145,0.9312,0.3813,6.3477,-109.4360,-40.8936
8271.0000,-0.3110,0.9243,0.3789,6.2866,-110.6567,-41.1377
8272.0000,-0.3003,0.9253,0.3770,6.4087,-111.9385,-41.6260
8273.0000,-0.2915,0.9292,0.3784,6.4087,-112.6709,-42.1753
8274.0000,-0.2842,0.9297,0.3887,6.0425,-112.9761,-43.1519
8275.0000,-0.2798,0.9346,0.3857,5.6763,-113.2202,-44.0674
8276.0000,-0.2759,0.9194,0.3931,6.7139,-113.1592,-44.6167
8277.0000,-0.2656,0.9087,0.3994,6.3477,-113.1592,-43.9453
8278.0000,-0.2583,0.9097,0.4082,6.2866,-112.3047,-42.9688
8279.0000,-0.2534,0.9116,0.4209,6.8359,-111.2671,-41.6870
8280.0000,-0.2480,0.9062,0.4263,6.4697,-109.9854,-40.4663
8281.0000,-0.2427,0.9048,0.4268,6.8359,-107.7271,-39.4897
8282.0000,-0.2407,0.9019,0.4302,7.0801,-106.0791,-39.1235
8283.0000,-0.2402,0.8999,0.4370,7.3242,-104.2480,-38.8794
8284.0000,-0.2388,0.8984,0.4355,7.5684,-101.8066,-38.7573
