timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
126148.0000,-0.3691,0.8931,0.3184,6.7139,-2.5635,1.9531
126149.0000,-0.3682,0.8955,0.3193,7.0801,-2.7466,1.7090
126150.0000,-0.3667,0.9038,0.3213,7.2632,-3.0518,1.5869
126151.0000,-0.3628,0.9082,0.3198,7.2021,-3.4180,1.2817
126152.0000,-0.3599,0.9116,0.3164,6.8359,-3.5400,1.2207
126153.0000,-0.3574,0.9126,0.3169,6.4087,-3.7231,0.8545
126154.0000,-0.3569,0.9106,0.3120,6.0425,-4.0283,0.5493
126155.0000,-0.3555,0.9058,0.3145,5.8594,-4.0283,0.0000
126156.0000,-0.3574,0.9043,0.3145,5.8594,-3.9673,-0.9766
126157.0000,-0.3569,0.9038,0.3130,6.0425,-4.0894,-1.9531
126158.0000,-0.3599,0.9028,0.3145,6.1035,-4.0894,-2.5635
126159.0000,-0.3608,0.9087,0.3120,6.3477,-4.0283,-2.8687
126160.0000,-0.3638,0.9141,0.3062,6.2256,-4.1504,-2.9907
126161.0000,-0.3638,0.9185,0.3042,6.1035,-4.3335,-2.8687
126162.0000,-0.3623,0.9170,0.3037,5.6152,-4.5776,-2.3804
126163.0000,-0.3618,0.9180,0.3032,5.1880,-4.8218,-2.3804
126164.0000,-0.3613,0.9209,0.3022,4.9438,-4.8828,-2.1362
126165.0000,-0.3633,0.9199,0.3022,4.5776,-5.0049,-2.3193
126166.0000,-0.3657,0.9185,0.3052,4.2114,-5.1880,-2.4414
126167.0000,-0.3691,0.9180,0.3062,3.9062,-5.3711,-2.7466
126168.0000,-0.3843,0.9224,0.3062,3.6011,-5.9814,-2.5024
126169.0000,-0.3999,0.9238,0.3052,3.2349,-6.9580,-2.2583
126170.0000,-0.4126,0.9170,0.3042,2.9907,-8.6670,-1.9531
126171.0000,-0.4253,0.9067,0.3076,2.7466,-11.9019,-1.4648
126172.0000,-0.4297,0.9067,0.3091,2.8687,-14.5264,-1.5259
126173.0000,-0.4282,0.9072,0.3130,2.9907,-17.2729,-2.0142
126174.0000,-0.4346,0.9087,0.3159,3.1738,-21.0571,-3.2349
126175.0000,-0.4424,0.9092,0.3208,3.3569,-24.1089,-4.3945
126176.0000,-0.4565,0.9067,0.3218,3.4790,-28.8696,-5.7373
126177.0000,-0.4653,0.9038,0.3184,3.4790,-32.9590,-6.7749
126178.0000,-0.4697,0.9043,0.3232,3.6621,-37.3535,-7.6904
126179.0000,-0.4722,0.9009,0.3208,3.6621,-43.6401,-9.0332
126180.0000,-0.4766,0.8975,0.3237,3.7231,-48.3398,-10.0708
126181.0000,-0.4727,0.8877,0.3267,3.8452,-53.2837,-10.9863
126182.0000,-0.4839,0.8794,0.3311,4.7607,-59.6924,-12.6343
126183.0000,-0.5034,0.8784,0.3403,5.9814,-64.9414,-14.0381
126184.0000,-0.5254,0.8745,0.3442,7.0801,-71.0449,-15.3809
126185.0000,-0.5420,0.8760,0.3408,8.8501,-80.6885,-17.3340
126186.0000,-0.5444,0.8804,0.3433,10.2539,-88.5620,-18.8599
126187.0000,-0.5410,0.8867,0.3413,11.0474,-96.4966,-20.6909
126188.0000,-0.5337,0.8960,0.3384,11.4746,-106.6284,-23.1323
126189.0000,-0.5415,0.8813,0.3364,11.5356,-114.1968,-25.2075
126190.0000,-0.5630,0.8643,0.3345,12.2070,-122.0703,-27.2217
126191.0000,-0.6162,0.8398,0.3481,14.4043,-133.6670,-29.5410
126192.0000,-0.6558,0.8311,0.3472,17.0288,-143.9209,-31.0669
126193.0000,-0.6821,0.8403,0.3350,19.8975,-155.7617,-32.5928
126194.0000,-0.6719,0.8740,0.3208,22.8882,-172.9736,-34.7290
126195.0000,-0.6221,0.9102,0.3032,24.1699,-185.0586,-36.7432
126196.0000,-0.5552,0.9253,0.2959,23.6816,-195.1294,-39.3066
126197.0000,-0.5068,0.9287,0.2852,22.9492,-204.7119,-42.9688
126198.0000,-0.5049,0.9092,0.2856,22.1558,-211.0596,-45.0439
126199.0000,-0.5107,0.8711,0.2827,23.1323,-217.4072,-46.6309
126200.0000,-0.5161,0.8301,0.2822,25.3296,-226.5625,-48.3398
126201.0000,-0.5029,0.8320,0.2788,28.3813,-233.2153,-49.5605
126202.0000,-0.4673,0.8545,0.2695,31.2500,-239.1968,-51.5747
126203.0000,-0.4062,0.9019,0.2637,33.2031,-245.3003,-54.2603
126204.0000,-0.3579,0.9224,0.2603,33.4473,-248.2910,-55.7861
126205.0000,-0.3149,0.9365,0.2617,33.0200,-249.6948,-57.4951
126206.0000,-0.2739,0.9307,0.2842,31.7383,-249.5117,-59.0210
126207.0000,-0.2607,0.9072,0.2905,31.3110,-248.5962,-59.8145
126208.0000,-0.2588,0.8867,0.3013,30.9448,-247.8027,-60.4248
126209.0000,-0.2412,0.8750,0.3110,31.6162,-247.0703,-60.9131
126210.0000,-0.2051,0.8848,0.3159,32.8979,-245.7275,-61.2793
126211.0000,-0.1548,0.9082,0.3184,33.8135,-243.1030,-61.5845
126212.0000,-0.0894,0.9385,0.3218,33.2031,-237.4268,-61.7065
126213.0000,-0.0439,0.9517,0.3350,31.6772,-231.4453,-61.5845
126214.0000,-0.0078,0.9478,0.3564,30.0903,-223.9990,-60.9741
126215.0000,0.0249,0.9331,0.3926,27.7100,-212.0972,-59.8755
126216.0000,0.0361,0.9316,0.4155,26.7944,-202.0874,-59.0820
126217.0000,0.0366,0.9355,0.4370,25.2075,-192.0166,-57.9834
126218.0000,0.0186,0.9702,0.4312,22.5220,-179.2603,-55.9082
126219.0000,0.0210,0.9419,0.4683,17.2119,-171.8140,-53.8330
126220.0000,0.0601,0.9458,0.4565,20.0806,-161.6821,-51.6357
126221.0000,0.0898,0.9292,0.4668,20.2637,-147.5830,-49.8047
126222.0000,0.0854,0.9492,0.4839,17.4561,-136.4136,-49.0723
126223.0000,0.0542,0.9790,0.5093,12.0850,-126.6479,-48.7671
126224.0000,0.0522,0.9219,0.5391,9.0942,-114.9902,-46.7529
126225.0000,0.0464,0.8901,0.5454,7.5073,-105.6519,-45.5322
126226.0000,0.0459,0.8833,0.5620,7.0190,-96.1914,-44.0674
126227.0000,0.0439,0.9019,0.5723,7.8735,-83.1299,-41.3208
126228.0000,0.0356,0.9219,0.5688,7.4463,-73.3643,-38.7573
126229.0000,0.0156,0.9390,0.5698,6.4087,-64.0259,-35.7056
126230.0000,-0.0259,0.9243,0.5830,3.6011,-53.4058,-31.0669
126231.0000,-0.0542,0.8936,0.5947,2.1973,-47.0581,-27.5879
126232.0000,-0.0752,0.8804,0.5977,1.9531,-41.6870,-25.1465
126233.0000,-0.0918,0.9009,0.5938,1.4038,-35.6445,-22.5220
126234.0000,-0.0972,0.9131,0.5923,0.0610,-31.7383,-20.6299
126235.0000,-0.1001,0.9033,0.5947,-1.5869,-28.2593,-18.9209
126236.0000,-0.1021,0.8867,0.5962,-3.4180,-23.8647,-16.7847
126237.0000,-0.1084,0.8784,0.5996,-4.4556,-20.7520,-15.3809
126238.0000,-0.1133,0.8701,0.6084,-5.3101,-17.8833,-14.0381
126239.0000,-0.1138,0.8550,0.6089,-4.7607,-14.2822,-11.8408
126240.0000,-0.1104,0.8477,0.6177,-3.9062,-11.5356,-10.4980
126241.0000,-0.1084,0.8501,0.6196,-2.9297,-8.6060,-9.0332
126242.0000,-0.1167,0.8525,0.6309,-2.5635,-5.0049,-6.7139
126243.0000,-0.1250,0.8579,0.6304,-2.2583,-2.8076,-4.4556
126244.0000,-0.1328,0.8691,0.6372,-2.0752,-0.7935,-2.0752
126245.0000,-0.1426,0.8726,0.6338,-1.7700,1.2817,0.3052
126246.0000,-0.1406,0.8750,0.6348,-2.1362,2.1973,1.5259
126247.0000,-0.1294,0.8662,0.6328,-2.6245,2.9907,1.8921
126248.0000,-0.1167,0.8496,0.6328,-2.7466,4.9438,1.7090
126249.0000,-0.1079,0.8389,0.6362,-2.7466,6.7749,1.4648
126250.0000,-0.1128,0.8286,0.6460,-2.5635,8.7280,1.2207
126251.0000,-0.1338,0.8140,0.6514,-1.6479,10.8643,2.1362
126252.0000,-0.1523,0.8169,0.6587,-0.3662,11.8408,3.1128
126253.0000,-0.1694,0.8291,0.6621,1.0986,11.9629,4.3945
126254.0000,-0.1787,0.8545,0.6582,2.6245,11.3525,5.3711
126255.0000,-0.1768,0.8682,0.6509,3.2349,10.4370,5.2490
126256.0000,-0.1689,0.8770,0.6382,3.6011,9.7046,4.3945
126257.0000,-0.1626,0.8813,0.6333,2.1362,8.1787,2.8076
126258.0000,-0.1533,0.8730,0.6294,0.8545,7.1411,1.4648
126259.0000,-0.1416,0.8550,0.6235,0.3662,6.7139,0.1831
126260.0000,-0.1367,0.8369,0.6182,0.0000,6.6528,-1.0986
126261.0000,-0.1426,0.8325,0.6221,-0.3052,6.7139,-1.7090
126262.0000,-0.1484,0.8340,0.6260,-0.1831,6.4087,-1.7090
126263.0000,-0.1548,0.8452,0.6265,0.1831,6.4087,-1.3428
126264.0000,-0.1602,0.8564,0.6245,0.1831,6.2866,-0.7324
126265.0000,-0.1675,0.8608,0.6265,0.9766,6.1646,-0.2441
126266.0000,-0.1743,0.8643,0.6240,1.2817,5.7373,0.0610
126267.0000,-0.1753,0.8691,0.6250,0.6104,4.9438,0.1221
126268.0000,-0.1714,0.8672,0.6226,-0.0610,4.2114,-0.3662
126269.0000,-0.1597,0.8579,0.6221,-0.7324,3.4180,-1.1597
126270.0000,-0.1577,0.8491,0.6196,-0.7935,3.2959,-1.6479
126271.0000,-0.1592,0.8457,0.6196,-0.9766,3.5400,-1.8921
126272.0000,-0.1646,0.8433,0.6265,-0.9155,3.3569,-1.8311
126273.0000,-0.1626,0.8403,0.6284,-0.6104,3.1128,-1.5869
126274.0000,-0.1636,0.8477,0.6289,-0.1221,3.1128,-1.4038
126275.0000,-0.1626,0.8643,0.6274,0.0000,3.1128,-1.0376
126276.0000,-0.1611,0.8682,0.6240,0.0000,3.2959,-0.8545
126277.0000,-0.1606,0.8662,0.6235,-0.2441,3.2349,-0.7324
126278.0000,-0.1592,0.8589,0.6245,-0.4883,3.4180,-0.7324
126279.0000,-0.1621,0.8589,0.6221,-0.4272,3.4180,-0.8545
126280.0000,-0.1621,0.8579,0.6265,-0.4883,3.4180,-1.1597
126281.0000,-0.1606,0.8574,0.6270,-0.5493,3.3569,-1.4038
126282.0000,-0.1602,0.8579,0.6221,-0.5493,3.2349,-1.2817
126283.0000,-0.1587,0.8594,0.6182,-0.6104,3.4790,-1.2207
126284.0000,-0.1582,0.8638,0.6162,-0.7324,3.7231,-1.0986
126285.0000,-0.1558,0.8662,0.6167,-1.0376,4.0283,-1.2207
126286.0000,-0.1523,0.8535,0.6201,-1.5259,4.2114,-1.1597
126287.0000,-0.1548,0.8452,0.6230,-1.5869,4.6387,-1.1597
126288.0000,-0.1597,0.8350,0.6274,-1.4038,4.8828,-1.0986
126289.0000,-0.1646,0.8354,0.6284,-0.5493,4.6997,-1.1597
126290.0000,-0.1646,0.8472,0.6250,0.0610,4.5166,-1.0986
126291.0000,-0.1650,0.8569,0.6240,0.1831,4.2725,-1.2817
126292.0000,-0.1611,0.8638,0.6221,-0.1221,3.9673,-1.8311
126293.0000,-0.1558,0.8677,0.6152,-0.4883,4.0894,-2.3193
126294.0000,-0.1577,0.8604,0.6182,-1.0986,4.3335,-2.6245
126295.0000,-0.1699,0.8477,0.6221,-1.5869,4.3945,-2.4414
126296.0000,-0.1753,0.8481,0.6270,-1.5259,3.9062,-2.5024
126297.0000,-0.1748,0.8564,0.6309,-1.3428,3.7231,-2.3193
126298.0000,-0.1685,0.8652,0.6304,-1.1597,3.4790,-2.3804
126299.0000,-0.1597,0.8682,0.6274,-1.6479,3.4790,-2.4414
126300.0000,-0.1567,0.8647,0.6245,-2.0752,3.7842,-2.6245
126301.0000,-0.1611,0.8457,0.6284,-2.3193,4.6997,-2.7466
126302.0000,-0.1650,0.8359,0.6270,-2.2583,4.8828,-2.5024
126303.0000,-0.1709,0.8374,0.6294,-1.8921,4.8828,-2.1362
126304.0000,-0.1733,0.8413,0.6304,-1.2207,4.8218,-1.8921
126305.0000,-0.1729,0.8457,0.6294,-0.6714,4.6997,-1.6479
126306.0000,-0.1709,0.8550,0.6274,-0.3052,4.8828,-1.7090
126307.0000,-0.1719,0.8643,0.6284,-0.6104,5.0659,-1.8311
126308.0000,-0.1729,0.8594,0.6270,-0.9766,5.3101,-1.9531
126309.0000,-0.1743,0.8525,0.6265,-1.2817,5.1270,-1.9531
126310.0000,-0.1797,0.8496,0.6245,-1.4038,5.1880,-1.9531
126311.0000,-0.1782,0.8501,0.6240,-1.3428,5.1270,-1.7700
126312.0000,-0.1758,0.8472,0.6279,-1.5259,5.1880,-1.8311
126313.0000,-0.1821,0.8398,0.6274,-1.3428,5.2490,-1.6479
126314.0000,-0.1875,0.8403,0.6294,-0.9766,5.0659,-1.5259
126315.0000,-0.1919,0.8481,0.6323,-0.4272,4.6997,-1.3428
126316.0000,-0.1929,0.8521,0.6265,-0.1221,3.9062,-1.2207
126317.0000,-0.1914,0.8569,0.6274,-0.4272,3.4180,-1.4038
126318.0000,-0.1831,0.8604,0.6235,-0.8545,3.1128,-1.5869
126319.0000,-0.1763,0.8579,0.6270,-1.4038,3.0518,-1.7700
126320.0000,-0.1748,0.8501,0.6230,-1.7090,3.3569,-1.7090
126321.0000,-0.1768,0.8423,0.6250,-1.8311,3.5400,-1.5869
126322.0000,-0.1812,0.8418,0.6255,-1.8311,3.7842,-1.2207
126323.0000,-0.1846,0.8462,0.6274,-1.5869,3.7231,-0.9155
126324.0000,-0.1826,0.8506,0.6250,-1.4648,3.7231,-0.8545
126325.0000,-0.1787,0.8530,0.6235,-1.5869,3.8452,-1.2817
126326.0000,-0.1758,0.8506,0.6279,-1.7090,4.0283,-1.8921
126327.0000,-0.1772,0.8457,0.6304,-1.8921,4.2725,-2.4414
126328.0000,-0.1807,0.8364,0.6323,-1.9531,4.5166,-2.6245
126329.0000,-0.1821,0.8306,0.6348,-1.7090,4.5166,-2.6245
126330.0000,-0.1865,0.8335,0.6328,-1.2817,4.5776,-2.3193
126331.0000,-0.1890,0.8418,0.6323,-0.4883,4.3335,-1.8921
126332.0000,-0.1929,0.8501,0.6318,-0.1831,4.1504,-1.5259
126333.0000,-0.1963,0.8545,0.6333,-0.2441,4.0894,-1.4648
126334.0000,-0.1987,0.8540,0.6294,-0.6104,3.7231,-1.3428
126335.0000,-0.1997,0.8472,0.6304,-0.8545,3.2349,-1.2817
126336.0000,-0.2036,0.8345,0.6328,-0.9155,2.6855,-1.2207
126337.0000,-0.2095,0.8267,0.6367,-0.4272,1.8311,-1.0376
126338.0000,-0.2065,0.8340,0.6367,0.1831,1.1597,-1.0376
126339.0000,-0.2051,0.8457,0.6353,0.6714,0.3662,-1.0986
126340.0000,-0.1924,0.8501,0.6353,0.9766,-0.3052,-1.0376
126341.0000,-0.1890,0.8481,0.6343,0.9766,-0.4272,-1.0986
126342.0000,-0.1836,0.8481,0.6323,1.0986,-0.3662,-0.9766
126343.0000,-0.1807,0.8462,0.6284,1.0986,-0.2441,-0.9766
126344.0000,-0.1812,0.8428,0.6284,0.9766,0.0610,-0.8545
126345.0000,-0.1826,0.8379,0.6255,1.0376,0.3052,-0.7324
126346.0000,-0.1846,0.8433,0.6270,1.0376,0.6104,-0.7324
126347.0000,-0.1846,0.8511,0.6260,1.0986,0.7324,-0.7324
126348.0000,-0.1841,0.8530,0.6221,0.9155,0.7935,-0.6714
126349.0000,-0.1802,0.8564,0.6211,0.5493,1.0986,-0.9155
126350.0000,-0.1821,0.8521,0.6191,0.3052,1.2817,-0.9766
126351.0000,-0.1797,0.8477,0.6226,0.1831,1.5869,-1.0376
126352.0000,-0.1855,0.8496,0.6245,0.0000,1.7700,-1.0986
126353.0000,-0.1860,0.8491,0.6260,0.0000,1.8921,-1.2817
126354.0000,-0.1870,0.8472,0.6226,-0.1221,1.8921,-0.8545
126355.0000,-0.1899,0.8516,0.6201,-0.1831,1.8311,-0.4883
126356.0000,-0.1904,0.8564,0.6201,-0.3662,1.5869,-0.4883
126357.0000,-0.1924,0.8560,0.6230,-0.6104,1.2817,-0.4883
126358.0000,-0.1899,0.8506,0.6211,-0.9155,1.0376,-0.8545
126359.0000,-0.1831,0.8438,0.6221,-0.7324,0.7935,-0.7935
126360.0000,-0.1846,0.8438,0.6235,-0.5493,1.0986,-1.0376
126361.0000,-0.1841,0.8467,0.6289,-0.5493,1.2817,-1.2817
126362.0000,-0.1880,0.8442,0.6318,-0.4883,1.2817,-1.4648
126363.0000,-0.1875,0.8428,0.6240,-0.3662,1.3428,-1.5869
126364.0000,-0.1865,0.8477,0.6294,-0.3052,1.6479,-1.5869
126365.0000,-0.1846,0.8501,0.6255,0.1831,1.8311,-1.4648
126366.0000,-0.1875,0.8486,0.6279,0.0000,2.0142,-1.2817
126367.0000,-0.1938,0.8501,0.6289,-0.2441,2.0752,-0.7935
126368.0000,-0.1919,0.8525,0.6299,-0.1221,1.8921,-0.5493
126369.0000,-0.1899,0.8525,0.6279,-0.0610,1.8311,-0.4272
126370.0000,-0.1851,0.8501,0.6230,-0.3662,2.0752,-0.4272
126371.0000,-0.1870,0.8452,0.6265,-0.2441,2.1362,-0.4883
126372.0000,-0.1860,0.8433,0.6260,-0.2441,2.3193,-0.4272
126373.0000,-0.1875,0.8394,0.6270,-0.2441,2.2583,-0.5493
126374.0000,-0.1899,0.8374,0.6265,-0.0610,2.2583,-0.4883
126375.0000,-0.1924,0.8364,0.6274,0.0000,2.1973,-0.5493
126376.0000,-0.1982,0.8447,0.6274,0.4272,1.7700,-0.3052
126377.0000,-0.1953,0.8501,0.6255,0.5493,1.4648,-0.2441
126378.0000,-0.1934,0.8589,0.6211,0.6104,1.0986,-0.1831
126379.0000,-0.1890,0.8623,0.6230,-0.0610,0.9155,-0.4883
126380.0000,-0.1904,0.8579,0.6196,-0.4883,0.6714,-0.9155
126381.0000,-0.1890,0.8496,0.6216,-0.6104,0.6104,-1.2817
126382.0000,-0.1875,0.8442,0.6230,-0.7935,0.4883,-1.4038
126383.0000,-0.1865,0.8477,0.6245,-0.7324,0.3662,-1.2207
126384.0000,-0.1860,0.8423,0.6255,-0.5493,0.3662,-0.6104
126385.0000,-0.1870,0.8345,0.6255,-0.2441,0.4272,-0.1831
126386.0000,-0.1929,0.8354,0.6299,0.0000,0.3662,-0.0610
126387.0000,-0.1904,0.8442,0.6230,0.3662,0.2441,-0.6714
126388.0000,-0.1855,0.8555,0.6250,0.3662,0.1831,-0.9766
126389.0000,-0.1816,0.8584,0.6265,0.1221,0.3052,-1.4038
126390.0000,-0.1812,0.8511,0.6240,0.0610,0.7935,-1.5259
126391.0000,-0.1802,0.8550,0.6211,-0.1221,1.1597,-1.2817
126392.0000,-0.1782,0.8521,0.6245,-0.3662,1.4038,-1.3428
126393.0000,-0.1836,0.8477,0.6255,-0.3662,1.7700,-0.9155
126394.0000,-0.1875,0.8447,0.6240,-0.3052,1.9531,-0.4883
126395.0000,-0.1934,0.8413,0.6245,-0.1221,1.9531,-0.2441
126396.0000,-0.1992,0.8447,0.6250,0.3052,1.4038,-0.2441
126397.0000,-0.1958,0.8501,0.6265,0.1221,0.9766,-0.4883
126398.0000,-0.1924,0.8486,0.6216,0.0610,0.7324,-0.8545
126399.0000,-0.1924,0.8442,0.6216,-0.1831,0.5493,-1.5869
126400.0000,-0.1899,0.8442,0.6235,-0.1831,0.4272,-1.8921
126401.0000,-0.1895,0.8428,0.6235,-0.3052,0.3052,-1.9531
126402.0000,-0.1904,0.8438,0.6240,-0.2441,0.2441,-1.8921
126403.0000,-0.1909,0.8491,0.6245,-0.1221,0.0610,-1.7090
126404.0000,-0.1929,0.8516,0.6245,-0.1831,0.0610,-1.4648
126405.0000,-0.1899,0.8540,0.6221,-0.4272,0.0610,-1.2817
126406.0000,-0.1836,0.8550,0.6187,-0.6714,0.3052,-1.3428
126407.0000,-0.1826,0.8525,0.6191,-0.9155,0.6104,-1.2817
126408.0000,-0.1831,0.8506,0.6177,-1.2817,1.0986,-1.4648
126409.0000,-0.1826,0.8472,0.6235,-1.4038,1.4038,-1.3428
