timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
93019.0000,-0.3179,0.9062,0.3633,2.7466,-6.1035,-3.1128
93020.0000,-0.3159,0.9072,0.3608,2.7466,-5.5542,-3.1738
93021.0000,-0.3149,0.9087,0.3604,2.5635,-4.6997,-3.0518
93022.0000,-0.3154,0.9136,0.3584,2.4414,-4.2114,-2.9907
93023.0000,-0.3154,0.9141,0.3599,2.1362,-3.5400,-2.8076
93024.0000,-0.3145,0.9150,0.3599,1.8921,-2.6245,-2.6855
93025.0000,-0.3174,0.9141,0.3623,1.5259,-1.9531,-2.6245
93026.0000,-0.3188,0.9136,0.3613,1.4038,-1.4038,-2.4414
93027.0000,-0.3198,0.9170,0.3594,1.1597,-0.6714,-2.2583
93028.0000,-0.3208,0.9165,0.3599,0.9155,-0.2441,-2.1973
93029.0000,-0.3218,0.9165,0.3599,0.6104,0.1831,-2.0142
93030.0000,-0.3237,0.9160,0.3574,0.1831,0.8545,-1.8311
93031.0000,-0.3257,0.9141,0.3599,-0.1221,1.0986,-1.8311
93032.0000,-0.3267,0.9150,0.3599,-0.4883,1.3428,-2.0142
93033.0000,-0.3296,0.9111,0.3623,-0.7935,1.6479,-2.0142
93034.0000,-0.3330,0.9092,0.3623,-0.9155,1.7090,-1.9531
93035.0000,-0.3345,0.9072,0.3662,-1.0986,1.7090,-1.7700
93036.0000,-0.3345,0.9048,0.3638,-1.1597,1.5869,-1.5869
93037.0000,-0.3364,0.9053,0.3618,-1.0986,1.7090,-1.5259
93038.0000,-0.3374,0.9082,0.3623,-0.9155,1.6479,-1.6479
93039.0000,-0.3359,0.9067,0.3652,-0.9155,1.5869,-1.2207
93040.0000,-0.3364,0.9067,0.3608,-0.8545,1.5259,-1.1597
93041.0000,-0.3330,0.9053,0.3628,-0.9766,1.5259,-1.2817
93042.0000,-0.3306,0.9111,0.3652,-1.1597,1.7700,-1.0986
93043.0000,-0.3252,0.9106,0.3647,-1.3428,1.9531,-0.7324
93044.0000,-0.3135,0.9160,0.3608,-1.5259,2.6245,-0.3662
93045.0000,-0.2866,0.9351,0.3579,-2.1973,4.3945,0.5493
93046.0000,-0.2661,0.9468,0.3525,-3.4790,6.5918,2.1362
93047.0000,-0.2441,0.9399,0.3447,-4.9438,9.5825,3.8452
93048.0000,-0.2227,0.9282,0.3413,-6.4087,14.9536,5.9204
93049.0000,-0.2148,0.9253,0.3408,-7.1411,20.0195,7.1411
93050.0000,-0.2070,0.9277,0.3374,-7.6904,25.5127,8.3618
93051.0000,-0.1890,0.9429,0.3403,-8.6060,33.1421,11.0474
93052.0000,-0.1636,0.9414,0.3354,-9.8267,39.3066,14.4043
93053.0000,-0.1328,0.9341,0.3218,-10.8643,46.3867,18.7988
93054.0000,-0.0825,0.9478,0.2988,-12.0850,58.5938,25.3296
93055.0000,-0.0562,0.9692,0.2852,-13.3667,69.8853,30.0903
93056.0000,-0.0405,0.9839,0.2695,-15.0146,82.1533,35.0952
93057.0000,-0.0181,0.9971,0.2510,-17.3950,99.6094,41.4429
93058.0000,0.0059,1.0190,0.2275,-19.3481,113.8916,46.4478
93059.0000,0.0361,1.0562,0.2002,-22.7051,129.0283,52.5513
93060.0000,0.0879,1.0923,0.1548,-29.0527,150.6958,63.2935
93061.0000,0.1401,1.1025,0.1143,-34.6680,168.4570,73.4863
93062.0000,0.1982,1.1094,0.0806,-39.4287,189.1479,84.1675
93063.0000,0.2480,1.0972,0.0288,-43.5791,221.7407,97.2900
93064.0000,0.2358,1.0713,-0.0137,-46.0205,247.7417,104.8584
93065.0000,0.1484,1.0586,-0.0610,-44.6167,272.7051,110.0464
93066.0000,-0.0215,1.0635,-0.1021,-43.1519,297.5464,113.7695
93067.0000,-0.1313,1.0913,-0.1245,-42.9077,308.7158,114.6240
93068.0000,-0.2178,1.1196,-0.1445,-44.2505,314.7583,115.0513
93069.0000,-0.2896,1.1416,-0.1538,-47.3633,316.6504,115.1123
93070.0000,-0.3208,1.1240,-0.1382,-49.4995,315.3076,114.5020
93071.0000,-0.3472,1.0737,-0.1104,-50.8423,311.5234,111.6333
93072.0000,-0.3828,1.0283,-0.0903,-50.1709,307.6172,108.0322
93073.0000,-0.4312,0.9917,-0.0820,-47.9736,301.6357,104.0039
93074.0000,-0.4951,0.9575,-0.0415,-43.5791,288.6963,97.4731
93075.0000,-0.5352,0.9810,-0.0098,-40.1611,276.4893,91.4307
93076.0000,-0.5957,0.9927,0.0410,-38.2080,261.1084,83.1909
93077.0000,-0.6831,0.9702,0.1074,-34.8511,236.3892,69.9463
93078.0000,-0.7485,0.9370,0.1479,-31.8604,214.4775,58.6548
93079.0000,-0.8164,0.9189,0.2002,-28.1982,189.2700,47.1802
93080.0000,-0.8813,0.9307,0.2534,-23.6206,150.4517,32.4707
93081.0000,-0.9067,0.9492,0.2886,-21.3013,118.5913,22.3389
93082.0000,-0.9043,0.9561,0.3047,-19.7144,85.6323,12.8784
93083.0000,-0.8398,0.9492,0.3198,-18.0664,42.4194,1.2207
93084.0000,-0.7427,0.9331,0.3296,-16.3574,13.7329,-6.8970
93085.0000,-0.6475,0.9194,0.3320,-14.2212,-10.1929,-14.3433
93086.0000,-0.5225,0.9048,0.3330,-10.6201,-35.0342,-23.0713
93087.0000,-0.4414,0.9058,0.3271,-7.6294,-48.5229,-28.5645
93088.0000,-0.3735,0.9160,0.3203,-4.2725,-57.9224,-32.3486
93089.0000,-0.2974,0.9307,0.3105,-1.4038,-66.1011,-33.9355
93090.0000,-0.2539,0.9326,0.3062,0.1831,-69.5190,-33.3862
93091.0000,-0.2222,0.9272,0.3037,1.5259,-70.6787,-31.9824
93092.0000,-0.1948,0.9111,0.3003,3.7231,-69.8853,-30.1514
93093.0000,-0.1978,0.8994,0.2993,5.7983,-68.6035,-28.9917
93094.0000,-0.2153,0.8989,0.3071,8.4839,-67.3218,-28.8696
93095.0000,-0.2700,0.9092,0.3071,12.5122,-67.6270,-29.8462
93096.0000,-0.3149,0.9126,0.3066,15.4419,-70.2515,-31.4331
93097.0000,-0.3521,0.9136,0.3062,18.0664,-74.8901,-33.0811
93098.0000,-0.3882,0.9077,0.3022,21.6675,-83.3130,-35.6445
93099.0000,-0.4209,0.8989,0.3037,24.6582,-91.0645,-37.5366
93100.0000,-0.4526,0.8921,0.2974,27.6489,-100.0366,-38.8184
93101.0000,-0.5029,0.8896,0.2866,32.0435,-113.9526,-40.5884
93102.0000,-0.5371,0.8911,0.2764,35.3394,-125.9155,-41.7480
93103.0000,-0.5674,0.8940,0.2671,38.4521,-139.0991,-43.7012
93104.0000,-0.5996,0.8989,0.2446,42.2974,-158.6304,-47.1802
93105.0000,-0.6177,0.8989,0.2261,45.2271,-173.8892,-50.9644
93106.0000,-0.6318,0.8984,0.2041,48.1567,-189.3921,-55.2368
93107.0000,-0.6562,0.8931,0.1685,53.0396,-210.4492,-61.5234
93108.0000,-0.6719,0.8833,0.1406,57.1289,-226.5015,-66.2231
93109.0000,-0.6846,0.8750,0.0957,61.5845,-242.9199,-70.7397
93110.0000,-0.7026,0.8979,0.0405,67.3218,-264.4653,-76.7822
93111.0000,-0.7095,0.9443,0.0015,70.5566,-280.3345,-80.9937
93112.0000,-0.7021,0.9907,-0.0298,72.1436,-296.0205,-85.1440
93113.0000,-0.6846,1.0298,-0.0732,72.8149,-315.9790,-90.0269
93114.0000,-0.6714,1.0376,-0.1006,72.8149,-329.4067,-93.2007
93115.0000,-0.6802,1.0332,-0.1357,73.1812,-342.2241,-95.5200
93116.0000,-0.7065,1.0049,-0.1870,75.0122,-359.4971,-97.9004
93117.0000,-0.7188,0.9873,-0.2339,76.5991,-372.6807,-99.1211
93118.0000,-0.7227,0.9785,-0.2729,78.4912,-385.9253,-100.6470
93119.0000,-0.7007,0.9985,-0.3198,81.4819,-402.2827,-103.5156
93120.0000,-0.6519,1.0356,-0.3433,83.3130,-412.9028,-106.2012
93121.0000,-0.5796,1.0796,-0.3608,84.1675,-421.0815,-109.0698
93122.0000,-0.4844,1.1147,-0.3774,83.9844,-426.6968,-112.3657
93123.0000,-0.4302,1.1260,-0.3667,83.2520,-427.6733,-112.8540
93124.0000,-0.3813,1.1294,-0.3555,79.8950,-427.7954,-112.9761
93125.0000,-0.3184,1.1118,-0.3350,77.2705,-423.4619,-112.0605
93126.0000,-0.2637,1.0977,-0.3145,74.4629,-418.2739,-110.7178
93127.0000,-0.1963,1.1099,-0.2866,71.8384,-410.7666,-108.1543
93128.0000,-0.0854,1.1475,-0.2388,68.6646,-396.6064,-101.8677
93129.0000,0.0073,1.1689,-0.1826,64.8193,-383.7280,-94.5435
93130.0000,0.1060,1.1460,-0.1138,59.6924,-368.6523,-85.1440
93131.0000,0.2407,1.1030,-0.0532,53.8330,-342.9565,-72.3877
93132.0000,0.3179,1.1025,0.0078,48.7671,-318.6646,-65.2466
93133.0000,0.3535,1.1162,0.0806,43.6401,-290.8936,-60.5469
93134.0000,0.3560,1.1221,0.1440,36.3770,-253.4180,-56.2744
93135.0000,0.3599,1.0298,0.2285,30.4565,-226.7456,-53.3447
93136.0000,0.4141,1.0801,0.1895,25.8179,-195.3735,-47.9126
93137.0000,0.3145,1.0063,0.3350,14.0991,-162.5977,-47.3022
93138.0000,0.2881,0.9512,0.3413,15.6250,-137.4512,-43.6401
93139.0000,0.2373,0.9155,0.3804,13.0005,-115.6616,-41.6870
93140.0000,0.1978,0.9004,0.4160,13.7939,-89.0503,-38.1470
93141.0000,0.1870,0.9336,0.4126,14.9536,-70.0684,-33.4473
93142.0000,0.1660,0.9458,0.4351,13.5498,-52.0630,-28.5645
93143.0000,0.1465,0.9443,0.4331,15.6860,-26.6113,-20.4468
93144.0000,0.0732,0.9497,0.4468,13.7939,-9.5215,-15.1978
93145.0000,-0.0410,0.9590,0.4707,12.3291,3.5400,-11.3525
93146.0000,-0.1621,0.9604,0.4653,10.5591,13.0615,-5.8594
93147.0000,-0.2197,0.9463,0.4673,6.5308,16.1743,-3.9062
93148.0000,-0.2441,0.9380,0.4707,3.4790,17.2119,-3.4180
93149.0000,-0.2305,0.9438,0.4790,0.1831,17.2119,-3.2959
93150.0000,-0.1865,0.9478,0.4766,-0.8545,19.4092,-3.2349
93151.0000,-0.1680,0.9561,0.4658,-2.4414,23.6816,-2.9297
93152.0000,-0.2119,0.9492,0.4736,-2.6855,29.8462,-1.2207
93153.0000,-0.2598,0.9346,0.4727,-2.5635,31.7993,1.2817
93154.0000,-0.2925,0.9136,0.4761,-2.3804,31.9824,3.7231
93155.0000,-0.3271,0.9053,0.4873,-2.2583,30.0293,5.9814
93156.0000,-0.3398,0.9102,0.4863,-2.0142,27.1606,6.9580
93157.0000,-0.3398,0.9219,0.4814,-2.5024,23.4985,7.2021
93158.0000,-0.3105,0.9238,0.4849,-4.2725,18.3105,6.1646
93159.0000,-0.2769,0.9185,0.4819,-5.4932,16.0522,4.8828
93160.0000,-0.2515,0.9106,0.4795,-6.8970,15.0146,3.7842
93161.0000,-0.2539,0.8882,0.4824,-7.5684,14.9536,2.8687
93162.0000,-0.2764,0.8755,0.4917,-7.5684,14.5874,2.5024
93163.0000,-0.2959,0.8657,0.4961,-6.8970,13.0615,2.5024
93164.0000,-0.2998,0.8579,0.5000,-4.5776,10.3149,2.3193
93165.0000,-0.2896,0.8652,0.4990,-2.8687,8.4839,2.0752
93166.0000,-0.2715,0.8833,0.4980,-1.8921,7.3242,1.7090
93167.0000,-0.2480,0.8999,0.4946,-1.5869,6.2256,0.9766
93168.0000,-0.2261,0.9058,0.4917,-1.7090,6.1646,0.3052
93169.0000,-0.2080,0.9023,0.4897,-2.3193,6.7749,-0.5493
93170.0000,-0.1958,0.8984,0.4873,-2.7466,8.9111,-1.4648
93171.0000,-0.1968,0.8916,0.4932,-3.0518,10.8032,-1.7700
93172.0000,-0.2109,0.8789,0.4917,-2.9907,12.3901,-1.3428
93173.0000,-0.2271,0.8730,0.4922,-2.0142,13.7939,-0.9766
93174.0000,-0.2319,0.8828,0.4922,-1.0376,14.4043,-0.9766
93175.0000,-0.2373,0.8896,0.4883,-0.3662,15.0146,-0.8545
93176.0000,-0.2393,0.8960,0.4883,-0.3052,15.2588,-1.2817
93177.0000,-0.2427,0.8970,0.4868,-0.3662,15.5640,-1.5259
93178.0000,-0.2617,0.8809,0.4868,-0.3662,15.3809,-1.8921
93179.0000,-0.2759,0.8687,0.4902,-0.1221,14.5874,-2.1362
93180.0000,-0.2793,0.8730,0.4902,0.4272,13.3057,-2.6245
93181.0000,-0.2759,0.8862,0.4849,1.2207,11.5356,-2.8076
93182.0000,-0.2749,0.8955,0.4849,1.4038,10.4370,-3.1128
93183.0000,-0.2749,0.9019,0.4824,1.4648,9.7046,-3.4180
93184.0000,-0.2803,0.9014,0.4824,1.1597,8.7280,-3.6621
93185.0000,-0.2827,0.8994,0.4819,0.9766,7.9346,-3.6011
93186.0000,-0.2861,0.8970,0.4775,0.9155,7.0190,-3.6621
93187.0000,-0.2861,0.9033,0.4771,0.7935,5.9204,-3.4790
93188.0000,-0.2866,0.9033,0.4766,0.6714,5.1270,-3.4790
93189.0000,-0.2871,0.9019,0.4775,0.3052,4.3945,-3.1128
93190.0000,-0.2852,0.9048,0.4756,-0.3052,3.4180,-2.8076
93191.0000,-0.2842,0.9082,0.4736,-0.6104,2.6855,-2.7466
93192.0000,-0.2769,0.9121,0.4736,-0.9766,1.9531,-2.6855
93193.0000,-0.2686,0.9131,0.4771,-1.5869,1.5869,-2.6855
93194.0000,-0.2632,0.9077,0.4780,-1.9531,1.5869,-2.6245
93195.0000,-0.2642,0.8999,0.4780,-2.1362,1.7700,-2.7466
93196.0000,-0.2686,0.8911,0.4834,-2.2583,2.0752,-2.6855
93197.0000,-0.2720,0.8896,0.4863,-2.1362,2.0752,-2.1362
93198.0000,-0.2749,0.8892,0.4878,-1.8921,1.8921,-1.5869
