timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
160249.0000,0.0703,0.9141,0.4570,9.4604,-190.0024,-32.5317
160250.0000,0.0928,0.9160,0.4722,9.1553,-179.9927,-32.9590
160251.0000,0.1152,0.9326,0.4819,9.0332,-172.0581,-32.4097
160252.0000,0.1450,0.9297,0.4946,8.0566,-163.5742,-31.3110
160253.0000,0.1851,0.9199,0.4980,7.3853,-150.3906,-28.9917
160254.0000,0.2007,0.9072,0.5166,6.5918,-139.5874,-26.8555
160255.0000,0.2007,0.8813,0.5293,6.2866,-128.6621,-24.4751
160256.0000,0.1841,0.8496,0.5439,6.8970,-114.5630,-20.9961
160257.0000,0.2407,0.8867,0.5200,11.8408,-104.0649,-18.0054
160258.0000,0.1694,0.8657,0.5747,7.0801,-93.5669,-15.7471
160259.0000,0.1553,0.8833,0.5718,7.2021,-83.1299,-13.0005
160260.0000,0.1729,0.8877,0.5713,7.3242,-75.3784,-10.6812
160261.0000,0.1841,0.8975,0.5811,6.6528,-63.9038,-8.6060
160262.0000,0.1738,0.9004,0.5845,6.3477,-55.2368,-6.5918
160263.0000,0.1650,0.8994,0.5771,7.7515,-46.3867,-3.8452
160264.0000,0.1128,0.8867,0.5923,6.4087,-37.1094,-0.9155
160265.0000,0.0840,0.8779,0.5938,6.6528,-31.9824,0.9766
160266.0000,0.0664,0.8765,0.5991,7.0190,-28.1982,2.7466
160267.0000,0.0625,0.8838,0.5972,7.4463,-23.9258,4.0894
160268.0000,0.0557,0.8965,0.5962,7.0190,-21.0571,4.3335
160269.0000,0.0537,0.9048,0.5972,5.9814,-18.8599,3.8452
160270.0000,0.0703,0.9087,0.5957,4.9438,-15.6250,3.1128
160271.0000,0.0811,0.9058,0.5957,4.4556,-12.3901,2.4414
160272.0000,0.0752,0.9014,0.5986,3.9673,-8.9722,2.0142
160273.0000,0.0498,0.8916,0.6035,3.7842,-5.3711,1.7090
160274.0000,0.0278,0.8911,0.6040,3.7231,-3.4790,1.8921
160275.0000,0.0107,0.8901,0.6050,3.8452,-2.6855,2.2583
160276.0000,0.0068,0.8975,0.6016,3.8452,-2.7466,2.5635
160277.0000,0.0146,0.9019,0.6011,3.6621,-2.9297,2.6245
160278.0000,0.0273,0.9067,0.5977,3.3569,-2.8076,2.1362
160279.0000,0.0479,0.9106,0.5933,2.5635,-1.7700,0.6104
160280.0000,0.0571,0.9058,0.5903,2.0142,-0.5493,-0.7935
160281.0000,0.0483,0.9014,0.5938,1.5869,1.1597,-2.1362
160282.0000,0.0298,0.8887,0.5923,1.3428,2.6245,-2.9297
160283.0000,0.0107,0.8804,0.5947,1.4038,3.2349,-2.6245
160284.0000,-0.0015,0.8867,0.5938,1.7700,2.9297,-1.8311
160285.0000,-0.0029,0.8945,0.5977,2.0752,1.9531,-0.6104
160286.0000,0.0039,0.8994,0.5923,2.0752,1.4038,0.0610
160287.0000,0.0151,0.8999,0.5923,1.9531,1.3428,0.3052
160288.0000,0.0283,0.8999,0.5884,1.6479,1.5259,-0.7324
160289.0000,0.0391,0.8989,0.5879,1.4648,2.1362,-1.5259
160290.0000,0.0430,0.8979,0.5898,1.2817,3.1738,-2.7466
160291.0000,0.0400,0.8892,0.5923,1.2207,4.4556,-4.0894
160292.0000,0.0298,0.8843,0.5903,1.4038,5.3101,-4.5776
160293.0000,0.0146,0.8789,0.5923,1.7700,5.8594,-4.2725
160294.0000,0.0015,0.8887,0.5947,2.3193,5.6763,-3.4180
160295.0000,-0.0005,0.8979,0.5957,2.3804,5.4321,-2.8076
160296.0000,0.0020,0.9043,0.5938,2.2583,5.1270,-2.0752
160297.0000,0.0049,0.9087,0.5918,1.9531,4.9438,-1.7700
160298.0000,0.0068,0.9082,0.5879,1.5869,4.8828,-1.7700
160299.0000,0.0103,0.9097,0.5850,0.9766,5.0049,-2.1973
160300.0000,0.0142,0.9058,0.5840,0.6104,5.0049,-2.8687
160301.0000,0.0132,0.9004,0.5869,0.4272,5.1880,-3.3569
160302.0000,0.0151,0.8950,0.5840,0.4272,5.4932,-3.6621
160303.0000,0.0103,0.8867,0.5811,0.7935,5.9814,-4.0894
160304.0000,0.0010,0.8857,0.5859,1.0986,6.1646,-4.0283
160305.0000,-0.0039,0.8857,0.5859,1.5259,5.9814,-3.7842
160306.0000,-0.0024,0.8975,0.5869,1.9531,5.8594,-3.0518
160307.0000,0.0000,0.9082,0.5874,2.0142,5.6763,-2.6245
160308.0000,0.0024,0.9111,0.5864,1.7090,5.6152,-2.1362
160309.0000,0.0034,0.8999,0.5864,1.4648,5.4321,-2.0752
160310.0000,0.0029,0.8936,0.5850,1.6479,5.6152,-2.3193
160311.0000,0.0010,0.8916,0.5830,1.8921,5.7373,-2.6245
160312.0000,0.0088,0.8887,0.5840,2.3804,6.2256,-3.1738
160313.0000,0.0034,0.8931,0.5811,2.1362,6.7749,-3.2959
160314.0000,-0.0049,0.9043,0.5830,2.0752,7.0190,-3.1738
160315.0000,-0.0029,0.9116,0.5771,1.9531,7.1411,-2.8076
160316.0000,0.0000,0.9111,0.5752,1.7700,7.3242,-2.3804
160317.0000,0.0034,0.9111,0.5737,1.4648,7.8125,-1.9531
160318.0000,0.0063,0.9111,0.5742,0.6104,8.4839,-1.5259
160319.0000,0.0142,0.9131,0.5776,0.0000,9.0942,-1.5869
160320.0000,0.0166,0.9062,0.5771,-0.5493,9.9487,-1.6479
160321.0000,0.0176,0.8960,0.5801,-0.7935,11.3525,-2.0142
160322.0000,0.0073,0.8872,0.5830,-0.6714,12.2681,-1.7700
160323.0000,-0.0005,0.8921,0.5850,-0.4272,12.8174,-1.5259
160324.0000,-0.0073,0.9028,0.5840,-0.2441,13.3057,-0.9155
160325.0000,-0.0088,0.9048,0.5859,-0.3662,13.3057,-0.2441
160326.0000,-0.0088,0.9038,0.5811,-0.4883,13.4888,0.1221
160327.0000,-0.0103,0.9048,0.5820,-0.7324,13.5498,0.0000
160328.0000,-0.0088,0.9043,0.5791,-1.0376,13.7939,-0.3662
160329.0000,-0.0029,0.9023,0.5815,-1.3428,14.0381,-0.9155
160330.0000,0.0024,0.8960,0.5762,-1.6479,14.4653,-2.1362
160331.0000,0.0044,0.8945,0.5781,-1.8921,15.0757,-3.1738
160332.0000,0.0034,0.8970,0.5825,-1.9531,15.8691,-4.1504
160333.0000,0.0005,0.8926,0.5835,-1.8311,16.7847,-4.7607
160334.0000,0.0034,0.8892,0.5845,-1.7700,17.5171,-4.8828
160335.0000,0.0073,0.8882,0.5825,-1.4648,18.4326,-5.1270
160336.0000,0.0171,0.8926,0.5820,-1.2817,20.3857,-5.4321
160337.0000,0.0352,0.8975,0.5806,-1.0986,22.0947,-5.6763
160338.0000,0.0527,0.8989,0.5776,-1.1597,24.8413,-5.9814
160339.0000,0.0884,0.8984,0.5728,-1.5869,29.7852,-6.4087
160340.0000,0.1157,0.8936,0.5742,-1.7700,35.0342,-6.7139
160341.0000,0.1396,0.8916,0.5698,-1.9531,41.6260,-7.2021
160342.0000,0.1636,0.8911,0.5664,-2.1973,52.2461,-7.6294
160343.0000,0.1743,0.8877,0.5625,-2.3193,61.1572,-7.8735
160344.0000,0.1782,0.8853,0.5532,-2.0142,70.8618,-7.8735
160345.0000,0.1631,0.8799,0.5459,-1.8311,84.1675,-7.2632
160346.0000,0.1387,0.8716,0.5391,-1.4038,93.5669,-5.5542
160347.0000,0.1064,0.8672,0.5322,-0.6104,102.4780,-3.1128
160348.0000,0.0547,0.8657,0.5210,0.7935,112.3657,1.2817
160349.0000,0.0186,0.8643,0.5166,2.1973,118.4082,4.2114
160350.0000,-0.0098,0.8662,0.5078,3.6621,123.2910,6.5308
160351.0000,-0.0337,0.8726,0.4980,5.0659,129.1504,8.3618
160352.0000,-0.0522,0.8867,0.4883,5.9814,132.8125,8.9722
160353.0000,-0.0767,0.8989,0.4824,6.4087,136.3525,9.2163
160354.0000,-0.1421,0.9194,0.4819,6.4697,139.4653,10.7422
160355.0000,-0.1953,0.9048,0.4810,6.5308,139.4653,13.0615
160356.0000,-0.2402,0.8804,0.4795,6.9580,137.3291,15.8691
160357.0000,-0.2910,0.8750,0.4824,8.9111,132.2021,19.1040
160358.0000,-0.3213,0.8833,0.4854,10.2539,127.0142,20.3247
160359.0000,-0.3296,0.8882,0.4858,11.4746,120.7886,20.6299
160360.0000,-0.3052,0.8931,0.4810,12.7563,113.1592,18.6768
160361.0000,-0.2822,0.8921,0.4751,13.0005,108.5205,15.9912
160362.0000,-0.2725,0.9043,0.4702,13.2446,105.1636,12.8174
160363.0000,-0.2847,0.9312,0.4692,13.1836,101.1963,8.8501
160364.0000,-0.3154,0.9575,0.4727,12.4512,97.5342,7.9956
160365.0000,-0.3530,0.9746,0.4692,10.0708,90.4541,9.3994
160366.0000,-0.3765,0.9658,0.4688,8.2397,83.7402,11.3525
160367.0000,-0.3896,0.9482,0.4688,6.5918,76.4160,13.0615
160368.0000,-0.3828,0.9351,0.4639,5.7373,66.8945,13.7329
160369.0000,-0.3691,0.9272,0.4639,5.0659,60.3638,12.6953
160370.0000,-0.3501,0.9258,0.4556,4.7607,54.6875,10.8643
160371.0000,-0.3213,0.9189,0.4531,4.4556,48.2788,7.6904
160372.0000,-0.2993,0.9185,0.4482,4.4556,44.4946,5.2490
160373.0000,-0.2856,0.9189,0.4438,4.2725,41.4429,2.6245
160374.0000,-0.2695,0.9258,0.4414,4.0283,37.9028,-0.5493
160375.0000,-0.2593,0.9307,0.4419,3.7842,35.7666,-2.4414
160376.0000,-0.2466,0.9316,0.4395,3.5400,33.8135,-3.7231
160377.0000,-0.2363,0.9355,0.4346,2.8076,32.2266,-4.4556
160378.0000,-0.2261,0.9409,0.4316,2.2583,31.5552,-4.8218
160379.0000,-0.2168,0.9473,0.4263,1.1597,31.3721,-4.8218
160380.0000,-0.2075,0.9692,0.4214,-1.3428,31.9824,-4.8218
160381.0000,-0.1943,0.9790,0.4165,-3.6011,33.1421,-4.9438
160382.0000,-0.1787,0.9824,0.4146,-6.3477,34.6680,-4.8218
160383.0000,-0.1646,0.9619,0.4111,-9.3994,37.9639,-4.5776
160384.0000,-0.1641,0.9331,0.4141,-10.8032,40.9546,-4.3945
160385.0000,-0.1709,0.9097,0.4180,-10.8643,44.3726,-3.4790
160386.0000,-0.2017,0.8755,0.4229,-9.2163,47.9736,-1.6479
160387.0000,-0.2300,0.8672,0.4199,-7.0801,49.6216,0.3662
160388.0000,-0.2534,0.8623,0.4224,-4.7607,49.8657,2.5024
160389.0000,-0.2739,0.8691,0.4233,-1.5259,48.8892,4.9438
160390.0000,-0.2793,0.8789,0.4248,0.4883,47.8516,6.1035
160391.0000,-0.2788,0.8862,0.4258,2.1362,46.8750,6.4087
160392.0000,-0.2744,0.8979,0.4175,3.5400,45.8374,5.8594
160393.0000,-0.2764,0.9033,0.4160,3.9062,45.2271,4.8218
160394.0000,-0.2739,0.9058,0.4106,4.3945,44.4336,3.7842
160395.0000,-0.2764,0.9180,0.4087,4.8828,43.6401,2.4414
160396.0000,-0.2920,0.9375,0.4131,4.7607,42.7246,2.0142
160397.0000,-0.3115,0.9438,0.4136,4.5166,41.1377,2.8076
160398.0000,-0.3364,0.9321,0.4087,3.7231,37.4756,4.2725
160399.0000,-0.3467,0.9180,0.4019,3.7842,34.0576,5.1880
160400.0000,-0.3540,0.9077,0.4019,4.3945,30.3955,5.9204
160401.0000,-0.3560,0.9009,0.3989,5.5542,25.5737,5.7983
160402.0000,-0.3550,0.9028,0.3955,6.3477,21.8506,4.7607
160403.0000,-0.3511,0.9053,0.3960,7.3242,18.2495,3.6621
160404.0000,-0.3379,0.9146,0.3896,8.2397,13.8550,1.5869
160405.0000,-0.3325,0.9170,0.3916,8.3008,11.0474,-0.1831
160406.0000,-0.3271,0.9297,0.3857,8.3618,8.4229,-1.5869
160407.0000,-0.3223,0.9341,0.3843,8.3008,5.0049,-3.4790
160408.0000,-0.3198,0.9346,0.3813,7.6294,2.6245,-4.8218
160409.0000,-0.3179,0.9375,0.3799,7.0801,0.1221,-6.0425
160410.0000,-0.3203,0.9321,0.3828,6.2866,-2.9297,-7.3853
160411.0000,-0.3208,0.9277,0.3818,6.1646,-5.4321,-8.3008
160412.0000,-0.3184,0.9209,0.3809,6.2866,-7.5684,-9.2773
160413.0000,-0.3149,0.9121,0.3828,6.7139,-10.3760,-10.6201
160414.0000,-0.3145,0.9102,0.3765,7.1411,-12.1460,-11.9019
160415.0000,-0.3110,0.9106,0.3779,7.6294,-13.7329,-13.0615
160416.0000,-0.3047,0.9175,0.3750,7.9956,-15.9912,-14.7705
160417.0000,-0.3008,0.9224,0.3735,8.0566,-17.2729,-16.2354
160418.0000,-0.3032,0.9263,0.3760,7.9346,-18.4937,-17.6392
160419.0000,-0.3086,0.9258,0.3750,7.6294,-20.0806,-19.1650
160420.0000,-0.3145,0.9238,0.3789,7.2632,-21.4233,-19.9585
160421.0000,-0.3198,0.9302,0.3779,6.9580,-23.0103,-20.8740
160422.0000,-0.3188,0.9312,0.3760,6.4697,-24.9634,-22.0337
160423.0000,-0.3174,0.9219,0.3799,6.1035,-26.3672,-23.0103
160424.0000,-0.3154,0.9121,0.3804,5.8594,-27.5879,-23.9258
160425.0000,-0.3071,0.9048,0.3789,6.1646,-28.5645,-25.5737
160426.0000,-0.3057,0.9009,0.3804,6.5308,-28.9917,-26.7334
160427.0000,-0.3013,0.9058,0.3770,7.0801,-29.2358,-27.8320
160428.0000,-0.2974,0.9058,0.3809,7.5684,-29.2969,-28.6255
160429.0000,-0.2949,0.9072,0.3833,7.8735,-29.0527,-29.1748
160430.0000,-0.2930,0.9102,0.3799,7.9956,-28.6255,-29.1748
160431.0000,-0.2959,0.9131,0.3799,8.0566,-27.5879,-29.3579
160432.0000,-0.2954,0.9165,0.3804,7.8125,-26.6113,-29.1748
160433.0000,-0.2964,0.9189,0.3779,7.4463,-25.5127,-28.7476
160434.0000,-0.3008,0.9194,0.3784,6.7139,-24.0479,-27.9541
160435.0000,-0.2979,0.9170,0.3721,6.2866,-22.7661,-26.9165
160436.0000,-0.2935,0.9146,0.3765,5.8594,-21.2402,-26.0010
160437.0000,-0.2871,0.9141,0.3784,5.2490,-18.8599,-24.2310
160438.0000,-0.2827,0.9146,0.3784,4.8828,-16.4795,-22.9492
160439.0000,-0.2891,0.9126,0.3789,4.5166,-14.0991,-21.6064
160440.0000,-0.2939,0.9087,0.3779,4.0283,-11.2915,-19.2871
160441.0000,-0.2920,0.9097,0.3799,3.7842,-9.2163,-17.4561
160442.0000,-0.2949,0.9048,0.3784,3.6011,-6.9580,-15.4419
160443.0000,-0.3008,0.9053,0.3789,3.4180,-4.0894,-12.3291
160444.0000,-0.2983,0.9043,0.3770,3.1128,-1.8921,-10.3760
160445.0000,-0.3003,0.9023,0.3799,2.9907,0.1221,-8.3618
160446.0000,-0.2993,0.9019,0.3730,2.5635,2.8687,-6.3477
