timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43789.0000,-0.5146,0.7480,0.3989,0.1221,43.4570,-113.6475
43790.0000,-0.5610,0.7568,0.3979,-0.0610,44.0674,-109.5581
43791.0000,-0.6011,0.7554,0.3999,-0.1221,42.8467,-99.3652
43792.0000,-0.6182,0.7485,0.4058,0.3052,41.1377,-89.7217
43793.0000,-0.6318,0.7383,0.4014,0.8545,39.2456,-79.5288
43794.0000,-0.6436,0.7183,0.3984,2.3193,36.7432,-67.1997
43795.0000,-0.6494,0.7070,0.3945,3.3569,35.0342,-60.1807
43796.0000,-0.6621,0.7021,0.3882,4.6387,33.9966,-55.5420
43797.0000,-0.7061,0.7026,0.3794,6.1035,33.5083,-52.1851
43798.0000,-0.7515,0.7075,0.3740,6.8970,32.6538,-51.1475
43799.0000,-0.7900,0.7163,0.3687,7.5073,30.7007,-49.9878
43800.0000,-0.8237,0.7300,0.3657,7.8735,26.4893,-47.2412
43801.0000,-0.8340,0.7329,0.3647,7.6294,22.5220,-43.2739
43802.0000,-0.8359,0.7358,0.3633,7.3242,18.1885,-38.2080
43803.0000,-0.8252,0.7241,0.3647,7.4463,12.5122,-31.0669
43804.0000,-0.8130,0.7251,0.3604,6.7139,8.7280,-26.1230
43805.0000,-0.7949,0.7192,0.3560,6.2256,5.1880,-22.5220
43806.0000,-0.7642,0.7153,0.3496,5.3711,1.5869,-18.9819
43807.0000,-0.7471,0.7061,0.3438,4.8218,-0.1831,-17.4561
43808.0000,-0.7422,0.6973,0.3428,4.2114,-1.2207,-16.6626
43809.0000,-0.7466,0.6938,0.3384,3.7231,-2.1973,-15.3198
43810.0000,-0.7476,0.6934,0.3369,3.4180,-3.1128,-14.0991
43811.0000,-0.7397,0.6924,0.3389,2.8076,-4.0283,-12.6343
43812.0000,-0.7227,0.6890,0.3389,2.2583,-4.6997,-9.9487
43813.0000,-0.7095,0.6841,0.3398,1.9531,-4.8218,-7.7515
43814.0000,-0.6973,0.6802,0.3379,1.5869,-4.6387,-5.6763
43815.0000,-0.6792,0.6743,0.3418,1.1597,-4.0283,-3.2959
43816.0000,-0.6650,0.6685,0.3389,0.8545,-3.3569,-2.5635
43817.0000,-0.6587,0.6592,0.3359,0.4883,-2.4414,-2.3804
43818.0000,-0.6553,0.6553,0.3364,0.4883,-0.7324,-2.8687
43819.0000,-0.6602,0.6611,0.3384,0.7324,0.0000,-3.7231
43820.0000,-0.6675,0.6650,0.3379,0.4272,1.0376,-4.3945
43821.0000,-0.6787,0.6714,0.3403,0.0610,1.7700,-5.1270
43822.0000,-0.6782,0.6719,0.3398,-0.3662,1.9531,-5.0659
43823.0000,-0.6782,0.6670,0.3418,-0.9155,2.2583,-4.6997
43824.0000,-0.6797,0.6592,0.3457,-1.1597,2.8076,-4.0283
43825.0000,-0.6807,0.6582,0.3467,-1.2817,3.2349,-3.6621
43826.0000,-0.6846,0.6606,0.3477,-1.1597,3.5400,-3.4790
43827.0000,-0.6860,0.6562,0.3491,-0.9766,3.5400,-3.3569
43828.0000,-0.6865,0.6499,0.3457,-0.9155,3.2959,-3.2349
43829.0000,-0.6885,0.6377,0.3457,-0.6104,3.2349,-3.4790
43830.0000,-0.6968,0.6362,0.3452,0.3662,3.5400,-3.9062
43831.0000,-0.7114,0.6440,0.3398,0.9766,3.6011,-4.2725
43832.0000,-0.7241,0.6553,0.3438,1.5869,3.2959,-3.9062
43833.0000,-0.7319,0.6714,0.3447,1.8311,2.3193,-2.8076
43834.0000,-0.7305,0.6777,0.3530,1.8311,1.4038,-1.3428
43835.0000,-0.7300,0.6782,0.3486,1.8311,0.5493,0.1831
43836.0000,-0.7246,0.6738,0.3486,1.7090,-0.4883,2.6245
43837.0000,-0.7168,0.6685,0.3481,1.7700,-1.0986,4.1504
43838.0000,-0.7021,0.6636,0.3486,1.8921,-1.4648,5.2490
43839.0000,-0.6909,0.6597,0.3418,2.1362,-1.2207,5.3101
43840.0000,-0.6870,0.6616,0.3442,2.3193,-0.9155,4.5776
43841.0000,-0.6851,0.6641,0.3413,2.3804,-0.6714,3.6621
43842.0000,-0.6782,0.6689,0.3413,2.0752,-1.1597,2.4414
43843.0000,-0.6733,0.6704,0.3447,1.8921,-1.4038,1.4648
43844.0000,-0.6670,0.6738,0.3438,1.8921,-1.5869,0.8545
43845.0000,-0.6621,0.6714,0.3428,2.0752,-2.0142,0.3052
43846.0000,-0.6553,0.6729,0.3418,2.1362,-2.1362,0.2441
43847.0000,-0.6528,0.6719,0.3394,2.3804,-2.1362,-0.0610
43848.0000,-0.6504,0.6816,0.3408,2.5024,-1.7090,-0.7935
43849.0000,-0.6504,0.6904,0.3384,2.5024,-1.5259,-1.5259
43850.0000,-0.6479,0.6968,0.3384,2.0752,-1.3428,-2.0142
43851.0000,-0.6514,0.6914,0.3364,1.2207,-1.0376,-2.3193
43852.0000,-0.6499,0.6865,0.3354,0.7324,-1.0986,-2.6245
43853.0000,-0.6440,0.6826,0.3340,0.5493,-0.7935,-2.8076
43854.0000,-0.6436,0.6812,0.3330,0.5493,-0.0610,-3.4790
43855.0000,-0.6431,0.6875,0.3340,0.4883,0.4272,-3.6011
43856.0000,-0.6445,0.6934,0.3364,0.1221,1.0986,-4.0283
43857.0000,-0.6562,0.6973,0.3374,-0.4272,1.8311,-4.4556
43858.0000,-0.6611,0.6938,0.3379,-0.9766,1.9531,-4.5776
43859.0000,-0.6655,0.6904,0.3389,-1.3428,2.1362,-4.6997
43860.0000,-0.6689,0.6899,0.3389,-1.5869,2.1973,-4.3945
43861.0000,-0.6685,0.6885,0.3389,-1.7700,2.5024,-4.0894
43862.0000,-0.6685,0.6880,0.3403,-1.7700,2.2583,-3.7231
43863.0000,-0.6665,0.6846,0.3403,-2.3193,2.2583,-3.4180
43864.0000,-0.6680,0.6802,0.3398,-2.5024,2.4414,-3.3569
43865.0000,-0.6685,0.6802,0.3398,-2.6245,2.5635,-3.7842
43866.0000,-0.6699,0.6787,0.3428,-2.8687,2.8076,-4.0283
43867.0000,-0.6719,0.6748,0.3452,-3.1738,2.9907,-4.2114
43868.0000,-0.6753,0.6738,0.3447,-3.1128,3.1128,-4.2114
43869.0000,-0.6792,0.6699,0.3457,-3.0518,3.1128,-3.9673
43870.0000,-0.6807,0.6699,0.3477,-2.8687,2.9907,-3.5400
43871.0000,-0.6782,0.6680,0.3462,-2.5024,2.9297,-2.9297
43872.0000,-0.6758,0.6631,0.3467,-2.1973,2.8076,-2.7466
43873.0000,-0.6768,0.6621,0.3486,-2.0142,2.8687,-2.6855
43874.0000,-0.6787,0.6592,0.3462,-1.7090,2.9907,-2.9297
43875.0000,-0.6812,0.6592,0.3418,-1.5259,2.8687,-3.4790
43876.0000,-0.6865,0.6621,0.3467,-1.4648,2.6855,-3.9673
43877.0000,-0.6904,0.6631,0.3438,-1.3428,2.3193,-4.3945
43878.0000,-0.6899,0.6621,0.3467,-1.2207,2.0142,-4.2725
43879.0000,-0.6895,0.6626,0.3467,-1.2207,1.6479,-4.1504
43880.0000,-0.6895,0.6572,0.3477,-1.0986,1.2207,-3.7842
43881.0000,-0.6855,0.6562,0.3481,-1.0376,1.2207,-3.5400
43882.0000,-0.6846,0.6533,0.3472,-0.7935,1.1597,-3.4790
43883.0000,-0.6855,0.6528,0.3477,-0.6714,1.1597,-3.5400
43884.0000,-0.6831,0.6519,0.3486,-0.3662,1.2817,-3.6621
43885.0000,-0.6855,0.6504,0.3452,-0.1221,1.5259,-3.5400
43886.0000,-0.6904,0.6558,0.3447,0.1221,1.6479,-4.0283
43887.0000,-0.6963,0.6602,0.3452,0.1831,1.7090,-3.9673
43888.0000,-0.6973,0.6592,0.3433,0.1831,1.5869,-3.7842
43889.0000,-0.7002,0.6602,0.3457,0.1221,1.4648,-3.2959
43890.0000,-0.6992,0.6611,0.3438,0.0610,1.1597,-2.6245
43891.0000,-0.6953,0.6582,0.3486,-0.0610,0.9766,-2.2583
43892.0000,-0.6943,0.6567,0.3442,0.0000,0.8545,-1.7090
43893.0000,-0.6890,0.6572,0.3452,0.0610,1.0376,-1.5869
43894.0000,-0.6875,0.6611,0.3442,0.1831,1.0376,-1.7090
43895.0000,-0.6846,0.6646,0.3428,0.0610,1.3428,-1.9531
43896.0000,-0.6836,0.6655,0.3433,-0.3662,1.5259,-2.0752
43897.0000,-0.6875,0.6621,0.3428,-0.7935,1.6479,-2.1973
43898.0000,-0.6929,0.6519,0.3394,-0.9155,1.6479,-2.1362
43899.0000,-0.6943,0.6533,0.3423,-0.6714,1.5869,-2.0752
43900.0000,-0.6948,0.6616,0.3452,-0.5493,1.5869,-1.8311
43901.0000,-0.6982,0.6636,0.3472,-0.5493,1.6479,-1.3428
43902.0000,-0.6973,0.6567,0.3462,-0.4272,1.4038,-0.9766
43903.0000,-0.6953,0.6460,0.3428,-0.2441,1.3428,-0.7324
43904.0000,-0.6924,0.6470,0.3452,0.5493,1.1597,-0.4883
43905.0000,-0.6919,0.6523,0.3403,1.1597,1.2207,-0.4272
43906.0000,-0.6904,0.6592,0.3398,1.5869,1.0376,-0.5493
43907.0000,-0.6924,0.6675,0.3389,1.4038,1.0376,-0.7324
43908.0000,-0.6919,0.6685,0.3364,1.0376,0.7324,-0.9155
43909.0000,-0.6909,0.6641,0.3379,0.5493,0.5493,-1.3428
43910.0000,-0.6914,0.6636,0.3335,0.2441,0.6104,-1.7090
43911.0000,-0.6899,0.6670,0.3364,-0.1221,0.4272,-1.8921
43912.0000,-0.6895,0.6621,0.3384,-0.4272,0.3052,-1.8921
43913.0000,-0.6821,0.6572,0.3379,-0.3052,0.1831,-1.5259
43914.0000,-0.6777,0.6577,0.3369,-0.5493,0.4883,-1.4038
43915.0000,-0.6724,0.6587,0.3408,-0.4883,0.8545,-1.5869
43916.0000,-0.6719,0.6606,0.3413,-0.6104,1.4648,-1.7090
43917.0000,-0.6699,0.6572,0.3413,-0.9155,1.6479,-1.8311
43918.0000,-0.6719,0.6543,0.3379,-0.9766,2.0142,-2.1973
43919.0000,-0.6792,0.6514,0.3408,-0.8545,2.6855,-2.6855
43920.0000,-0.6865,0.6514,0.3389,-0.4883,2.9297,-3.0518
43921.0000,-0.6924,0.6528,0.3384,-0.1831,3.2349,-3.1738
43922.0000,-0.6973,0.6592,0.3364,0.0610,2.9907,-3.1738
43923.0000,-0.7002,0.6733,0.3438,0.0610,2.9297,-3.1128
43924.0000,-0.7012,0.6797,0.3438,-0.4272,2.6245,-2.9907
43925.0000,-0.7041,0.6694,0.3394,-1.2817,1.8311,-2.1973
43926.0000,-0.6997,0.6509,0.3398,-1.3428,1.3428,-2.0142
43927.0000,-0.6968,0.6411,0.3379,-1.0376,0.9766,-2.0752
43928.0000,-0.6904,0.6426,0.3359,-0.2441,0.9766,-2.3193
43929.0000,-0.6924,0.6567,0.3384,0.3052,1.0376,-2.5024
43930.0000,-0.6978,0.6636,0.3408,0.1831,1.0986,-2.5635
43931.0000,-0.7056,0.6680,0.3403,-0.0610,0.8545,-2.4414
43932.0000,-0.7061,0.6670,0.3374,-0.3662,0.4883,-2.1362
43933.0000,-0.7036,0.6655,0.3394,-0.5493,0.3052,-1.7700
43934.0000,-0.7002,0.6626,0.3394,-0.6714,0.2441,-1.0986
43935.0000,-0.6992,0.6592,0.3364,-0.6714,0.1831,-0.6714
43936.0000,-0.6934,0.6553,0.3359,-0.6104,0.1831,0.0000
43937.0000,-0.6880,0.6523,0.3389,-0.6104,0.3052,-0.1221
43938.0000,-0.6841,0.6538,0.3374,-0.6104,0.4272,-0.3052
43939.0000,-0.6812,0.6543,0.3369,-0.6104,0.7935,-0.6714
43940.0000,-0.6826,0.6553,0.3359,-0.7324,0.9766,-1.1597
43941.0000,-0.6865,0.6509,0.3369,-0.7324,1.0986,-1.5259
43942.0000,-0.6855,0.6499,0.3413,-0.7324,1.1597,-1.7090
43943.0000,-0.6899,0.6528,0.3369,-0.4883,1.4038,-1.9531
43944.0000,-0.6929,0.6519,0.3398,-0.4883,1.5259,-1.7700
43945.0000,-0.6968,0.6509,0.3398,-0.3662,1.5259,-1.7090
43946.0000,-0.6982,0.6499,0.3403,-0.3052,1.1597,-1.7700
43947.0000,-0.6987,0.6523,0.3403,-0.2441,1.1597,-1.8921
43948.0000,-0.6978,0.6553,0.3364,-0.1221,0.9155,-1.9531
43949.0000,-0.6958,0.6543,0.3389,-0.2441,0.6714,-2.0752
43950.0000,-0.6943,0.6533,0.3384,-0.2441,0.3662,-2.1362
43951.0000,-0.6934,0.6514,0.3389,-0.1831,0.3052,-2.2583
43952.0000,-0.6938,0.6499,0.3389,-0.2441,0.5493,-2.3804
43953.0000,-0.6948,0.6533,0.3374,-0.2441,0.5493,-2.3193
43954.0000,-0.6978,0.6519,0.3389,-0.0610,0.4883,-2.2583
43955.0000,-0.6992,0.6562,0.3379,-0.1831,0.4883,-1.8921
43956.0000,-0.6992,0.6562,0.3394,-0.3052,0.6104,-1.5869
43957.0000,-0.6992,0.6548,0.3389,-0.3052,0.4883,-1.3428
43958.0000,-0.6948,0.6538,0.3428,-0.3052,0.4883,-0.9766
43959.0000,-0.6934,0.6528,0.3408,-0.3662,0.7324,-0.8545
43960.0000,-0.6943,0.6475,0.3408,-0.4272,0.7935,-0.9766
43961.0000,-0.6929,0.6499,0.3428,-0.3052,0.7935,-1.0986
43962.0000,-0.6934,0.6509,0.3389,-0.1221,0.8545,-1.3428
43963.0000,-0.6929,0.6543,0.3447,-0.0610,0.9766,-1.4648
43964.0000,-0.7012,0.6548,0.3394,-0.1831,0.9766,-1.4038
43965.0000,-0.6987,0.6543,0.3384,-0.3052,0.9155,-1.4038
43966.0000,-0.7026,0.6543,0.3394,-0.4883,0.6714,-1.3428
43967.0000,-0.6997,0.6533,0.3398,-0.4272,0.4272,-1.0376
43968.0000,-0.6953,0.6514,0.3447,-0.3052,0.4883,-0.5493
43969.0000,-0.6938,0.6499,0.3423,-0.0610,0.2441,-0.5493
43970.0000,-0.6929,0.6519,0.3384,0.2441,0.3662,-0.7324
43971.0000,-0.6909,0.6582,0.3384,0.0000,0.4883,-0.9155
43972.0000,-0.6880,0.6636,0.3413,-0.3052,0.4883,-1.1597
43973.0000,-0.6865,0.6577,0.3418,-0.7324,0.5493,-1.2817
43974.0000,-0.6880,0.6479,0.3384,-0.9155,0.4272,-1.4648
43975.0000,-0.6885,0.6450,0.3408,-0.7324,0.6714,-1.5259
43976.0000,-0.6904,0.6504,0.3418,-0.4272,0.9155,-1.6479
43977.0000,-0.6919,0.6553,0.3462,-0.2441,1.0986,-1.4648
43978.0000,-0.6968,0.6484,0.3413,-0.3052,1.0986,-1.4648
43979.0000,-0.6943,0.6416,0.3413,-0.1831,0.9766,-1.4648
43980.0000,-0.6968,0.6372,0.3398,0.3052,0.9766,-1.2817
43981.0000,-0.6968,0.6401,0.3374,1.3428,1.0376,-1.1597
43982.0000,-0.6968,0.6533,0.3374,1.8311,0.9766,-1.3428
43983.0000,-0.6963,0.6587,0.3345,1.7700,0.7935,-1.4648
43984.0000,-0.6968,0.6650,0.3359,1.2207,0.4272,-1.8311
43985.0000,-0.6987,0.6650,0.3330,0.7324,0.2441,-2.1973
43986.0000,-0.6982,0.6548,0.3315,0.3662,0.0610,-2.3193
43987.0000,-0.6987,0.6567,0.3311,-0.0610,0.1831,-2.5024
43988.0000,-0.7002,0.6558,0.3340,-0.3052,0.2441,-2.4414
43989.0000,-0.6982,0.6567,0.3311,-0.2441,0.0610,-2.2583
43990.0000,-0.6958,0.6548,0.3364,-0.4883,0.2441,-1.8311
43991.0000,-0.6978,0.6572,0.3354,-0.6104,0.4883,-1.6479
43992.0000,-0.6953,0.6553,0.3359,-0.6714,0.6104,-1.4648
43993.0000,-0.6904,0.6509,0.3384,-0.8545,0.7324,-1.2817
43994.0000,-0.6919,0.6509,0.3398,-1.0376,0.9155,-1.4038
43995.0000,-0.6943,0.6470,0.3438,-0.8545,1.0986,-1.4038
43996.0000,-0.6943,0.6436,0.3384,-0.4883,1.4038,-1.5869
43997.0000,-0.6992,0.6421,0.3374,-0.4272,1.5259,-1.8921
