timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124937.0000,-0.4175,0.8813,0.3037,5.4932,13.2446,3.9673
124938.0000,-0.4146,0.8867,0.3003,6.5308,11.3525,3.4180
124939.0000,-0.4106,0.8911,0.2949,7.2021,9.8877,2.8687
124940.0000,-0.4092,0.9004,0.2944,7.8735,8.2397,2.1973
124941.0000,-0.4116,0.9067,0.2900,7.9956,6.8359,2.0752
124942.0000,-0.4111,0.9087,0.2866,7.9346,5.4321,1.5869
124943.0000,-0.4097,0.9131,0.2866,7.6294,3.6621,1.0986
124944.0000,-0.4092,0.9199,0.2891,7.3242,2.5635,0.7935
124945.0000,-0.4072,0.9258,0.2822,6.8359,1.5259,0.4883
124946.0000,-0.4102,0.9214,0.2798,6.0425,-0.0610,0.3662
124947.0000,-0.4077,0.9170,0.2788,5.6763,-1.0986,0.4272
124948.0000,-0.4053,0.9131,0.2783,5.6152,-1.9531,0.6714
124949.0000,-0.4023,0.9072,0.2812,5.7373,-3.1128,0.6714
124950.0000,-0.3994,0.9058,0.2808,5.9204,-4.0894,0.6714
124951.0000,-0.3960,0.9097,0.2793,5.9814,-4.9438,0.9155
124952.0000,-0.3892,0.9165,0.2852,5.7983,-5.7983,0.9766
124953.0000,-0.3892,0.9189,0.2798,5.3711,-6.3477,0.9155
124954.0000,-0.3877,0.9194,0.2817,5.0659,-6.7139,0.9155
124955.0000,-0.3843,0.9160,0.2837,4.2114,-7.1411,1.0376
124956.0000,-0.3828,0.9106,0.2817,3.7842,-7.3242,1.0376
124957.0000,-0.3794,0.9048,0.2808,3.4790,-7.4463,1.0376
124958.0000,-0.3750,0.8965,0.2798,3.4790,-7.3242,0.6714
124959.0000,-0.3735,0.8940,0.2852,3.9062,-7.3242,0.7935
124960.0000,-0.3706,0.8926,0.2822,4.2114,-7.2632,0.7935
124961.0000,-0.3677,0.8911,0.2832,4.8218,-7.3242,0.4272
124962.0000,-0.3647,0.8936,0.2852,5.3711,-7.4463,0.1831
124963.0000,-0.3633,0.8916,0.2832,5.8594,-7.5684,-0.1831
124964.0000,-0.3589,0.8921,0.2842,6.4697,-7.5684,-0.9155
124965.0000,-0.3569,0.8965,0.2793,6.7749,-7.4463,-1.5259
124966.0000,-0.3628,0.9053,0.2729,6.9580,-7.2632,-2.1362
124967.0000,-0.3701,0.9155,0.2715,7.0190,-7.2632,-2.6855
124968.0000,-0.3740,0.9214,0.2734,6.6528,-7.3242,-3.2349
124969.0000,-0.3779,0.9253,0.2744,6.2866,-7.3242,-3.6621
124970.0000,-0.3789,0.9248,0.2705,5.4321,-7.4463,-4.0283
124971.0000,-0.3794,0.9253,0.2700,4.5776,-7.5684,-4.3945
124972.0000,-0.3818,0.9263,0.2729,3.8452,-7.6294,-4.5166
124973.0000,-0.3804,0.9214,0.2759,2.6855,-7.8125,-4.8828
124974.0000,-0.3828,0.9180,0.2783,1.8921,-7.9346,-5.0049
124975.0000,-0.3857,0.9175,0.2808,1.3428,-8.1787,-5.1270
124976.0000,-0.3901,0.9116,0.2842,0.6714,-8.6060,-5.4932
124977.0000,-0.3965,0.9062,0.2886,0.3662,-9.1553,-5.6152
124978.0000,-0.4038,0.9023,0.2905,0.2441,-9.8877,-5.4932
124979.0000,-0.4160,0.8955,0.2905,0.0000,-11.4136,-5.6763
124980.0000,-0.4209,0.8857,0.2920,0.0610,-12.8174,-5.9204
124981.0000,-0.4224,0.8784,0.2949,0.5493,-14.4043,-6.2866
124982.0000,-0.4224,0.8726,0.2969,1.6479,-16.5405,-7.4463
124983.0000,-0.4248,0.8730,0.3042,2.5635,-18.0664,-8.5449
124984.0000,-0.4326,0.8774,0.3013,3.3569,-19.8975,-9.7046
124985.0000,-0.4482,0.8838,0.3037,4.2725,-22.6440,-10.8032
124986.0000,-0.4570,0.8833,0.3047,4.9438,-25.2686,-11.4746
124987.0000,-0.4648,0.8818,0.3066,5.6763,-28.1372,-11.7798
124988.0000,-0.4692,0.8784,0.3037,6.2256,-31.8604,-12.4512
124989.0000,-0.4663,0.8813,0.3081,6.8359,-34.7290,-13.0615
124990.0000,-0.4639,0.8862,0.3076,7.1411,-37.3535,-13.7329
124991.0000,-0.4595,0.8901,0.3130,7.3853,-40.7715,-14.7705
124992.0000,-0.4565,0.8916,0.3135,7.2632,-43.1519,-15.3809
124993.0000,-0.4624,0.8882,0.3115,7.4463,-45.4712,-15.9302
124994.0000,-0.4668,0.8843,0.3145,8.0566,-49.1943,-16.2964
124995.0000,-0.4639,0.8813,0.3145,8.6060,-52.0630,-16.4795
124996.0000,-0.4634,0.8804,0.3149,9.3384,-54.7485,-16.9067
124997.0000,-0.4600,0.8730,0.3188,10.6812,-58.3496,-17.7612
124998.0000,-0.4722,0.8662,0.3237,11.6577,-60.9131,-18.4326
124999.0000,-0.4858,0.8545,0.3213,12.9395,-64.0869,-19.2871
125000.0000,-0.5015,0.8560,0.3208,14.8315,-68.6646,-20.3857
125001.0000,-0.5195,0.8599,0.3286,16.3574,-72.5708,-21.0571
125002.0000,-0.5381,0.8613,0.3242,17.5781,-77.5146,-21.4844
125003.0000,-0.5469,0.8589,0.3228,19.1040,-85.4492,-22.0337
125004.0000,-0.5483,0.8589,0.3198,20.4468,-91.9189,-22.8271
125005.0000,-0.5591,0.8633,0.3267,22.0337,-98.5107,-23.6816
125006.0000,-0.5850,0.8599,0.3325,24.0479,-107.8491,-25.5737
125007.0000,-0.6123,0.8511,0.3286,25.9399,-115.7227,-27.5269
125008.0000,-0.6592,0.8403,0.3311,27.7710,-125.1221,-29.6021
125009.0000,-0.7280,0.8149,0.3257,31.2500,-140.1978,-32.8979
125010.0000,-0.7773,0.8032,0.3169,34.1187,-153.9307,-35.3394
125011.0000,-0.8052,0.8057,0.2983,37.1704,-169.6777,-37.9639
125012.0000,-0.7959,0.8354,0.2661,40.9546,-192.1387,-42.6636
125013.0000,-0.7505,0.8657,0.2515,43.0298,-208.6182,-46.3867
125014.0000,-0.6953,0.8940,0.2373,44.0674,-223.2056,-50.3540
125015.0000,-0.6577,0.8931,0.2207,44.6777,-239.0137,-54.9316
125016.0000,-0.6602,0.8730,0.2095,45.7153,-250.0000,-57.8003
125017.0000,-0.6719,0.8467,0.2051,47.3022,-261.0474,-60.6079
125018.0000,-0.6699,0.8330,0.1792,50.9033,-275.6958,-64.5752
125019.0000,-0.6479,0.8408,0.1597,53.2227,-286.1938,-67.8711
125020.0000,-0.5913,0.8711,0.1357,55.7861,-295.3491,-70.9839
125021.0000,-0.4985,0.9326,0.1270,56.5186,-304.5654,-74.8901
125022.0000,-0.4341,0.9629,0.1367,55.3589,-308.6548,-77.5757
125023.0000,-0.3789,0.9722,0.1587,53.3447,-310.7300,-79.8950
125024.0000,-0.3228,0.9580,0.1733,50.4761,-310.8521,-82.3975
125025.0000,-0.2803,0.9438,0.1816,49.0112,-309.3262,-83.6182
125026.0000,-0.2354,0.9370,0.1924,47.4243,-306.4575,-84.0454
125027.0000,-0.1719,0.9385,0.2114,46.2646,-300.3540,-83.1299
125028.0000,-0.1147,0.9448,0.2285,45.7153,-293.6401,-81.4819
125029.0000,-0.0679,0.9443,0.2559,44.5557,-285.0952,-79.0405
125030.0000,-0.0352,0.9355,0.2998,42.0532,-272.1558,-75.9277
125031.0000,-0.0376,0.9639,0.3149,40.6494,-261.9019,-73.4253
125032.0000,-0.0376,0.9331,0.3833,35.7666,-253.2959,-70.3735
125033.0000,0.0386,0.9209,0.3916,40.7104,-238.5254,-65.7959
125034.0000,0.0903,0.9326,0.3901,41.2598,-225.2808,-63.7207
125035.0000,0.1147,0.9780,0.4082,37.1704,-211.3647,-62.3169
125036.0000,0.1035,0.9976,0.4771,22.7051,-194.5190,-59.9365
125037.0000,0.1587,0.9707,0.4873,23.3154,-179.3213,-55.8472
125038.0000,0.1660,0.9097,0.4868,24.7803,-162.2314,-52.9175
125039.0000,0.1562,0.9004,0.5337,21.4233,-139.4043,-47.4854
125040.0000,0.0903,0.9209,0.5610,17.7002,-124.8779,-44.0063
125041.0000,0.0308,0.9531,0.5488,14.7705,-110.0464,-39.5508
125042.0000,0.0449,0.9629,0.5479,13.2446,-99.9756,-36.4990
125043.0000,0.0728,0.9375,0.5635,11.1694,-89.1724,-34.1187
125044.0000,0.0610,0.8955,0.5845,8.1177,-73.9746,-31.0669
125045.0000,0.0347,0.8613,0.6011,7.3242,-63.4155,-28.6255
125046.0000,0.0146,0.8521,0.6128,7.7515,-53.5889,-25.9399
125047.0000,-0.0190,0.8750,0.6157,8.9111,-41.8701,-21.7285
125048.0000,-0.0400,0.8989,0.6099,8.3618,-34.6680,-18.0054
125049.0000,-0.0581,0.9141,0.6074,6.7139,-28.4424,-14.3433
125050.0000,-0.0884,0.9038,0.6123,4.1504,-21.1182,-9.8267
125051.0000,-0.1118,0.8799,0.6167,2.9297,-16.7847,-6.6528
125052.0000,-0.1270,0.8452,0.6240,2.0752,-13.4888,-3.7842
125053.0000,-0.1533,0.8262,0.6406,1.9531,-10.5591,-1.5259
125054.0000,-0.1597,0.8438,0.6440,2.5024,-9.4604,-0.1831
125055.0000,-0.1587,0.8721,0.6519,2.7466,-8.8501,0.7324
125056.0000,-0.1460,0.8652,0.6611,2.9907,-7.9956,2.8687
125057.0000,-0.1392,0.8496,0.6582,3.2349,-7.0801,5.0659
125058.0000,-0.1401,0.8364,0.6577,4.2114,-5.6763,7.1411
125059.0000,-0.1533,0.8403,0.6484,5.7983,-4.8828,9.4604
125060.0000,-0.1572,0.8613,0.6436,6.1035,-5.1880,10.6201
125061.0000,-0.1567,0.8779,0.6313,5.3711,-6.1646,10.6201
125062.0000,-0.1504,0.8652,0.6284,3.1738,-7.9956,9.5825
125063.0000,-0.1426,0.8457,0.6274,1.9531,-9.3994,7.9346
125064.0000,-0.1343,0.8374,0.6357,2.0752,-10.1929,6.1646
125065.0000,-0.1221,0.8389,0.6396,3.3569,-10.6812,3.9673
125066.0000,-0.1187,0.8501,0.6470,3.5400,-11.1084,2.6855
125067.0000,-0.1167,0.8696,0.6357,3.7842,-11.4746,2.1973
125068.0000,-0.1064,0.8706,0.6338,3.2959,-11.9629,1.5869
125069.0000,-0.1045,0.8677,0.6348,2.9907,-12.0850,1.4648
125070.0000,-0.1016,0.8545,0.6313,2.5635,-12.2070,1.1597
125071.0000,-0.0850,0.8550,0.6240,2.7466,-11.8408,0.1831
125072.0000,-0.0757,0.8560,0.6260,2.6855,-11.0474,-0.9766
125073.0000,-0.0806,0.8516,0.6279,2.5024,-9.7656,-1.5869
125074.0000,-0.0981,0.8384,0.6387,2.6245,-8.5449,-2.2583
125075.0000,-0.1060,0.8394,0.6357,3.3569,-8.3618,-2.8687
125076.0000,-0.1074,0.8564,0.6299,4.4556,-8.3618,-3.2959
125077.0000,-0.1001,0.8745,0.6294,4.3335,-8.4229,-4.2114
125078.0000,-0.0879,0.8789,0.6172,3.8452,-8.0566,-4.4556
125079.0000,-0.0747,0.8809,0.6167,3.1738,-6.8970,-4.5776
125080.0000,-0.0635,0.8682,0.6152,2.5024,-4.3945,-4.5166
125081.0000,-0.0601,0.8599,0.6152,2.6245,-2.1973,-4.0894
125082.0000,-0.0610,0.8574,0.6221,2.8076,0.3662,-3.3569
125083.0000,-0.0669,0.8730,0.6143,2.6855,3.8452,-1.8311
125084.0000,-0.0693,0.8882,0.6069,2.0752,6.3477,-0.7935
125085.0000,-0.0781,0.8906,0.6025,0.9766,8.4229,-0.1831
125086.0000,-0.0825,0.8882,0.5986,-0.4272,10.6812,-0.2441
125087.0000,-0.0903,0.8608,0.6035,-1.5259,12.3901,-0.6104
125088.0000,-0.1079,0.8252,0.6147,-1.9531,13.7939,-0.7935
125089.0000,-0.1479,0.8032,0.6362,-0.4272,14.7095,-0.3662
125090.0000,-0.1680,0.8291,0.6470,1.6479,14.2212,0.1831
125091.0000,-0.1846,0.8784,0.6445,3.1738,12.7563,0.9155
125092.0000,-0.1777,0.9248,0.6230,2.9907,10.1929,1.6479
125093.0000,-0.1675,0.9331,0.6079,1.4648,8.4839,1.8311
125094.0000,-0.1611,0.9224,0.6074,-0.3662,7.0801,1.5259
125095.0000,-0.1426,0.8921,0.6084,-2.2583,5.8594,1.5259
125096.0000,-0.1401,0.8447,0.6162,-2.8687,5.1270,1.4648
125097.0000,-0.1382,0.8091,0.6289,-2.3804,4.6387,1.6479
125098.0000,-0.1406,0.8188,0.6338,-0.3052,4.2114,2.3193
125099.0000,-0.1377,0.8555,0.6328,0.9766,3.9673,2.5024
125100.0000,-0.1377,0.8804,0.6270,1.1597,3.6011,2.5635
125101.0000,-0.1377,0.8872,0.6167,0.3662,2.8076,2.1973
125102.0000,-0.1343,0.8779,0.6162,-0.3662,2.1973,1.9531
125103.0000,-0.1201,0.8687,0.6172,-0.6104,1.8921,1.7090
125104.0000,-0.1045,0.8501,0.6172,-0.9155,2.2583,1.5259
125105.0000,-0.0991,0.8311,0.6255,-0.3662,3.0518,1.7090
125106.0000,-0.1006,0.8311,0.6343,0.4883,4.0894,1.9531
125107.0000,-0.1094,0.8535,0.6304,1.7090,5.3711,2.9907
125108.0000,-0.1182,0.8848,0.6177,2.0752,5.8594,3.4180
125109.0000,-0.1245,0.8965,0.6143,1.4648,5.8594,3.3569
125110.0000,-0.1284,0.8916,0.6123,0.0000,5.4321,2.6245
125111.0000,-0.1226,0.8828,0.6108,-0.9155,5.0049,1.9531
125112.0000,-0.1099,0.8740,0.6128,-1.5869,5.0659,1.2817
125113.0000,-0.1196,0.8403,0.6230,-1.8311,5.3711,1.1597
125114.0000,-0.1279,0.8394,0.6294,-1.3428,5.3711,1.4038
125115.0000,-0.1357,0.8589,0.6270,-0.7324,5.1880,1.7700
125116.0000,-0.1436,0.8750,0.6245,-0.6104,4.0283,1.5259
125117.0000,-0.1401,0.8779,0.6245,-0.3662,3.1128,1.0376
125118.0000,-0.1333,0.8823,0.6177,-1.0986,2.3193,0.4272
125119.0000,-0.1260,0.8774,0.6187,-2.1973,1.4648,-0.4883
125120.0000,-0.1255,0.8613,0.6230,-2.7466,1.0986,-0.7935
125121.0000,-0.1274,0.8364,0.6299,-2.5024,0.8545,-0.7935
125122.0000,-0.1289,0.8311,0.6382,-1.5869,0.8545,-0.8545
125123.0000,-0.1304,0.8457,0.6387,-0.5493,0.7324,-0.8545
125124.0000,-0.1260,0.8628,0.6367,0.1221,0.7324,-0.6104
125125.0000,-0.1182,0.8701,0.6270,0.3662,0.9766,0.0610
125126.0000,-0.1226,0.8726,0.6279,-0.3052,1.2817,0.4272
125127.0000,-0.1260,0.8721,0.6309,-0.4883,1.1597,0.6714
125128.0000,-0.1108,0.8735,0.6274,-1.0376,1.1597,0.6104
125129.0000,-0.1045,0.8638,0.6304,-1.4648,1.4038,0.2441
125130.0000,-0.1079,0.8467,0.6338,-1.2207,1.9531,0.2441
125131.0000,-0.1211,0.8535,0.6323,-0.8545,2.5024,-0.1831
125132.0000,-0.1255,0.8711,0.6309,-0.7935,2.5635,-0.5493
125133.0000,-0.1255,0.8735,0.6362,-0.7324,2.4414,-0.9155
125134.0000,-0.1235,0.8662,0.6309,-0.7935,2.5635,-0.8545
125135.0000,-0.1309,0.8594,0.6309,-1.0986,2.6245,-0.4272
125136.0000,-0.1362,0.8564,0.6343,-1.0376,2.3804,-0.0610
125137.0000,-0.1411,0.8525,0.6294,-0.8545,1.6479,0.6714
125138.0000,-0.1401,0.8472,0.6313,-0.7324,1.0376,0.8545
125139.0000,-0.1382,0.8530,0.6338,-0.3052,0.2441,1.0376
125140.0000,-0.1284,0.8638,0.6328,-0.1831,-0.3662,0.4883
125141.0000,-0.1162,0.8682,0.6270,-0.3662,-0.4883,0.1831
125142.0000,-0.1045,0.8662,0.6250,-0.5493,-0.1831,-0.1831
125143.0000,-0.0889,0.8604,0.6250,-0.8545,0.7935,-0.7935
125144.0000,-0.0854,0.8579,0.6260,-1.0376,1.8921,-1.0376
125145.0000,-0.0864,0.8506,0.6270,-1.2817,3.7842,-0.9766
125146.0000,-0.0981,0.8394,0.6309,-1.3428,5.1270,-0.9155
125147.0000,-0.1108,0.8521,0.6289,-1.0376,5.9814,-0.3662
125148.0000,-0.1270,0.8652,0.6289,-0.6714,6.5308,0.4272
125149.0000,-0.1313,0.8765,0.6240,0.2441,6.7139,0.4883
125150.0000,-0.1318,0.8872,0.6274,-0.1831,6.3477,0.3052
125151.0000,-0.1123,0.8877,0.6182,-1.5259,6.2866,0.3052
125152.0000,-0.0942,0.8843,0.6133,-2.1362,7.0190,0.1221
125153.0000,-0.0811,0.8823,0.6152,-2.6855,8.4839,-0.1221
125154.0000,-0.0688,0.8740,0.6152,-3.6011,11.2915,-0.1221
125155.0000,-0.0610,0.8779,0.6152,-4.0894,13.7329,0.0610
125156.0000,-0.0508,0.8818,0.6123,-4.5166,16.7236,0.6104
125157.0000,-0.0312,0.8994,0.6040,-5.2490,21.4844,1.4038
125158.0000,-0.0103,0.9229,0.5942,-6.5918,25.9399,1.8311
125159.0000,0.0117,0.9492,0.5825,-8.9722,31.3110,2.2583
125160.0000,0.0522,0.9746,0.5723,-13.4888,40.0391,2.4414
125161.0000,0.0874,0.9800,0.5767,-17.7002,48.6450,3.1738
125162.0000,0.1113,0.9243,0.5942,-21.5454,58.6548,5.6763
125163.0000,0.1284,0.7598,0.6128,-21.4233,74.5239,11.3525
125164.0000,0.1270,0.6616,0.6289,-16.4795,88.8062,16.6016
125165.0000,0.1182,0.6855,0.6196,-10.0708,103.5156,20.9961
125166.0000,0.0649,0.8218,0.5923,-3.1738,121.6431,24.2920
125167.0000,0.0391,0.9116,0.5723,-0.4883,132.9346,26.4282
125168.0000,0.0654,0.9697,0.5273,-0.8545,143.7378,28.6865
125169.0000,0.1055,0.9883,0.4897,-6.5308,159.7900,32.2876
125170.0000,0.1338,0.9790,0.4668,-10.2539,174.0723,36.4380
125171.0000,0.1494,0.9722,0.4346,-12.4512,190.0635,41.9312
125172.0000,0.1514,0.9600,0.3818,-15.0146,213.5010,49.7437
125173.0000,0.1099,0.9575,0.3306,-17.0898,231.2012,54.9927
125174.0000,0.0239,0.9658,0.2832,-20.2637,247.0703,58.8379
125175.0000,-0.0903,0.9888,0.2329,-23.0713,263.6719,61.4014
125176.0000,-0.1606,1.0088,0.2153,-27.2827,272.1558,61.4624
125177.0000,-0.2441,0.9897,0.2314,-31.9824,277.2217,60.4248
125178.0000,-0.3608,0.8862,0.2598,-35.5225,278.0151,58.6548
125179.0000,-0.4321,0.8110,0.2598,-33.9966,275.0854,57.0068
125180.0000,-0.4897,0.7632,0.2715,-31.3110,269.4702,55.2368
125181.0000,-0.5728,0.8062,0.2915,-26.2451,259.2773,54.6875
125182.0000,-0.6479,0.9082,0.3374,-23.6816,249.8779,56.3354
125183.0000,-0.7676,0.9849,0.3745,-23.3154,237.5488,58.9600
125184.0000,-0.9824,1.0059,0.3818,-26.2451,211.5479,60.1807
125185.0000,-1.1323,0.9746,0.3882,-29.3579,182.4951,58.8989
125186.0000,-1.2158,0.9399,0.3950,-31.3110,146.8506,55.6030
125187.0000,-1.1426,0.9116,0.4175,-33.4473,94.4824,48.7061
125188.0000,-0.9312,0.8901,0.4360,-33.9966,61.0352,41.5039
125189.0000,-0.7168,0.8682,0.4497,-34.4238,38.1470,33.4473
125190.0000,-0.5044,0.8389,0.4668,-34.3018,21.7896,23.2544
125191.0000,-0.3955,0.8071,0.4751,-32.8369,17.2729,16.2964
125192.0000,-0.3267,0.7949,0.4668,-29.6021,16.7847,10.3149
125193.0000,-0.2935,0.8032,0.4829,-27.4048,18.4937,4.2725
125194.0000,-0.3237,0.8145,0.4961,-25.8789,19.0430,1.2817
125195.0000,-0.3555,0.8110,0.5093,-24.7192,16.9678,0.7935
125196.0000,-0.3389,0.7905,0.5151,-21.0571,12.6343,1.5259
125197.0000,-0.3022,0.7847,0.5142,-17.2119,10.9863,2.4414
125198.0000,-0.2739,0.7900,0.5205,-14.0991,11.0474,3.2349
125199.0000,-0.2412,0.8037,0.5142,-9.8267,13.1226,3.9062
125200.0000,-0.2241,0.8232,0.5088,-7.6294,15.9912,4.2725
125201.0000,-0.2153,0.8447,0.5010,-6.3477,19.3481,4.2114
125202.0000,-0.2139,0.8667,0.4961,-5.6152,24.4141,4.4556
125203.0000,-0.2090,0.8701,0.4907,-5.2490,28.4424,4.6997
125204.0000,-0.2036,0.8647,0.4902,-5.3711,32.8369,5.1880
125205.0000,-0.2100,0.8604,0.4785,-5.2490,38.8794,5.7373
125206.0000,-0.2153,0.8560,0.4780,-4.8828,43.2129,6.0425
125207.0000,-0.2173,0.8599,0.4746,-4.5776,47.4243,6.5918
125208.0000,-0.2236,0.8716,0.4648,-4.0894,52.8564,7.3242
