timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88792.0000,0.0552,0.9648,0.2900,-18.7378,89.1724,42.7246
88793.0000,0.0566,0.9810,0.2603,-20.0195,111.5112,49.6826
88794.0000,0.0591,1.0273,0.2295,-21.4844,128.2959,55.6641
88795.0000,0.0723,1.0703,0.2036,-24.5972,145.5078,63.1104
88796.0000,0.0913,1.1255,0.1494,-30.8838,169.0063,75.5005
88797.0000,0.1147,1.1475,0.1055,-36.5601,187.6221,86.4868
88798.0000,0.1323,1.1387,0.0776,-41.6260,207.6416,97.5342
88799.0000,0.1099,1.0747,0.0591,-44.6167,235.4126,109.2529
88800.0000,0.0244,1.0215,0.0410,-45.4712,253.6621,114.4409
88801.0000,-0.0801,1.0161,0.0244,-42.3584,267.8223,116.3940
88802.0000,-0.2104,1.0361,0.0117,-39.8560,278.0762,115.1733
88803.0000,-0.2842,1.0630,-0.0015,-38.9404,279.9683,113.6475
88804.0000,-0.3159,1.0903,-0.0078,-39.8560,278.0151,111.8774
88805.0000,-0.3145,1.1069,-0.0049,-42.6636,273.3765,109.3140
88806.0000,-0.3125,1.0938,0.0117,-44.4946,270.2637,106.7505
88807.0000,-0.3267,1.0566,0.0298,-45.6543,267.0898,104.1870
88808.0000,-0.3521,0.9932,0.0361,-45.3491,260.8643,99.6704
88809.0000,-0.3823,0.9673,0.0425,-43.5791,254.5166,95.0317
88810.0000,-0.4180,0.9575,0.0664,-40.9546,246.5820,89.5996
88811.0000,-0.4609,0.9810,0.1045,-37.4756,232.9712,81.6040
88812.0000,-0.4946,0.9995,0.1431,-35.4614,220.5811,75.3174
88813.0000,-0.5239,0.9766,0.1655,-33.9355,206.4819,68.9697
88814.0000,-0.5522,0.9419,0.2031,-31.1279,185.5469,60.3027
88815.0000,-0.5776,0.9302,0.2393,-28.1372,168.6401,52.8564
88816.0000,-0.6084,0.9243,0.2617,-25.3906,150.6958,45.5322
88817.0000,-0.6318,0.9395,0.2900,-22.3389,123.7793,35.5225
88818.0000,-0.6270,0.9546,0.3032,-20.5078,102.5391,27.7100
88819.0000,-0.6104,0.9658,0.3174,-19.1040,81.9092,19.8364
88820.0000,-0.5649,0.9468,0.3447,-18.0664,55.9082,9.7046
88821.0000,-0.5176,0.9585,0.3394,-15.6250,39.0625,2.8076
88822.0000,-0.4834,0.9331,0.3545,-14.6484,23.6816,-3.2959
88823.0000,-0.4321,0.9248,0.3628,-12.5122,5.9204,-9.5825
88824.0000,-0.3936,0.9258,0.3594,-10.6812,-5.0049,-13.2446
88825.0000,-0.3516,0.9355,0.3584,-8.3008,-13.9771,-15.6250
88826.0000,-0.2964,0.9438,0.3564,-5.8594,-23.1323,-17.7002
88827.0000,-0.2568,0.9438,0.3579,-5.1880,-27.8931,-18.3716
88828.0000,-0.2275,0.9370,0.3613,-3.9062,-30.7617,-18.4937
88829.0000,-0.2070,0.9067,0.3652,-1.8921,-33.0200,-18.1274
88830.0000,-0.2085,0.8887,0.3628,0.6104,-34.0576,-17.7002
88831.0000,-0.2168,0.8818,0.3628,3.4790,-35.3394,-16.7847
88832.0000,-0.2378,0.8838,0.3608,7.2632,-38.3301,-16.1743
88833.0000,-0.2520,0.8965,0.3647,9.8267,-41.3208,-16.4185
88834.0000,-0.2612,0.9028,0.3667,12.2070,-45.1660,-17.3950
88835.0000,-0.2749,0.9258,0.3428,14.1602,-50.6592,-20.0806
88836.0000,-0.2754,0.9614,0.3262,15.0146,-55.1758,-22.2168
88837.0000,-0.2812,1.0015,0.3179,14.2212,-61.3403,-24.9023
88838.0000,-0.2900,1.0063,0.3218,12.8784,-66.4062,-26.3672
88839.0000,-0.3159,0.9863,0.3203,11.6577,-71.8994,-28.1372
88840.0000,-0.3818,0.9561,0.3281,11.5356,-81.2378,-31.1890
88841.0000,-0.4346,0.9448,0.3350,12.1460,-90.5151,-34.1797
88842.0000,-0.4756,0.9438,0.3354,13.4277,-101.6846,-38.1470
88843.0000,-0.4990,0.9414,0.3271,15.4419,-118.5303,-44.6777
88844.0000,-0.4961,0.9375,0.3179,16.9067,-131.6528,-50.2319
88845.0000,-0.4858,0.9336,0.3057,18.7378,-144.4092,-56.0303
88846.0000,-0.4766,0.9155,0.2881,21.9116,-160.4004,-63.6597
88847.0000,-0.4951,0.8975,0.2759,25.0854,-171.8750,-69.5190
88848.0000,-0.5327,0.8877,0.2573,28.7476,-183.6548,-75.2563
88849.0000,-0.6030,0.9053,0.2388,34.2407,-201.1108,-82.4585
88850.0000,-0.6396,0.9282,0.2192,37.6587,-216.0034,-86.9141
88851.0000,-0.6558,0.9521,0.1875,40.4663,-232.0557,-91.3086
88852.0000,-0.6294,0.9604,0.1489,43.7622,-253.7842,-96.6797
88853.0000,-0.5869,0.9600,0.1221,46.0815,-268.3716,-100.5859
88854.0000,-0.5537,0.9536,0.0942,48.0957,-280.4565,-104.1260
88855.0000,-0.5537,0.9521,0.0591,51.9409,-294.1895,-108.4595
88856.0000,-0.5752,0.9634,0.0459,54.7485,-304.0771,-110.9619
88857.0000,-0.6025,0.9814,0.0283,57.4341,-314.2090,-113.4644
88858.0000,-0.6294,1.0093,0.0000,60.4248,-328.0640,-116.1499
88859.0000,-0.6392,1.0249,-0.0264,63.1714,-338.8062,-117.9810
88860.0000,-0.6133,1.0293,-0.0605,65.1855,-349.4873,-118.5913
88861.0000,-0.5430,1.0161,-0.0933,67.9932,-361.6333,-118.1641
88862.0000,-0.4844,0.9912,-0.1074,68.1763,-368.7744,-116.6382
88863.0000,-0.4346,0.9873,-0.1289,71.9604,-372.4976,-114.8071
88864.0000,-0.3916,1.0122,-0.1245,73.1812,-374.4507,-111.6333
88865.0000,-0.3662,1.0342,-0.1113,74.3408,-374.4507,-109.0088
88866.0000,-0.3296,1.0425,-0.1113,74.8291,-373.8403,-106.5063
88867.0000,-0.2627,1.0444,-0.1021,74.3408,-370.7275,-103.0884
88868.0000,-0.2026,1.0649,-0.0874,73.8525,-366.1499,-100.0366
88869.0000,-0.1382,1.0840,-0.0649,73.1812,-359.3750,-96.1304
88870.0000,-0.0483,1.0703,-0.0146,70.7397,-346.8018,-90.6982
88871.0000,0.0063,1.0498,0.0229,68.1763,-334.9609,-86.4258
88872.0000,0.0430,1.0449,0.0518,65.7349,-321.1060,-82.2754
88873.0000,0.0605,1.0366,0.0942,61.4014,-301.0864,-77.3315
88874.0000,0.0698,1.0425,0.1372,58.2275,-285.7056,-73.6084
88875.0000,0.0903,1.0547,0.1709,55.7861,-270.4468,-69.3970
88876.0000,0.1357,1.0562,0.2080,52.3682,-249.5117,-63.3545
88877.0000,0.1748,1.0239,0.2349,49.2554,-232.8491,-58.6548
88878.0000,0.3105,1.0562,0.1826,53.2227,-211.2427,-51.2085
88879.0000,0.2124,0.9614,0.3672,37.7197,-189.7583,-46.5088
88880.0000,0.2798,1.0278,0.2988,39.8560,-167.7856,-39.2456
88881.0000,0.2505,1.0020,0.3452,34.9731,-148.9868,-35.0342
88882.0000,0.2485,0.9634,0.3682,35.7666,-122.4365,-29.1748
88883.0000,0.2368,0.9585,0.3818,35.5225,-103.5767,-25.8789
88884.0000,0.2085,0.9668,0.4004,34.4849,-85.6323,-24.4141
88885.0000,0.1045,1.0498,0.4053,29.1748,-64.6973,-25.3906
88886.0000,0.0151,1.0625,0.4321,21.6064,-55.5420,-27.6489
88887.0000,-0.0059,1.0503,0.4131,16.9678,-47.5464,-28.7476
88888.0000,-0.0059,1.0317,0.4204,8.9111,-37.7197,-29.3579
88889.0000,0.0293,0.9858,0.4219,5.7373,-28.6255,-26.8555
88890.0000,0.0220,0.9385,0.4253,4.0283,-18.3105,-22.8271
88891.0000,-0.0527,0.8921,0.4424,4.1504,-5.6152,-16.5405
88892.0000,-0.1240,0.8989,0.4531,5.3101,0.6714,-12.4512
88893.0000,-0.1802,0.9365,0.4517,5.3101,3.6621,-9.3994
88894.0000,-0.1680,0.9551,0.4629,1.0986,5.1270,-6.8970
88895.0000,-0.1396,0.9648,0.4541,1.6479,8.0566,-5.6763
88896.0000,-0.1270,0.9790,0.4404,2.4414,13.0005,-4.4556
88897.0000,-0.1616,0.9971,0.4390,0.4883,19.1040,-3.4790
88898.0000,-0.1841,1.0122,0.4312,-2.1362,21.3623,-2.4414
88899.0000,-0.1865,1.0103,0.4287,-5.4932,22.6440,-1.2207
88900.0000,-0.1768,0.9912,0.4253,-10.4980,24.2310,0.9766
88901.0000,-0.1768,0.9785,0.4312,-13.6108,25.7568,2.4414
88902.0000,-0.1743,0.9521,0.4336,-15.6860,27.2827,3.9062
88903.0000,-0.1519,0.9282,0.4409,-16.9678,30.2734,5.0049
88904.0000,-0.1348,0.9189,0.4497,-17.1509,33.4473,5.2490
88905.0000,-0.1099,0.9136,0.4546,-17.1509,37.2925,5.3711
88906.0000,-0.0684,0.9087,0.4551,-16.5405,43.8232,5.8594
88907.0000,-0.0239,0.9116,0.4521,-16.0522,50.4761,6.1646
88908.0000,0.0283,0.9243,0.4473,-15.6860,59.0820,7.2021
88909.0000,0.0889,0.9731,0.4297,-16.5405,73.6084,9.7656
88910.0000,0.1328,0.9951,0.4204,-18.4937,86.6699,12.7563
88911.0000,0.1738,1.0015,0.3970,-20.5688,101.5015,16.7236
88912.0000,0.1973,0.9912,0.3779,-24.9634,123.5352,21.7285
88913.0000,0.1782,0.9702,0.3560,-27.4658,141.1743,25.1465
88914.0000,0.1343,0.9482,0.3359,-29.1748,158.3862,27.7710
88915.0000,0.0571,0.9321,0.3086,-30.5786,178.4058,30.5786
88916.0000,0.0093,0.9399,0.2910,-30.7617,191.1011,32.6538
88917.0000,-0.0342,0.9575,0.2812,-31.3110,202.2705,34.6680
88918.0000,-0.0864,0.9658,0.2715,-32.5317,214.7827,38.0249
88919.0000,-0.1172,0.9629,0.2607,-33.5083,222.7783,40.7104
88920.0000,-0.1479,0.9565,0.2407,-34.3628,229.6753,42.9077
88921.0000,-0.2002,0.9668,0.2222,-35.3394,237.3657,46.2646
88922.0000,-0.2515,0.9683,0.2124,-35.9497,241.5771,49.7437
88923.0000,-0.3130,0.9644,0.2007,-36.8652,243.4082,54.3823
88924.0000,-0.4004,0.9619,0.1958,-37.4146,242.0044,60.7300
88925.0000,-0.4707,0.9692,0.2090,-37.2314,238.3423,65.3687
88926.0000,-0.5332,0.9780,0.2300,-36.7432,231.6284,68.5425
88927.0000,-0.5850,0.9854,0.2559,-36.3159,218.9941,69.9463
88928.0000,-0.5986,0.9756,0.2642,-36.5601,207.7637,68.7256
88929.0000,-0.5820,0.9478,0.2754,-36.9873,195.9229,65.6738
88930.0000,-0.5298,0.8921,0.2788,-36.3159,182.1289,59.9976
88931.0000,-0.5117,0.8706,0.2939,-34.3628,173.7061,55.6030
88932.0000,-0.5273,0.8809,0.3018,-31.4941,165.8936,51.7578
88933.0000,-0.5659,0.9326,0.3188,-28.5034,153.1982,48.2178
88934.0000,-0.5815,0.9531,0.3296,-27.7710,141.4795,45.7764
88935.0000,-0.5806,0.9404,0.3311,-27.5269,128.7842,43.5181
88936.0000,-0.5469,0.9189,0.3369,-27.6489,112.0605,39.2456
88937.0000,-0.5049,0.9067,0.3462,-27.0386,101.1353,34.7900
88938.0000,-0.4678,0.9033,0.3506,-26.1841,92.2852,29.4800
88939.0000,-0.4380,0.8955,0.3560,-25.0854,81.9702,22.0337
88940.0000,-0.4243,0.8862,0.3594,-24.2310,75.0732,16.2354
88941.0000,-0.4136,0.8813,0.3652,-22.4609,66.7114,9.5215
88942.0000,-0.4160,0.8818,0.3701,-20.6909,60.7300,5.3711
88943.0000,-0.4204,0.8882,0.3711,-19.1650,54.6875,2.5635
88944.0000,-0.4243,0.8892,0.3750,-17.3950,45.8374,0.1831
88945.0000,-0.4150,0.8867,0.3745,-15.8081,39.3677,-0.9155
88946.0000,-0.4038,0.8799,0.3774,-14.2212,33.2031,-1.7700
88947.0000,-0.3901,0.8799,0.3828,-11.9629,25.8179,-3.4180
88948.0000,-0.3809,0.8828,0.3853,-10.3760,20.8740,-4.7607
88949.0000,-0.3706,0.8857,0.3828,-8.7280,16.2964,-6.1646
88950.0000,-0.3535,0.8989,0.3848,-7.4463,10.9863,-8.1787
88951.0000,-0.3433,0.9014,0.3828,-6.6528,7.5073,-9.3994
88952.0000,-0.3311,0.9067,0.3833,-5.8594,4.6997,-10.4370
88953.0000,-0.3252,0.9102,0.3809,-5.5542,1.3428,-11.4136
88954.0000,-0.3164,0.9067,0.3828,-4.4556,-0.6104,-11.7188
88955.0000,-0.2949,0.9023,0.3779,-3.2959,-1.7700,-11.4746
88956.0000,-0.2939,0.9043,0.3745,-2.4414,-2.5024,-11.0474
88957.0000,-0.2969,0.9058,0.3799,-1.8311,-2.9907,-10.5591
88958.0000,-0.2988,0.9033,0.3770,-1.2817,-3.5400,-9.7046
88959.0000,-0.2920,0.9077,0.3740,-0.6104,-4.3335,-8.7891
88960.0000,-0.2847,0.9102,0.3774,0.0000,-4.2725,-8.2397
88961.0000,-0.2788,0.9097,0.3750,0.3052,-4.0283,-7.8125
88962.0000,-0.2852,0.9092,0.3730,1.0986,-3.2959,-7.7515
88963.0000,-0.2915,0.9102,0.3726,1.4648,-2.6855,-7.9346
88964.0000,-0.2954,0.9165,0.3716,2.1973,-2.3193,-8.2397
88965.0000,-0.2964,0.9189,0.3721,2.8687,-2.0142,-8.0566
88966.0000,-0.2983,0.9219,0.3696,3.1128,-1.7700,-7.3853
88967.0000,-0.2998,0.9243,0.3682,3.2349,-1.5259,-6.2256
88968.0000,-0.3018,0.9263,0.3672,3.2349,-1.4648,-4.5166
88969.0000,-0.3008,0.9248,0.3667,3.2959,-1.6479,-3.5400
88970.0000,-0.3003,0.9258,0.3672,3.2959,-1.6479,-2.6245
88971.0000,-0.2959,0.9243,0.3643,3.1738,-1.7700,-1.8311
88972.0000,-0.2959,0.9219,0.3638,2.9907,-1.5259,-1.8921
88973.0000,-0.2959,0.9248,0.3633,2.9297,-1.4648,-1.9531
88974.0000,-0.2959,0.9219,0.3613,2.7466,-1.1597,-2.5024
88975.0000,-0.2969,0.9248,0.3599,2.6855,-0.9766,-3.1128
88976.0000,-0.2979,0.9292,0.3628,2.5024,-0.7324,-3.6011
88977.0000,-0.2959,0.9321,0.3633,2.0752,-0.5493,-4.0894
88978.0000,-0.2974,0.9370,0.3667,1.3428,-0.4272,-4.1504
88979.0000,-0.2954,0.9355,0.3652,0.4272,-0.4883,-3.9673
88980.0000,-0.2915,0.9326,0.3623,-0.6714,-0.3052,-3.5400
88981.0000,-0.2910,0.9336,0.3647,-1.4648,-0.1831,-3.1738
88982.0000,-0.2935,0.9365,0.3711,-2.1362,0.1831,-3.0518
88983.0000,-0.2959,0.9365,0.3716,-3.0518,0.5493,-3.1128
88984.0000,-0.2964,0.9258,0.3691,-3.6621,0.5493,-3.3569
88985.0000,-0.2993,0.9141,0.3662,-3.9062,0.6714,-3.5400
88986.0000,-0.3013,0.9067,0.3691,-3.6621,1.0376,-4.0283
88987.0000,-0.3062,0.9038,0.3706,-3.3569,1.4038,-4.4556
88988.0000,-0.3096,0.9111,0.3706,-2.8687,1.4648,-4.6997
88989.0000,-0.3130,0.9170,0.3696,-2.5635,1.4648,-4.8218
88990.0000,-0.3130,0.9214,0.3687,-2.4414,1.2207,-4.5776
88991.0000,-0.3140,0.9219,0.3696,-2.8687,1.1597,-3.9062
88992.0000,-0.3115,0.9209,0.3672,-3.1738,1.0376,-3.0518
88993.0000,-0.3101,0.9185,0.3706,-3.2959,1.0986,-2.6855
88994.0000,-0.3062,0.9121,0.3691,-3.4790,1.0986,-2.5635
88995.0000,-0.3091,0.9048,0.3730,-3.4790,1.3428,-2.6245
88996.0000,-0.3081,0.9062,0.3740,-3.2959,1.6479,-2.8076
88997.0000,-0.3071,0.9067,0.3735,-3.1738,1.7700,-2.9297
88998.0000,-0.3057,0.9077,0.3740,-3.0518,2.0142,-3.2349
88999.0000,-0.3101,0.9102,0.3760,-3.0518,2.1973,-3.1128
89000.0000,-0.3125,0.9116,0.3755,-3.1738,2.2583,-3.2959
89001.0000,-0.3145,0.9077,0.3774,-3.1738,2.2583,-3.4180
89002.0000,-0.3140,0.9048,0.3804,-2.9297,2.1973,-3.2959
89003.0000,-0.3188,0.8970,0.3779,-2.6245,2.0752,-3.2959
89004.0000,-0.3237,0.9019,0.3789,-2.0142,1.7090,-3.4180
89005.0000,-0.3311,0.9062,0.3848,-1.6479,1.2817,-3.4790
89006.0000,-0.3330,0.9092,0.3867,-1.5259,0.6714,-3.4180
89007.0000,-0.3374,0.8999,0.3843,-1.3428,-0.5493,-3.5400
89008.0000,-0.3354,0.8911,0.3848,-0.7935,-1.2817,-3.7231
89009.0000,-0.3354,0.8931,0.3843,-0.1221,-1.8921,-3.7231
89010.0000,-0.3452,0.8965,0.3818,0.7935,-2.9297,-3.7231
89011.0000,-0.3457,0.8989,0.3838,1.4648,-4.0283,-3.5400
89012.0000,-0.3403,0.9023,0.3857,1.8311,-5.0049,-3.2349
89013.0000,-0.3350,0.9116,0.3799,2.1973,-6.0425,-3.1738
89014.0000,-0.3345,0.9155,0.3818,2.2583,-6.6528,-3.2349
89015.0000,-0.3330,0.9141,0.3794,2.1362,-7.2632,-2.9297
89016.0000,-0.3296,0.9146,0.3755,2.1362,-8.1787,-3.0518
89017.0000,-0.3232,0.9126,0.3804,1.8311,-8.4229,-3.2349
89018.0000,-0.3174,0.9106,0.3774,1.7090,-8.7280,-3.2959
89019.0000,-0.3140,0.9087,0.3760,1.5869,-8.7891,-3.6011
89020.0000,-0.3115,0.9058,0.3794,1.4038,-8.6670,-3.9673
89021.0000,-0.3096,0.9067,0.3794,1.4038,-8.5449,-4.1504
89022.0000,-0.3062,0.9082,0.3774,1.3428,-8.1787,-4.4556
89023.0000,-0.3027,0.9106,0.3789,1.0986,-7.7515,-4.5776
89024.0000,-0.3027,0.9131,0.3804,0.9155,-7.2632,-4.5776
89025.0000,-0.3037,0.9146,0.3770,0.6714,-6.7139,-4.5166
89026.0000,-0.3042,0.9150,0.3784,0.4272,-6.1035,-4.5776
89027.0000,-0.3032,0.9141,0.3794,0.2441,-5.5542,-4.5776
89028.0000,-0.3037,0.9131,0.3774,-0.0610,-4.8218,-4.2725
89029.0000,-0.3037,0.9136,0.3809,-0.1831,-4.2114,-3.9673
89030.0000,-0.3042,0.9141,0.3789,-0.2441,-3.5400,-3.6621
89031.0000,-0.3022,0.9111,0.3804,-0.6714,-2.8687,-3.2959
89032.0000,-0.3013,0.9067,0.3804,-0.7935,-2.2583,-3.2959
89033.0000,-0.3008,0.9072,0.3799,-0.8545,-1.4648,-3.1128
89034.0000,-0.3018,0.9043,0.3813,-0.7935,-0.5493,-3.1738
89035.0000,-0.3057,0.9082,0.3818,-0.7324,0.3052,-2.8076
89036.0000,-0.3062,0.9092,0.3799,-0.7935,0.9766,-2.6855
89037.0000,-0.3071,0.9136,0.3818,-1.1597,1.8311,-2.3804
89038.0000,-0.3091,0.9165,0.3813,-1.3428,2.3804,-1.8921
89039.0000,-0.3130,0.9175,0.3843,-1.6479,3.1128,-1.4648
89040.0000,-0.3159,0.9121,0.3809,-2.1362,3.7231,-0.9155
89041.0000,-0.3149,0.9116,0.3843,-2.1362,4.1504,-0.4883
89042.0000,-0.3149,0.9116,0.3823,-2.2583,4.5166,-0.1221
89043.0000,-0.3125,0.9087,0.3813,-2.3804,5.0049,0.1221
89044.0000,-0.3130,0.9126,0.3794,-2.5024,5.1880,0.2441
89045.0000,-0.3076,0.9087,0.3804,-2.6245,5.6763,0.3662
