timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172808.0000,-0.2915,0.9136,0.3325,-0.9155,-0.2441,0.5493
172809.0000,-0.2949,0.9136,0.3325,-0.4272,-0.0610,0.3662
172810.0000,-0.2930,0.9194,0.3325,0.0000,0.0610,0.2441
172811.0000,-0.2930,0.9316,0.3350,0.3662,0.1221,0.3052
172812.0000,-0.2935,0.9385,0.3325,0.2441,0.1831,0.1831
172813.0000,-0.2949,0.9409,0.3335,-0.1831,0.3052,0.4883
172814.0000,-0.2959,0.9395,0.3345,-0.7324,0.3052,0.7935
172815.0000,-0.2964,0.9370,0.3335,-1.2207,0.1831,0.7324
172816.0000,-0.2939,0.9336,0.3350,-1.2207,0.3052,0.9155
172817.0000,-0.2900,0.9282,0.3335,-1.0986,0.3052,1.0376
172818.0000,-0.2900,0.9287,0.3350,-1.0376,0.4272,0.9766
172819.0000,-0.2871,0.9277,0.3345,-0.9766,0.5493,0.9766
172820.0000,-0.2852,0.9272,0.3359,-0.9155,0.6104,0.7935
172821.0000,-0.2827,0.9287,0.3374,-0.9155,0.7324,0.6714
172822.0000,-0.2832,0.9277,0.3394,-0.9155,0.8545,0.3662
172823.0000,-0.2842,0.9258,0.3398,-0.9155,0.9155,0.0610
172824.0000,-0.2856,0.9297,0.3369,-0.9766,1.0986,-0.1831
172825.0000,-0.2866,0.9307,0.3359,-1.0376,1.0986,-0.3052
172826.0000,-0.2910,0.9297,0.3389,-1.0376,1.0986,-0.4272
172827.0000,-0.2920,0.9302,0.3379,-1.0986,0.9155,-0.2441
172828.0000,-0.2905,0.9277,0.3384,-1.0376,0.7935,-0.0610
172829.0000,-0.2920,0.9219,0.3364,-1.0376,0.4883,0.1221
172830.0000,-0.2910,0.9229,0.3374,-0.8545,0.3052,0.1221
172831.0000,-0.2871,0.9233,0.3364,-0.6714,0.3052,-0.0610
172832.0000,-0.2847,0.9229,0.3398,-0.4883,0.3662,-0.3662
172833.0000,-0.2881,0.9229,0.3379,-0.3662,0.3662,-0.7935
172834.0000,-0.2866,0.9253,0.3359,-0.1831,0.3662,-1.0376
172835.0000,-0.2876,0.9282,0.3359,-0.1831,0.6104,-1.8311
172836.0000,-0.2886,0.9287,0.3320,-0.1831,0.7324,-2.1973
172837.0000,-0.2930,0.9272,0.3379,-0.1221,0.7324,-2.3193
172838.0000,-0.2930,0.9248,0.3384,-0.1221,0.5493,-2.3804
172839.0000,-0.2959,0.9243,0.3350,0.1221,0.4883,-2.4414
172840.0000,-0.2959,0.9238,0.3369,0.2441,0.6104,-2.4414
172841.0000,-0.2954,0.9243,0.3364,0.3662,0.5493,-2.3804
172842.0000,-0.2974,0.9268,0.3340,0.3662,0.4272,-2.1973
172843.0000,-0.2974,0.9268,0.3325,0.2441,0.4272,-2.2583
172844.0000,-0.2988,0.9248,0.3335,0.3662,0.3662,-2.1973
172845.0000,-0.2974,0.9258,0.3325,0.4883,0.4272,-2.0142
172846.0000,-0.2974,0.9258,0.3350,0.7324,0.3052,-2.0752
172847.0000,-0.2993,0.9321,0.3311,0.9155,0.4272,-1.8921
172848.0000,-0.2988,0.9321,0.3320,0.9155,0.4272,-1.8921
172849.0000,-0.3003,0.9375,0.3276,0.4883,0.2441,-1.6479
172850.0000,-0.2988,0.9390,0.3311,0.0610,0.1831,-1.6479
172851.0000,-0.2983,0.9419,0.3340,-0.2441,0.0610,-1.6479
172852.0000,-0.2974,0.9409,0.3354,-0.7324,0.2441,-1.5259
172853.0000,-0.2969,0.9302,0.3335,-1.0376,0.0610,-1.5869
172854.0000,-0.2944,0.9214,0.3364,-0.9766,0.0610,-1.7090
172855.0000,-0.2935,0.9175,0.3384,-0.3662,0.5493,-1.5869
172856.0000,-0.2930,0.9214,0.3389,0.1221,0.7324,-1.5259
172857.0000,-0.2944,0.9243,0.3359,0.4883,0.7935,-1.2207
172858.0000,-0.2959,0.9321,0.3350,0.7935,0.9155,-1.2207
172859.0000,-0.2964,0.9395,0.3330,0.6104,0.9766,-1.0986
172860.0000,-0.2979,0.9409,0.3335,0.1831,0.9766,-1.0986
172861.0000,-0.2974,0.9331,0.3311,-0.5493,0.7935,-1.0376
172862.0000,-0.2930,0.9307,0.3315,-0.9155,0.6104,-0.9766
172863.0000,-0.2915,0.9277,0.3330,-1.1597,0.7324,-1.1597
172864.0000,-0.2910,0.9258,0.3335,-1.2207,0.9155,-1.2207
172865.0000,-0.2900,0.9268,0.3345,-1.2207,1.0376,-1.2817
172866.0000,-0.2886,0.9248,0.3325,-1.1597,1.4038,-1.1597
172867.0000,-0.2871,0.9263,0.3364,-1.1597,1.7090,-1.5259
172868.0000,-0.2891,0.9268,0.3379,-1.1597,1.9531,-1.6479
172869.0000,-0.2939,0.9253,0.3379,-1.2207,2.2583,-1.5869
172870.0000,-0.2974,0.9243,0.3384,-1.0986,2.4414,-1.6479
172871.0000,-0.3027,0.9209,0.3394,-0.9155,2.3193,-1.5869
172872.0000,-0.3086,0.9189,0.3350,-0.7324,2.1973,-1.4038
172873.0000,-0.3096,0.9258,0.3350,-0.4272,1.7700,-0.9766
172874.0000,-0.3101,0.9390,0.3364,-0.3662,1.5869,-0.8545
172875.0000,-0.3115,0.9419,0.3364,-0.9155,1.0376,-0.6104
172876.0000,-0.3081,0.9268,0.3364,-1.4038,0.1221,-0.3662
172877.0000,-0.3047,0.9199,0.3345,-1.4648,-0.1831,-0.4272
172878.0000,-0.2998,0.9170,0.3384,-1.2817,-0.2441,-0.6714
172879.0000,-0.3003,0.9170,0.3394,-0.6714,-0.2441,-1.0376
172880.0000,-0.2979,0.9214,0.3389,-0.2441,-0.4272,-1.1597
172881.0000,-0.2974,0.9268,0.3413,0.1831,-0.3662,-1.1597
172882.0000,-0.2983,0.9277,0.3374,0.2441,-0.2441,-1.1597
172883.0000,-0.2993,0.9292,0.3398,0.1831,-0.2441,-0.9766
172884.0000,-0.2974,0.9297,0.3354,0.1221,-0.2441,-0.8545
172885.0000,-0.2979,0.9292,0.3350,0.1831,-0.1831,-0.4883
172886.0000,-0.2988,0.9277,0.3345,0.1831,-0.3052,-0.3052
172887.0000,-0.2964,0.9253,0.3369,0.1831,-0.1831,0.0000
172888.0000,-0.2925,0.9229,0.3369,0.1831,-0.1221,0.1831
172889.0000,-0.2930,0.9238,0.3384,0.3662,-0.0610,0.4883
172890.0000,-0.2900,0.9209,0.3340,0.4883,0.1221,0.3662
172891.0000,-0.2891,0.9194,0.3335,0.7324,0.2441,0.3052
172892.0000,-0.2861,0.9238,0.3340,0.9766,0.3662,0.0000
172893.0000,-0.2861,0.9238,0.3330,1.0376,0.6104,-0.3052
172894.0000,-0.2891,0.9282,0.3306,1.1597,0.7935,-0.6714
172895.0000,-0.2896,0.9292,0.3325,1.1597,0.9155,-0.9766
172896.0000,-0.2886,0.9307,0.3296,1.0986,0.8545,-1.0986
172897.0000,-0.2905,0.9336,0.3301,0.7935,0.7324,-1.1597
172898.0000,-0.2944,0.9341,0.3301,0.6104,0.6714,-1.4038
172899.0000,-0.2935,0.9355,0.3330,0.3052,0.5493,-1.3428
172900.0000,-0.2949,0.9321,0.3325,0.2441,0.3662,-1.2207
172901.0000,-0.2939,0.9307,0.3311,0.0000,0.3662,-1.2817
172902.0000,-0.2949,0.9341,0.3296,-0.0610,0.3052,-1.3428
172903.0000,-0.2939,0.9336,0.3311,-0.3662,0.3662,-1.1597
172904.0000,-0.2896,0.9336,0.3330,-0.3662,0.4272,-1.3428
172905.0000,-0.2876,0.9321,0.3296,-0.5493,0.6104,-1.3428
172906.0000,-0.2876,0.9326,0.3320,-0.7935,0.8545,-1.4038
172907.0000,-0.2886,0.9326,0.3330,-1.0376,1.0986,-1.4038
172908.0000,-0.2900,0.9321,0.3345,-1.0376,1.3428,-1.5259
172909.0000,-0.2915,0.9312,0.3364,-1.2817,1.5869,-1.4648
172910.0000,-0.2939,0.9272,0.3354,-1.3428,1.7700,-1.3428
172911.0000,-0.2949,0.9243,0.3354,-1.3428,1.8921,-1.2817
172912.0000,-0.2979,0.9253,0.3359,-1.2817,2.0752,-1.2207
172913.0000,-0.2974,0.9253,0.3369,-1.2817,2.0142,-1.2207
172914.0000,-0.2983,0.9243,0.3369,-1.4038,2.0752,-1.2817
172915.0000,-0.2998,0.9268,0.3384,-1.3428,2.0752,-1.2817
172916.0000,-0.3018,0.9277,0.3369,-1.4648,1.8921,-1.2207
172917.0000,-0.2998,0.9253,0.3398,-1.5869,1.7700,-1.2817
172918.0000,-0.3018,0.9243,0.3418,-1.5259,1.7090,-1.3428
172919.0000,-0.3008,0.9219,0.3389,-1.4038,1.6479,-1.2817
172920.0000,-0.3003,0.9229,0.3413,-1.0986,1.5869,-1.4648
172921.0000,-0.2983,0.9258,0.3398,-0.9155,1.6479,-1.4038
172922.0000,-0.2979,0.9297,0.3413,-0.9766,1.6479,-1.5259
172923.0000,-0.3013,0.9277,0.3413,-1.2207,1.5259,-1.7090
172924.0000,-0.3032,0.9253,0.3418,-1.2817,1.4038,-1.5869
172925.0000,-0.3018,0.9268,0.3457,-1.2207,1.3428,-1.4648
172926.0000,-0.3042,0.9253,0.3438,-1.3428,1.2817,-1.4648
172927.0000,-0.3062,0.9150,0.3442,-1.0986,1.0376,-1.4038
172928.0000,-0.3062,0.9087,0.3408,-0.6714,0.9155,-1.0986
172929.0000,-0.3081,0.9097,0.3452,0.0610,0.9155,-1.1597
172930.0000,-0.3066,0.9141,0.3433,1.0986,0.6104,-0.7935
172931.0000,-0.3047,0.9229,0.3398,1.6479,0.1831,-0.6714
172932.0000,-0.3062,0.9287,0.3359,1.7700,0.1221,-0.8545
172933.0000,-0.3076,0.9365,0.3345,1.2817,-0.1221,-1.0376
172934.0000,-0.3062,0.9370,0.3350,0.7324,-0.4883,-1.2207
172935.0000,-0.3022,0.9302,0.3306,0.4883,-0.6714,-1.4038
172936.0000,-0.3013,0.9258,0.3311,0.1221,-0.6714,-1.7090
172937.0000,-0.3018,0.9277,0.3369,-0.0610,-0.6714,-1.8311
172938.0000,-0.2993,0.9292,0.3340,-0.1831,-0.4272,-1.8311
172939.0000,-0.2964,0.9292,0.3335,-0.1831,-0.3052,-1.5259
172940.0000,-0.2974,0.9321,0.3330,-0.3662,0.0610,-1.2817
172941.0000,-0.2949,0.9326,0.3350,-0.7324,0.2441,-0.7935
172942.0000,-0.2935,0.9326,0.3350,-1.0376,0.7324,-0.3052
172943.0000,-0.2925,0.9302,0.3369,-1.2207,0.9766,-0.1831
172944.0000,-0.2964,0.9258,0.3389,-1.2207,1.3428,-0.0610
172945.0000,-0.2983,0.9224,0.3359,-1.1597,1.8921,0.0000
172946.0000,-0.2979,0.9243,0.3301,-1.0986,2.0142,-0.0610
172947.0000,-0.2988,0.9326,0.3345,-1.0376,2.2583,-0.0610
172948.0000,-0.3003,0.9453,0.3394,-1.4038,2.4414,-0.0610
172949.0000,-0.3022,0.9424,0.3408,-2.0752,2.2583,-0.1221
172950.0000,-0.3027,0.9277,0.3359,-2.5024,1.8921,0.2441
172951.0000,-0.2988,0.9150,0.3398,-2.4414,1.7090,0.4883
172952.0000,-0.2983,0.9150,0.3369,-2.0142,1.8921,0.4272
172953.0000,-0.3008,0.9199,0.3413,-1.3428,1.7090,0.6104
172954.0000,-0.3008,0.9238,0.3433,-1.0376,1.4648,0.7935
172955.0000,-0.2993,0.9292,0.3442,-0.7935,1.1597,0.7935
172956.0000,-0.2964,0.9312,0.3462,-0.7935,1.0376,0.6714
172957.0000,-0.2949,0.9272,0.3433,-0.9766,0.9766,0.6714
172958.0000,-0.2935,0.9258,0.3428,-1.1597,0.7935,0.5493
172959.0000,-0.2925,0.9214,0.3447,-1.1597,0.6714,0.1831
172960.0000,-0.2930,0.9194,0.3428,-0.8545,0.6104,0.1221
172961.0000,-0.2925,0.9194,0.3403,-0.4272,0.6104,-0.0610
172962.0000,-0.2939,0.9194,0.3438,-0.2441,0.4883,-0.1831
172963.0000,-0.2939,0.9185,0.3418,0.0000,0.3052,-0.1831
172964.0000,-0.2925,0.9224,0.3428,0.1831,0.1221,-0.1831
172965.0000,-0.2930,0.9238,0.3394,0.3662,-0.0610,-0.3052
172966.0000,-0.2920,0.9209,0.3408,0.4272,-0.1831,-0.4272
172967.0000,-0.2900,0.9238,0.3423,0.4272,-0.2441,-0.5493
172968.0000,-0.2881,0.9263,0.3394,0.5493,-0.3662,-0.9155
172969.0000,-0.2861,0.9297,0.3374,0.7324,-0.4272,-1.1597
172970.0000,-0.2871,0.9316,0.3379,0.5493,-0.2441,-1.3428
172971.0000,-0.2852,0.9326,0.3384,0.4272,-0.1221,-1.5259
172972.0000,-0.2856,0.9365,0.3379,0.2441,-0.0610,-1.6479
172973.0000,-0.2876,0.9351,0.3364,0.1831,0.1831,-1.8311
172974.0000,-0.2861,0.9351,0.3403,0.0000,0.4272,-1.9531
172975.0000,-0.2861,0.9380,0.3408,-0.2441,0.4883,-2.0752
172976.0000,-0.2891,0.9404,0.3408,-0.3662,0.7324,-2.1973
172977.0000,-0.2900,0.9375,0.3369,-0.7935,0.8545,-2.2583
172978.0000,-0.2944,0.9331,0.3354,-1.1597,0.9155,-2.3804
172979.0000,-0.2959,0.9302,0.3384,-1.3428,0.9766,-2.5635
172980.0000,-0.2983,0.9277,0.3335,-1.5869,1.0986,-2.6245
172981.0000,-0.3003,0.9287,0.3369,-1.7090,1.0986,-2.8076
172982.0000,-0.3018,0.9297,0.3359,-1.7090,0.9155,-2.9297
172983.0000,-0.3032,0.9287,0.3369,-2.0142,0.8545,-2.8076
172984.0000,-0.3062,0.9268,0.3379,-2.1973,0.8545,-2.7466
172985.0000,-0.3076,0.9258,0.3384,-2.3193,0.8545,-2.6855
172986.0000,-0.3066,0.9229,0.3403,-2.3804,0.6714,-2.6855
172987.0000,-0.3081,0.9229,0.3408,-2.3193,0.6714,-2.6855
172988.0000,-0.3086,0.9224,0.3433,-2.3193,0.6714,-2.3804
172989.0000,-0.3071,0.9209,0.3438,-2.0752,0.6104,-2.1362
172990.0000,-0.3066,0.9224,0.3462,-2.0752,0.6104,-1.7700
172991.0000,-0.3037,0.9180,0.3457,-1.9531,0.7324,-1.3428
172992.0000,-0.3003,0.9224,0.3467,-1.9531,0.7935,-0.9766
172993.0000,-0.3003,0.9189,0.3486,-1.9531,0.9766,-0.7324
172994.0000,-0.2983,0.9170,0.3491,-1.7090,1.2207,-0.4883
172995.0000,-0.2935,0.9185,0.3516,-1.4648,1.6479,-0.3052
172996.0000,-0.2910,0.9185,0.3486,-1.2817,2.0142,0.0610
172997.0000,-0.2896,0.9224,0.3501,-1.0986,2.4414,0.3052
172998.0000,-0.2910,0.9248,0.3506,-1.2207,2.7466,0.4883
172999.0000,-0.2910,0.9219,0.3481,-1.5259,3.0518,0.4272
173000.0000,-0.2935,0.9238,0.3501,-1.4648,3.2959,0.5493
173001.0000,-0.2954,0.9272,0.3535,-1.4038,3.5400,0.3662
173002.0000,-0.2988,0.9248,0.3564,-1.4038,3.4790,0.1831
173003.0000,-0.3037,0.9175,0.3550,-1.0986,3.2959,0.0000
173004.0000,-0.3052,0.9087,0.3555,-0.4883,2.9297,-0.1221
173005.0000,-0.3066,0.9053,0.3540,0.3052,2.5635,-0.4272
173006.0000,-0.3076,0.9062,0.3511,0.9766,2.1973,-0.4883
173007.0000,-0.3105,0.9146,0.3521,1.6479,1.5869,-0.6104
173008.0000,-0.3096,0.9199,0.3491,1.9531,0.9766,-0.7935
173009.0000,-0.3096,0.9224,0.3472,1.9531,0.4883,-1.0986
173010.0000,-0.3081,0.9253,0.3462,1.7090,-0.1221,-1.0986
173011.0000,-0.3062,0.9297,0.3438,1.4648,-0.4883,-1.1597
173012.0000,-0.3027,0.9263,0.3442,1.1597,-0.6714,-1.0986
173013.0000,-0.3008,0.9272,0.3433,1.2207,-0.9155,-1.1597
173014.0000,-0.2983,0.9258,0.3457,1.0986,-0.9766,-1.0376
173015.0000,-0.2954,0.9253,0.3438,1.0376,-0.9766,-0.9155
173016.0000,-0.2949,0.9248,0.3423,0.9155,-0.6714,-0.7935
173017.0000,-0.2935,0.9287,0.3413,0.9155,-0.4272,-0.7324
173018.0000,-0.2925,0.9292,0.3428,0.8545,-0.1831,-0.7935
173019.0000,-0.2925,0.9307,0.3438,0.6714,0.1221,-0.7935
173020.0000,-0.2930,0.9282,0.3438,0.5493,0.3662,-0.8545
173021.0000,-0.2954,0.9238,0.3384,0.6104,0.6104,-0.9155
173022.0000,-0.2954,0.9243,0.3354,0.4883,0.7324,-0.9155
173023.0000,-0.2944,0.9268,0.3447,0.5493,0.9155,-0.9155
173024.0000,-0.2998,0.9355,0.3403,0.3662,1.0376,-0.9155
173025.0000,-0.2998,0.9307,0.3413,-0.1831,0.8545,-0.9155
173026.0000,-0.2974,0.9180,0.3403,-0.3052,0.6714,-0.9766
173027.0000,-0.2949,0.9131,0.3389,-0.0610,0.7324,-1.0376
173028.0000,-0.2998,0.9141,0.3413,0.3662,0.9766,-1.2817
173029.0000,-0.3032,0.9165,0.3398,0.7324,0.8545,-1.2817
173030.0000,-0.3018,0.9229,0.3389,0.8545,0.7324,-1.2817
173031.0000,-0.2998,0.9307,0.3418,1.0376,0.7324,-1.3428
173032.0000,-0.3022,0.9346,0.3403,0.7324,0.7935,-1.0376
173033.0000,-0.3013,0.9351,0.3389,0.4272,0.6104,-1.0376
173034.0000,-0.3022,0.9307,0.3394,0.0610,0.3052,-0.9766
173035.0000,-0.3018,0.9272,0.3359,-0.1221,0.3662,-1.0376
173036.0000,-0.3032,0.9263,0.3384,-0.1221,0.3052,-1.2207
