timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
144017.0000,-0.4307,0.8438,0.5625,-3.9673,22.8271,-35.5225
144018.0000,-0.4468,0.8457,0.5601,-2.8687,20.6909,-25.6348
144019.0000,-0.4639,0.8574,0.5566,-1.8921,17.7612,-13.4277
144020.0000,-0.4795,0.8682,0.5581,-1.5869,15.2588,-5.2490
144021.0000,-0.4990,0.8735,0.5615,-1.7090,12.2681,2.6855
144022.0000,-0.4976,0.8726,0.5562,-2.3804,7.2632,13.1226
144023.0000,-0.4985,0.8774,0.5591,-2.5024,3.6621,20.4468
144024.0000,-0.5068,0.8667,0.5625,-2.6855,0.1831,28.3813
144025.0000,-0.4868,0.8467,0.5557,-2.7466,-4.6997,37.9639
144026.0000,-0.4663,0.8369,0.5513,-2.4414,-7.6904,42.7856
144027.0000,-0.4443,0.8340,0.5503,-1.9531,-9.6436,45.2881
144028.0000,-0.4121,0.8384,0.5488,-1.6479,-11.4746,46.2036
144029.0000,-0.3882,0.8384,0.5459,-1.6479,-12.5732,45.8374
144030.0000,-0.3647,0.8423,0.5449,-1.9531,-13.3057,44.9829
144031.0000,-0.3418,0.8345,0.5396,-2.2583,-13.9771,43.0298
144032.0000,-0.3267,0.8330,0.5366,-2.4414,-14.3433,40.9546
144033.0000,-0.3076,0.8276,0.5400,-2.3193,-14.6484,38.6963
144034.0000,-0.2778,0.8213,0.5322,-2.3193,-14.6484,34.9121
144035.0000,-0.2607,0.8223,0.5298,-2.2583,-13.7939,30.8228
144036.0000,-0.2515,0.8276,0.5327,-2.1362,-12.5732,26.3672
144037.0000,-0.2412,0.8301,0.5293,-2.1362,-11.1084,19.7144
144038.0000,-0.2310,0.8325,0.5273,-2.2583,-9.7656,14.7705
144039.0000,-0.2217,0.8350,0.5278,-2.3804,-8.3008,9.9487
144040.0000,-0.2085,0.8315,0.5278,-2.8076,-6.1646,3.4180
144041.0000,-0.1963,0.8267,0.5200,-3.2349,-4.2725,-1.5259
144042.0000,-0.1875,0.8223,0.5181,-3.7231,-1.9531,-7.7515
144043.0000,-0.1914,0.8364,0.5225,-4.2725,1.8921,-17.5171
144044.0000,-0.2036,0.8364,0.5288,-4.6997,4.4556,-24.4141
144045.0000,-0.2095,0.8223,0.5239,-5.0659,6.5918,-29.6631
144046.0000,-0.2158,0.8257,0.5249,-5.0659,9.4604,-35.2783
144047.0000,-0.2334,0.8330,0.5342,-5.2490,11.7188,-39.0015
144048.0000,-0.2441,0.8325,0.5327,-5.9204,13.4277,-42.7246
144049.0000,-0.2495,0.8252,0.5298,-6.5918,15.5640,-47.9126
144050.0000,-0.2529,0.8198,0.5352,-7.2021,17.3340,-51.7578
144051.0000,-0.2661,0.8169,0.5312,-7.8125,19.4702,-55.1147
144052.0000,-0.2988,0.8184,0.5400,-8.4839,21.7285,-58.2886
144053.0000,-0.3271,0.8193,0.5459,-8.7280,22.9492,-59.0210
144054.0000,-0.3530,0.8198,0.5498,-8.6060,23.4985,-57.9224
144055.0000,-0.3813,0.8203,0.5571,-8.0566,23.1934,-54.0161
144056.0000,-0.3965,0.8159,0.5615,-7.5073,22.6440,-49.6216
144057.0000,-0.4102,0.8091,0.5562,-6.8970,21.9116,-44.5557
144058.0000,-0.4229,0.8022,0.5562,-5.9814,20.8740,-37.9028
144059.0000,-0.4282,0.7988,0.5542,-5.6763,20.3247,-33.9966
144060.0000,-0.4351,0.8022,0.5557,-5.3711,19.7144,-30.5786
144061.0000,-0.4521,0.8013,0.5542,-5.1880,19.3481,-26.9165
144062.0000,-0.4702,0.8047,0.5508,-5.3101,18.9209,-24.3530
144063.0000,-0.4858,0.8076,0.5552,-5.3711,18.3716,-21.9116
144064.0000,-0.5059,0.8169,0.5571,-5.7373,16.8457,-17.8833
144065.0000,-0.5166,0.8154,0.5581,-6.0425,15.1367,-14.2212
144066.0000,-0.5137,0.8120,0.5586,-6.3477,13.3667,-10.8032
144067.0000,-0.5093,0.8062,0.5571,-6.5918,11.2305,-6.7749
144068.0000,-0.5068,0.8027,0.5601,-6.5918,9.7656,-3.9673
144069.0000,-0.5029,0.7974,0.5562,-6.6528,8.5449,-1.7090
144070.0000,-0.4927,0.7920,0.5591,-6.3477,6.9580,0.1831
144071.0000,-0.4873,0.7822,0.5571,-6.1646,5.7983,1.4038
144072.0000,-0.4868,0.7725,0.5537,-5.7983,4.6387,2.5024
144073.0000,-0.4761,0.7749,0.5562,-5.2490,3.4790,3.0518
144074.0000,-0.4775,0.7803,0.5542,-5.0049,2.5635,3.4180
144075.0000,-0.4771,0.7822,0.5591,-5.1270,1.3428,3.9062
144076.0000,-0.4697,0.7710,0.5562,-5.0659,-0.2441,4.5776
144077.0000,-0.4639,0.7598,0.5571,-4.8218,-1.0986,4.5776
144078.0000,-0.4565,0.7583,0.5557,-4.2114,-2.0752,4.5776
144079.0000,-0.4497,0.7559,0.5557,-3.7842,-2.7466,4.2114
144080.0000,-0.4390,0.7549,0.5552,-3.2349,-3.2349,3.6621
144081.0000,-0.4312,0.7568,0.5532,-2.4414,-3.1738,2.5635
144082.0000,-0.4302,0.7593,0.5527,-2.0142,-3.1738,1.5869
144083.0000,-0.4272,0.7632,0.5547,-1.6479,-2.9907,0.9155
144084.0000,-0.4287,0.7666,0.5571,-1.2817,-2.7466,-0.1831
144085.0000,-0.4307,0.7690,0.5571,-1.1597,-2.5635,-0.7935
144086.0000,-0.4297,0.7705,0.5566,-1.0986,-2.5635,-1.0376
144087.0000,-0.4297,0.7671,0.5566,-1.0986,-2.3804,-1.5259
144088.0000,-0.4321,0.7651,0.5586,-0.7324,-2.0752,-1.7700
144089.0000,-0.4316,0.7642,0.5566,-0.6104,-2.0142,-2.1973
144090.0000,-0.4321,0.7598,0.5562,-0.2441,-1.5869,-2.9297
144091.0000,-0.4321,0.7603,0.5552,0.0610,-1.1597,-3.3569
144092.0000,-0.4336,0.7632,0.5586,0.4272,-0.7324,-3.9062
144093.0000,-0.4360,0.7661,0.5571,0.7324,-0.3052,-4.4556
144094.0000,-0.4370,0.7671,0.5552,1.0376,0.0610,-4.7607
144095.0000,-0.4414,0.7700,0.5562,1.2207,0.6104,-5.0049
144096.0000,-0.4487,0.7764,0.5576,1.5259,0.8545,-4.7607
144097.0000,-0.4521,0.7788,0.5596,1.5869,1.0376,-4.3335
144098.0000,-0.4536,0.7817,0.5581,1.6479,1.0376,-3.8452
144099.0000,-0.4565,0.7822,0.5581,1.6479,0.9766,-2.9907
144100.0000,-0.4556,0.7847,0.5581,1.5259,0.7935,-2.2583
144101.0000,-0.4546,0.7832,0.5532,1.5869,0.6104,-1.7090
144102.0000,-0.4526,0.7832,0.5571,1.5259,0.3662,-1.1597
144103.0000,-0.4487,0.7866,0.5562,1.4648,0.2441,-0.6714
144104.0000,-0.4458,0.7832,0.5557,1.4648,0.0000,-0.3052
144105.0000,-0.4429,0.7817,0.5557,1.2817,-0.1221,0.0000
144106.0000,-0.4399,0.7842,0.5552,1.3428,-0.1831,0.1831
144107.0000,-0.4395,0.7856,0.5537,1.2817,-0.3052,0.3662
144108.0000,-0.4380,0.7861,0.5566,1.2817,-0.4272,0.8545
144109.0000,-0.4395,0.7866,0.5537,1.1597,-0.7324,1.3428
144110.0000,-0.4370,0.7861,0.5562,1.2207,-1.0376,1.8921
144111.0000,-0.4321,0.7852,0.5552,1.0376,-1.1597,2.3193
144112.0000,-0.4331,0.7832,0.5542,1.0986,-1.3428,2.8076
144113.0000,-0.4272,0.7803,0.5522,1.2207,-1.5259,2.9297
144114.0000,-0.4258,0.7788,0.5532,1.3428,-1.6479,2.9297
144115.0000,-0.4214,0.7778,0.5513,1.4648,-1.5869,2.8076
144116.0000,-0.4204,0.7778,0.5532,1.5869,-1.5259,2.4414
144117.0000,-0.4180,0.7793,0.5537,1.8311,-1.4038,1.7700
144118.0000,-0.4204,0.7798,0.5557,1.9531,-1.2207,1.2817
144119.0000,-0.4185,0.7817,0.5566,2.1362,-1.2207,0.7935
144120.0000,-0.4219,0.7847,0.5557,2.5024,-1.1597,0.3052
144121.0000,-0.4229,0.7832,0.5576,2.5024,-1.1597,0.2441
144122.0000,-0.4253,0.7803,0.5571,2.5024,-1.4038,0.2441
144123.0000,-0.4287,0.7808,0.5552,2.6855,-1.5259,0.0610
144124.0000,-0.4277,0.7759,0.5576,2.7466,-1.8311,-0.0610
144125.0000,-0.4248,0.7773,0.5532,2.9907,-1.9531,0.0000
144126.0000,-0.4258,0.7847,0.5562,3.2349,-2.0752,-0.4272
144127.0000,-0.4248,0.7866,0.5562,3.1738,-2.1362,-0.6714
144128.0000,-0.4243,0.7852,0.5537,3.1738,-2.1362,-1.0376
144129.0000,-0.4209,0.7783,0.5527,3.4790,-2.0752,-1.5869
144130.0000,-0.4219,0.7773,0.5532,3.7842,-1.8921,-2.0752
144131.0000,-0.4219,0.7783,0.5493,4.2114,-1.7700,-2.3193
144132.0000,-0.4224,0.7808,0.5464,4.5166,-1.4648,-2.3193
144133.0000,-0.4248,0.7881,0.5449,4.5776,-1.3428,-2.3804
144134.0000,-0.4263,0.7959,0.5405,4.3945,-0.9766,-2.3804
144135.0000,-0.4287,0.7964,0.5430,3.9673,-1.1597,-2.0752
144136.0000,-0.4292,0.7964,0.5420,3.4790,-1.0986,-1.8921
144137.0000,-0.4277,0.7939,0.5425,2.9907,-1.1597,-1.7700
144138.0000,-0.4277,0.7944,0.5420,2.6855,-0.9155,-1.4038
144139.0000,-0.4238,0.7930,0.5415,2.4414,-0.7935,-1.2207
144140.0000,-0.4238,0.7939,0.5425,2.1973,-0.5493,-1.0376
144141.0000,-0.4219,0.7925,0.5444,1.8921,0.0000,-1.0986
144142.0000,-0.4209,0.7930,0.5435,1.8311,0.3662,-1.0376
144143.0000,-0.4224,0.7920,0.5396,1.7700,0.7324,-1.0376
144144.0000,-0.4248,0.7910,0.5396,1.5869,1.2207,-1.1597
144145.0000,-0.4248,0.7954,0.5420,1.5259,1.5259,-1.3428
144146.0000,-0.4312,0.7949,0.5449,1.4648,1.6479,-1.4648
144147.0000,-0.4341,0.7900,0.5410,1.2817,1.5869,-1.4648
144148.0000,-0.4351,0.7944,0.5400,1.2817,1.5259,-1.3428
144149.0000,-0.4351,0.8022,0.5439,1.2817,1.4038,-1.2817
144150.0000,-0.4404,0.8042,0.5444,0.6104,0.9766,-0.9155
144151.0000,-0.4385,0.7974,0.5449,0.2441,0.3052,-0.4883
144152.0000,-0.4360,0.7881,0.5425,0.1831,0.0000,-0.2441
144153.0000,-0.4321,0.7842,0.5410,0.5493,-0.0610,-0.3052
144154.0000,-0.4307,0.7837,0.5415,0.9155,-0.2441,-0.2441
144155.0000,-0.4258,0.7871,0.5444,1.0986,-0.3662,-0.2441
144156.0000,-0.4233,0.7925,0.5439,1.4648,-0.3052,-0.4883
144157.0000,-0.4233,0.7944,0.5435,1.3428,-0.0610,-0.8545
144158.0000,-0.4238,0.7964,0.5410,1.4038,-0.0610,-1.0986
144159.0000,-0.4238,0.7993,0.5381,0.9766,0.1221,-1.1597
144160.0000,-0.4248,0.7974,0.5396,0.7324,0.1831,-1.0986
144161.0000,-0.4263,0.7949,0.5420,0.6104,0.1221,-0.8545
144162.0000,-0.4233,0.7925,0.5430,0.6714,-0.0610,-0.5493
144163.0000,-0.4219,0.7935,0.5386,0.7324,-0.1221,-0.3662
