timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173984.0000,-0.3301,0.9102,0.3457,0.1831,0.3052,-0.9155
173985.0000,-0.3286,0.9102,0.3452,0.2441,0.3662,-0.9766
173986.0000,-0.3296,0.9102,0.3442,0.3052,0.2441,-1.1597
173987.0000,-0.3296,0.9082,0.3438,0.4272,0.3052,-1.1597
173988.0000,-0.3301,0.9102,0.3486,0.6104,0.1831,-1.3428
173989.0000,-0.3281,0.9136,0.3442,0.4883,0.2441,-1.3428
173990.0000,-0.3315,0.9121,0.3413,0.6714,0.3052,-1.2207
173991.0000,-0.3330,0.9131,0.3423,0.4272,0.1221,-1.0376
173992.0000,-0.3306,0.9126,0.3438,0.3662,0.0610,-1.2817
173993.0000,-0.3311,0.9131,0.3413,0.3662,0.0610,-1.0986
173994.0000,-0.3286,0.9155,0.3403,0.4272,0.0000,-1.0376
173995.0000,-0.3257,0.9185,0.3413,0.4272,0.1221,-0.9155
173996.0000,-0.3247,0.9204,0.3384,0.0610,0.3052,-1.0376
173997.0000,-0.3271,0.9160,0.3413,-0.2441,0.3662,-1.1597
173998.0000,-0.3237,0.9121,0.3408,-0.4272,0.4272,-1.2817
173999.0000,-0.3237,0.9121,0.3452,-0.5493,0.6714,-1.4038
174000.0000,-0.3286,0.9185,0.3477,-0.5493,0.8545,-1.3428
174001.0000,-0.3315,0.9131,0.3462,-0.6104,0.7935,-1.0986
174002.0000,-0.3311,0.9023,0.3438,-0.4272,0.7324,-0.9155
174003.0000,-0.3315,0.8975,0.3433,0.1831,0.8545,-0.7935
174004.0000,-0.3340,0.9028,0.3442,0.9155,0.8545,-0.7935
174005.0000,-0.3345,0.9082,0.3398,1.2207,0.8545,-0.7324
174006.0000,-0.3335,0.9199,0.3403,1.2817,0.7935,-0.9766
174007.0000,-0.3340,0.9253,0.3379,0.9766,0.4883,-1.0376
174008.0000,-0.3345,0.9268,0.3389,0.3052,0.2441,-1.0986
174009.0000,-0.3335,0.9219,0.3374,-0.3052,0.0000,-1.4038
174010.0000,-0.3320,0.9155,0.3389,-0.7935,0.0000,-1.3428
174011.0000,-0.3296,0.9121,0.3374,-0.9155,0.0610,-1.4038
174012.0000,-0.3306,0.9141,0.3413,-0.9155,0.2441,-1.3428
174013.0000,-0.3257,0.9141,0.3442,-0.7935,0.4883,-1.2207
174014.0000,-0.3242,0.9141,0.3457,-0.9766,0.7935,-0.8545
174015.0000,-0.3242,0.9116,0.3442,-1.0376,0.9766,-0.7324
174016.0000,-0.3257,0.9097,0.3457,-1.0986,1.2817,-0.6104
174017.0000,-0.3306,0.9082,0.3452,-1.0376,1.4648,-0.4272
174018.0000,-0.3315,0.9058,0.3481,-0.9766,1.5869,-0.6714
174019.0000,-0.3330,0.9048,0.3467,-0.7324,1.5869,-0.7324
174020.0000,-0.3354,0.9058,0.3433,-0.4272,1.5869,-0.9155
174021.0000,-0.3384,0.9053,0.3457,-0.1221,1.4038,-1.0376
174022.0000,-0.3394,0.9102,0.3428,0.0610,1.0986,-1.0376
174023.0000,-0.3354,0.9194,0.3462,0.0000,0.7935,-0.9766
174024.0000,-0.3379,0.9287,0.3486,-0.1831,0.5493,-0.8545
174025.0000,-0.3369,0.9248,0.3481,-0.7324,0.1831,-0.7324
174026.0000,-0.3325,0.9019,0.3447,-0.9155,-0.2441,-0.4272
174027.0000,-0.3301,0.8965,0.3472,-0.6714,-0.2441,-0.5493
174028.0000,-0.3262,0.8965,0.3467,0.0610,0.1831,-0.4883
174029.0000,-0.3281,0.9072,0.3462,0.7935,0.2441,-0.4883
174030.0000,-0.3281,0.9155,0.3486,0.9155,0.2441,-0.2441
174031.0000,-0.3291,0.9204,0.3472,0.7935,0.3662,-0.3662
174032.0000,-0.3276,0.9170,0.3408,0.6104,0.3052,-0.3662
174033.0000,-0.3296,0.9185,0.3428,0.2441,0.4272,-0.4883
174034.0000,-0.3301,0.9146,0.3452,0.0610,0.3662,-0.5493
174035.0000,-0.3311,0.9087,0.3413,-0.0610,0.1221,-0.8545
174036.0000,-0.3296,0.9087,0.3418,0.0610,0.0000,-0.9155
174037.0000,-0.3281,0.9121,0.3408,0.2441,0.1831,-1.0376
174038.0000,-0.3276,0.9121,0.3408,0.3662,0.0000,-1.0376
174039.0000,-0.3257,0.9106,0.3418,0.3052,0.0610,-0.9155
174040.0000,-0.3276,0.9126,0.3428,0.1831,0.0610,-1.0986
174041.0000,-0.3242,0.9136,0.3428,0.1221,0.0610,-1.1597
174042.0000,-0.3237,0.9131,0.3423,0.0000,0.3052,-1.1597
174043.0000,-0.3223,0.9136,0.3379,0.2441,0.5493,-1.2207
174044.0000,-0.3267,0.9121,0.3423,0.3052,0.5493,-1.3428
174045.0000,-0.3286,0.9126,0.3403,0.1221,0.6714,-1.4648
174046.0000,-0.3271,0.9141,0.3398,0.4883,0.8545,-1.5259
174047.0000,-0.3291,0.9141,0.3423,0.1221,1.0376,-1.4038
174048.0000,-0.3315,0.9150,0.3433,0.0610,0.9155,-1.5869
174049.0000,-0.3315,0.9160,0.3394,0.1221,0.8545,-1.7090
174050.0000,-0.3330,0.9141,0.3413,0.0610,0.7935,-1.7700
174051.0000,-0.3325,0.9131,0.3433,-0.1221,0.7935,-1.7700
174052.0000,-0.3345,0.9155,0.3433,-0.1221,0.7324,-1.7700
174053.0000,-0.3350,0.9126,0.3408,-0.3052,0.6714,-1.5869
174054.0000,-0.3350,0.9170,0.3438,-0.3052,0.5493,-1.4648
174055.0000,-0.3335,0.9175,0.3413,-0.3662,0.4883,-1.3428
174056.0000,-0.3330,0.9150,0.3408,-0.5493,0.3662,-1.2817
174057.0000,-0.3301,0.9136,0.3423,-0.6104,0.4883,-1.0986
174058.0000,-0.3296,0.9141,0.3447,-0.7324,0.5493,-0.9155
174059.0000,-0.3296,0.9121,0.3418,-0.6714,0.7324,-0.9155
174060.0000,-0.3296,0.9116,0.3438,-0.7324,0.6714,-0.8545
174061.0000,-0.3306,0.9116,0.3418,-0.6714,0.7935,-0.7935
174062.0000,-0.3311,0.9126,0.3467,-0.7324,0.9766,-0.8545
174063.0000,-0.3311,0.9106,0.3457,-0.6714,0.9766,-0.8545
174064.0000,-0.3315,0.9131,0.3481,-0.6714,0.9155,-0.8545
174065.0000,-0.3320,0.9106,0.3481,-0.6714,1.0376,-0.7935
174066.0000,-0.3315,0.9116,0.3462,-0.6104,0.9766,-0.7935
174067.0000,-0.3330,0.9097,0.3472,-0.5493,0.9155,-0.9766
174068.0000,-0.3345,0.9116,0.3467,-0.5493,0.8545,-1.0986
174069.0000,-0.3340,0.9102,0.3457,-0.4883,0.7324,-1.1597
174070.0000,-0.3350,0.9092,0.3452,-0.4883,0.6714,-1.0986
174071.0000,-0.3354,0.9087,0.3462,-0.2441,0.5493,-0.9155
174072.0000,-0.3340,0.9067,0.3486,-0.1221,0.4272,-1.0376
174073.0000,-0.3325,0.9087,0.3442,-0.0610,0.4272,-1.1597
174074.0000,-0.3315,0.9082,0.3462,0.0610,0.3662,-1.1597
174075.0000,-0.3320,0.9092,0.3462,0.1221,0.2441,-1.2207
174076.0000,-0.3325,0.9082,0.3452,0.0610,0.3052,-1.2207
174077.0000,-0.3330,0.9102,0.3442,0.1221,0.1221,-1.4648
174078.0000,-0.3330,0.9111,0.3467,0.1831,0.1221,-1.3428
174079.0000,-0.3325,0.9087,0.3477,0.3052,0.1221,-1.4038
174080.0000,-0.3301,0.9097,0.3457,0.5493,0.0000,-1.2207
174081.0000,-0.3286,0.9146,0.3462,0.6714,0.1831,-0.9766
174082.0000,-0.3301,0.9199,0.3438,0.3662,0.2441,-1.0376
174083.0000,-0.3301,0.9199,0.3428,-0.1221,0.4272,-1.0986
174084.0000,-0.3301,0.9146,0.3438,-0.2441,0.3052,-1.0376
174085.0000,-0.3286,0.9131,0.3423,-0.5493,0.4883,-1.1597
174086.0000,-0.3301,0.9180,0.3477,-0.4883,0.7324,-1.3428
174087.0000,-0.3325,0.9126,0.3506,-0.6104,0.7324,-1.2817
174088.0000,-0.3330,0.9062,0.3462,-0.4883,0.6714,-1.2207
174089.0000,-0.3335,0.8975,0.3433,0.0000,0.7935,-1.4648
174090.0000,-0.3335,0.8984,0.3457,0.6714,0.7324,-1.1597
174091.0000,-0.3359,0.9048,0.3452,1.0986,0.6714,-1.0986
174092.0000,-0.3379,0.9141,0.3428,1.5259,0.5493,-0.8545
174093.0000,-0.3369,0.9219,0.3394,1.2207,0.3662,-0.8545
174094.0000,-0.3369,0.9238,0.3413,0.8545,0.1221,-0.8545
174095.0000,-0.3350,0.9209,0.3403,0.1831,-0.0610,-0.9766
174096.0000,-0.3315,0.9165,0.3389,-0.1221,-0.0610,-1.0376
174097.0000,-0.3296,0.9146,0.3408,-0.4883,0.0000,-1.1597
174098.0000,-0.3281,0.9116,0.3423,-0.4272,0.1221,-1.1597
174099.0000,-0.3271,0.9136,0.3428,-0.4272,0.3052,-1.2817
174100.0000,-0.3262,0.9126,0.3438,-0.5493,0.5493,-1.2817
174101.0000,-0.3267,0.9141,0.3438,-0.7935,0.9155,-1.0986
174102.0000,-0.3252,0.9131,0.3447,-0.9155,1.2207,-1.0376
174103.0000,-0.3281,0.9136,0.3462,-0.9155,1.2817,-0.8545
174104.0000,-0.3306,0.9111,0.3462,-0.8545,1.4648,-0.7324
174105.0000,-0.3335,0.9077,0.3447,-0.9155,1.5869,-0.7935
174106.0000,-0.3345,0.9082,0.3462,-0.7324,1.5259,-0.9766
174107.0000,-0.3369,0.9033,0.3438,-0.3662,1.4038,-1.2207
174108.0000,-0.3379,0.9038,0.3433,-0.1831,1.2207,-1.2207
174109.0000,-0.3364,0.9150,0.3496,0.0000,0.8545,-1.3428
174110.0000,-0.3389,0.9238,0.3511,-0.3052,0.7324,-1.2207
174111.0000,-0.3384,0.9194,0.3467,-0.7324,0.3662,-1.0986
174112.0000,-0.3359,0.9014,0.3486,-0.7935,-0.1221,-1.1597
174113.0000,-0.3320,0.8965,0.3467,-0.3662,-0.1221,-1.1597
174114.0000,-0.3340,0.8975,0.3481,0.1831,0.1831,-1.1597
174115.0000,-0.3359,0.9053,0.3472,0.7935,0.1221,-1.1597
174116.0000,-0.3325,0.9141,0.3472,0.9766,0.0610,-0.7324
174117.0000,-0.3340,0.9170,0.3467,0.9766,0.0610,-0.5493
174118.0000,-0.3345,0.9204,0.3457,0.7324,0.0610,-0.5493
174119.0000,-0.3320,0.9180,0.3413,0.3052,0.0610,-0.4883
174120.0000,-0.3340,0.9150,0.3472,0.1831,-0.0610,-0.6104
174121.0000,-0.3335,0.9121,0.3438,-0.0610,-0.0610,-0.6104
174122.0000,-0.3296,0.9102,0.3418,0.1221,-0.0610,-0.8545
174123.0000,-0.3276,0.9082,0.3442,0.2441,-0.1221,-0.7935
174124.0000,-0.3286,0.9077,0.3428,0.4272,0.1221,-0.7935
174125.0000,-0.3296,0.9106,0.3442,0.3662,0.1221,-0.7935
174126.0000,-0.3271,0.9106,0.3438,0.4272,0.0610,-0.7935
174127.0000,-0.3257,0.9092,0.3428,0.4272,0.1221,-0.7935
174128.0000,-0.3247,0.9106,0.3403,0.4272,0.3662,-0.7935
174129.0000,-0.3262,0.9136,0.3462,0.4272,0.3662,-0.8545
174130.0000,-0.3291,0.9126,0.3438,0.3662,0.4883,-0.9155
174131.0000,-0.3315,0.9102,0.3438,0.3662,0.4883,-0.9766
174132.0000,-0.3311,0.9131,0.3433,0.3662,0.4883,-1.1597
174133.0000,-0.3330,0.9160,0.3428,0.2441,0.6104,-1.3428
174134.0000,-0.3315,0.9165,0.3423,0.3662,0.5493,-1.3428
174135.0000,-0.3335,0.9136,0.3408,0.1221,0.5493,-1.4648
174136.0000,-0.3340,0.9136,0.3413,0.0000,0.4883,-1.5259
174137.0000,-0.3325,0.9116,0.3408,-0.0610,0.4883,-1.7090
174138.0000,-0.3340,0.9136,0.3428,-0.1831,0.4272,-1.6479
174139.0000,-0.3325,0.9141,0.3438,-0.3052,0.4883,-1.5259
174140.0000,-0.3335,0.9136,0.3413,-0.4272,0.4883,-1.5259
174141.0000,-0.3335,0.9131,0.3428,-0.4883,0.5493,-1.4648
174142.0000,-0.3315,0.9116,0.3452,-0.5493,0.6714,-1.4648
174143.0000,-0.3320,0.9111,0.3423,-0.4883,0.7935,-1.0986
174144.0000,-0.3340,0.9092,0.3428,-0.4883,0.7935,-0.9766
174145.0000,-0.3345,0.9111,0.3447,-0.4272,0.9155,-0.9155
174146.0000,-0.3335,0.9116,0.3452,-0.4883,0.8545,-0.7935
174147.0000,-0.3315,0.9121,0.3452,-0.6104,0.7935,-0.6714
174148.0000,-0.3340,0.9126,0.3452,-0.6714,0.9155,-0.6714
174149.0000,-0.3330,0.9126,0.3477,-0.5493,0.9766,-0.6104
174150.0000,-0.3340,0.9106,0.3457,-0.4883,0.9155,-0.7324
174151.0000,-0.3340,0.9116,0.3462,-0.4883,0.8545,-0.7324
174152.0000,-0.3340,0.9072,0.3481,-0.6104,0.8545,-0.9155
174153.0000,-0.3330,0.9082,0.3457,-0.5493,0.7324,-0.8545
174154.0000,-0.3354,0.9067,0.3496,-0.3052,0.5493,-0.7935
174155.0000,-0.3354,0.9048,0.3491,-0.3052,0.4883,-0.9155
174156.0000,-0.3330,0.9062,0.3472,-0.0610,0.5493,-0.9155
174157.0000,-0.3350,0.9077,0.3467,0.0610,0.3662,-0.8545
174158.0000,-0.3340,0.9072,0.3501,0.1831,0.3662,-0.9766
174159.0000,-0.3340,0.9058,0.3467,0.3052,0.2441,-0.9155
174160.0000,-0.3345,0.9097,0.3481,0.4272,0.1831,-1.0376
174161.0000,-0.3340,0.9126,0.3472,0.4883,0.0610,-1.0376
174162.0000,-0.3335,0.9087,0.3442,0.6104,0.0610,-1.0376
174163.0000,-0.3330,0.9106,0.3408,0.4883,-0.0610,-1.0376
174164.0000,-0.3315,0.9106,0.3408,0.4883,-0.0610,-1.0986
174165.0000,-0.3306,0.9092,0.3452,0.3662,-0.0610,-1.0986
174166.0000,-0.3306,0.9087,0.3462,0.5493,0.0000,-1.0986
174167.0000,-0.3301,0.9106,0.3428,0.6104,0.0000,-1.0986
174168.0000,-0.3320,0.9150,0.3452,0.6714,0.0610,-1.1597
174169.0000,-0.3301,0.9209,0.3442,0.4272,0.3662,-1.1597
174170.0000,-0.3335,0.9209,0.3438,-0.0610,0.4272,-1.0986
174171.0000,-0.3330,0.9136,0.3413,-0.4883,0.4272,-0.9766
174172.0000,-0.3276,0.9121,0.3438,-0.6714,0.6104,-0.9766
174173.0000,-0.3325,0.9160,0.3467,-0.6104,0.8545,-0.9155
174174.0000,-0.3354,0.9126,0.3472,-0.6104,0.7324,-0.9766
174175.0000,-0.3345,0.9053,0.3423,-0.3662,0.7324,-0.9766
174176.0000,-0.3345,0.8984,0.3438,0.0610,0.7935,-0.9766
174177.0000,-0.3340,0.8989,0.3467,0.6104,0.7324,-0.9766
174178.0000,-0.3354,0.9062,0.3408,1.2207,0.7324,-0.9155
174179.0000,-0.3364,0.9155,0.3433,1.4038,0.6714,-0.9766
174180.0000,-0.3374,0.9229,0.3428,1.2207,0.4272,-1.0986
174181.0000,-0.3379,0.9238,0.3389,0.5493,0.3052,-1.2207
174182.0000,-0.3354,0.9194,0.3384,-0.0610,0.1831,-1.3428
174183.0000,-0.3340,0.9136,0.3413,-0.5493,0.1221,-1.2817
174184.0000,-0.3340,0.9121,0.3384,-0.6104,0.2441,-1.0986
174185.0000,-0.3296,0.9097,0.3433,-0.6104,0.2441,-1.0376
174186.0000,-0.3271,0.9092,0.3438,-0.4272,0.5493,-0.9155
174187.0000,-0.3276,0.9131,0.3428,-0.4272,0.9155,-0.7935
174188.0000,-0.3281,0.9136,0.3457,-0.4883,1.1597,-0.7324
174189.0000,-0.3276,0.9136,0.3438,-0.6104,1.3428,-0.7935
174190.0000,-0.3311,0.9146,0.3423,-0.7324,1.5259,-1.0376
174191.0000,-0.3320,0.9131,0.3442,-0.6714,1.6479,-1.0986
174192.0000,-0.3345,0.9111,0.3467,-0.7935,1.5869,-1.2207
174193.0000,-0.3403,0.9087,0.3491,-0.5493,1.4648,-1.1597
174194.0000,-0.3418,0.9062,0.3486,-0.4272,1.2817,-1.2207
174195.0000,-0.3423,0.9048,0.3428,-0.2441,0.8545,-1.1597
174196.0000,-0.3413,0.9126,0.3442,0.0000,0.5493,-1.1597
174197.0000,-0.3384,0.9224,0.3486,-0.1831,0.4883,-1.2207
174198.0000,-0.3389,0.9238,0.3481,-0.6714,0.3662,-1.2207
174199.0000,-0.3350,0.9048,0.3447,-0.8545,0.0000,-1.0986
174200.0000,-0.3291,0.8955,0.3486,-0.6104,0.0610,-1.0986
174201.0000,-0.3281,0.8960,0.3472,-0.1831,0.3052,-1.1597
174202.0000,-0.3330,0.9028,0.3438,0.5493,0.4883,-1.2817
174203.0000,-0.3311,0.9116,0.3442,0.8545,0.4883,-0.9155
174204.0000,-0.3320,0.9155,0.3491,0.9766,0.7324,-0.6104
174205.0000,-0.3374,0.9189,0.3447,0.6104,0.6714,-0.5493
174206.0000,-0.3354,0.9219,0.3433,0.3052,0.5493,-0.4272
174207.0000,-0.3389,0.9194,0.3447,-0.1831,0.4883,-0.6104
174208.0000,-0.3374,0.9141,0.3433,-0.4272,0.3052,-0.7324
174209.0000,-0.3354,0.9111,0.3413,-0.4883,0.1221,-0.6714
174210.0000,-0.3369,0.9082,0.3423,-0.3052,0.1221,-0.8545
174211.0000,-0.3320,0.9067,0.3423,-0.1221,0.0000,-0.7935
174212.0000,-0.3311,0.9067,0.3462,-0.0610,0.0000,-0.8545
174213.0000,-0.3311,0.9067,0.3442,0.0610,0.0610,-0.7935
174214.0000,-0.3262,0.9077,0.3457,0.1831,0.1221,-0.7324
174215.0000,-0.3276,0.9097,0.3433,0.1831,0.3662,-0.6104
174216.0000,-0.3271,0.9087,0.3457,0.3052,0.6104,-0.8545
174217.0000,-0.3281,0.9092,0.3418,0.3662,0.6714,-0.9155
174218.0000,-0.3301,0.9102,0.3418,0.4272,0.8545,-1.0986
174219.0000,-0.3340,0.9121,0.3428,0.4272,0.9155,-1.4038
174220.0000,-0.3311,0.9146,0.3433,0.3052,0.8545,-1.4038
174221.0000,-0.3330,0.9146,0.3374,0.1831,0.7935,-1.5259
174222.0000,-0.3354,0.9150,0.3442,0.0000,0.6714,-1.5869
174223.0000,-0.3350,0.9146,0.3408,-0.0610,0.6714,-1.7090
174224.0000,-0.3345,0.9102,0.3428,-0.1221,0.5493,-1.6479
174225.0000,-0.3350,0.9106,0.3418,-0.1831,0.6714,-1.7090
174226.0000,-0.3350,0.9111,0.3433,-0.1831,0.6714,-1.7090
174227.0000,-0.3335,0.9102,0.3428,-0.1831,0.6714,-1.7700
174228.0000,-0.3350,0.9121,0.3442,-0.1831,0.7324,-1.5869
174229.0000,-0.3379,0.9116,0.3418,-0.2441,0.7324,-1.4648
174230.0000,-0.3359,0.9116,0.3428,-0.3052,0.7324,-1.3428
174231.0000,-0.3369,0.9126,0.3447,-0.2441,0.9155,-1.0376
174232.0000,-0.3350,0.9116,0.3457,-0.3052,0.9766,-0.9155
174233.0000,-0.3359,0.9106,0.3428,-0.4272,0.9766,-0.8545
174234.0000,-0.3359,0.9116,0.3462,-0.3662,0.9766,-0.8545
174235.0000,-0.3350,0.9116,0.3457,-0.4883,1.0376,-0.8545
174236.0000,-0.3359,0.9136,0.3428,-0.6104,0.9766,-0.7935
