timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147155.0000,-0.3296,0.8071,0.6284,-0.8545,8.6670,-20.5078
147156.0000,-0.3389,0.7881,0.6235,-1.2207,8.5449,-21.3623
147157.0000,-0.3472,0.7739,0.6196,-1.0986,8.7891,-23.0103
147158.0000,-0.3618,0.7710,0.6201,-0.5493,9.0332,-24.7192
147159.0000,-0.3726,0.7705,0.6172,-0.1831,9.0942,-26.9775
147160.0000,-0.3755,0.7769,0.6104,0.3662,8.9722,-29.7852
147161.0000,-0.3789,0.7842,0.6118,0.7324,9.0332,-31.3110
147162.0000,-0.3848,0.7935,0.6157,0.7935,8.8501,-31.6772
147163.0000,-0.4111,0.8115,0.6270,0.7324,8.1787,-29.1138
147164.0000,-0.4331,0.8101,0.6284,0.5493,6.7749,-24.7192
147165.0000,-0.4482,0.8018,0.6250,0.1221,4.8828,-18.6768
147166.0000,-0.4629,0.8013,0.6313,0.0000,1.8311,-10.0708
147167.0000,-0.4673,0.7988,0.6338,-0.0610,-0.5493,-3.9673
147168.0000,-0.4585,0.7900,0.6313,-0.3662,-2.8687,1.2817
147169.0000,-0.4395,0.7788,0.6289,-0.4883,-4.9438,6.5918
147170.0000,-0.4282,0.7817,0.6284,-0.3662,-5.7983,9.4604
147171.0000,-0.4229,0.7827,0.6289,-0.4272,-6.5918,11.6577
147172.0000,-0.4048,0.7749,0.6274,-0.6714,-7.5073,14.0381
147173.0000,-0.3940,0.7803,0.6274,-0.4272,-7.7515,15.5029
147174.0000,-0.3872,0.7866,0.6289,-0.6104,-7.6904,16.7847
147175.0000,-0.3794,0.7798,0.6270,-0.7935,-7.8735,18.0664
147176.0000,-0.3677,0.7773,0.6299,-0.8545,-7.9346,18.5547
147177.0000,-0.3584,0.7739,0.6289,-0.9155,-7.4463,18.6157
147178.0000,-0.3525,0.7720,0.6274,-0.8545,-6.8359,18.1274
147179.0000,-0.3447,0.7695,0.6270,-0.4883,-6.3477,17.3950
147180.0000,-0.3418,0.7725,0.6294,-0.1831,-5.6763,16.6626
147181.0000,-0.3359,0.7769,0.6304,0.0610,-4.9438,15.6860
147182.0000,-0.3335,0.7778,0.6304,0.1831,-4.5776,15.1978
147183.0000,-0.3301,0.7749,0.6333,0.3052,-4.1504,14.5874
147184.0000,-0.3271,0.7725,0.6289,0.3662,-3.4790,13.8550
147185.0000,-0.3232,0.7759,0.6309,0.5493,-3.1128,12.6953
147186.0000,-0.3203,0.7778,0.6323,0.6714,-2.6245,11.5967
147187.0000,-0.3096,0.7715,0.6328,1.0986,-2.5024,10.3760
147188.0000,-0.3057,0.7739,0.6328,1.4648,-2.0752,9.3384
147189.0000,-0.3066,0.7773,0.6348,1.8921,-1.5869,8.1787
147190.0000,-0.3037,0.7769,0.6328,2.3804,-1.0376,6.7139
147191.0000,-0.2983,0.7778,0.6323,2.6855,-0.7324,5.7983
147192.0000,-0.2969,0.7832,0.6309,3.1738,-0.3052,4.8828
147193.0000,-0.2910,0.7886,0.6318,3.5400,0.1221,3.9062
147194.0000,-0.2881,0.7891,0.6323,3.6011,0.4272,3.2959
147195.0000,-0.2817,0.7891,0.6265,3.7231,0.9155,2.3804
147196.0000,-0.2769,0.7861,0.6235,3.7231,1.6479,0.7324
147197.0000,-0.2734,0.7827,0.6221,3.7231,2.5024,-0.7324
147198.0000,-0.2803,0.7812,0.6196,3.8452,3.7842,-3.4180
147199.0000,-0.2847,0.7896,0.6216,3.9673,4.8218,-6.1035
147200.0000,-0.2905,0.7974,0.6196,3.9673,5.7983,-8.8501
147201.0000,-0.2979,0.7925,0.6177,3.8452,6.4697,-11.9019
147202.0000,-0.3018,0.7944,0.6221,4.0894,6.9580,-13.8550
147203.0000,-0.3086,0.7959,0.6235,4.4556,7.4463,-15.5640
147204.0000,-0.3159,0.7925,0.6201,4.8218,7.5073,-17.3340
147205.0000,-0.3149,0.7861,0.6187,5.2490,7.6294,-18.9209
147206.0000,-0.3145,0.7817,0.6143,5.6763,7.9346,-21.1792
147207.0000,-0.3115,0.7798,0.6123,5.8594,8.7280,-25.1465
147208.0000,-0.3125,0.7793,0.6182,5.9204,9.4604,-28.5034
147209.0000,-0.3115,0.7754,0.6187,5.9814,10.3149,-32.1045
147210.0000,-0.3149,0.7671,0.6182,5.9814,11.5356,-36.9263
147211.0000,-0.3213,0.7549,0.6187,6.1646,12.4512,-39.9780
147212.0000,-0.3306,0.7446,0.6211,7.0190,13.3667,-42.1143
147213.0000,-0.3530,0.7373,0.6226,8.4839,14.4653,-42.3584
147214.0000,-0.3853,0.7422,0.6250,9.7656,15.0146,-40.3442
147215.0000,-0.4131,0.7476,0.6294,11.2915,14.9536,-36.6821
147216.0000,-0.4521,0.7603,0.6309,13.3667,14.2822,-30.1514
147217.0000,-0.4697,0.7729,0.6226,14.4043,13.3057,-24.2920
147218.0000,-0.4814,0.7842,0.6196,15.2588,12.0850,-17.8223
147219.0000,-0.4932,0.7974,0.6162,15.7471,10.3149,-9.3994
147220.0000,-0.5059,0.7983,0.6157,15.9912,8.9111,-2.6855
147221.0000,-0.5117,0.8027,0.6064,15.9912,7.2021,4.4556
147222.0000,-0.5127,0.8159,0.6079,15.8081,4.6997,14.0991
147223.0000,-0.5112,0.8247,0.6035,15.1978,2.6855,20.6909
147224.0000,-0.5029,0.8164,0.5933,14.5264,0.6714,25.9399
147225.0000,-0.4863,0.8018,0.5825,13.7329,-1.4038,30.2124
147226.0000,-0.4712,0.7979,0.5815,13.6108,-2.4414,31.7383
147227.0000,-0.4575,0.7988,0.5771,13.7939,-3.2959,32.3486
147228.0000,-0.4380,0.7900,0.5708,13.9771,-4.6387,32.5317
147229.0000,-0.4238,0.7949,0.5640,14.4653,-5.2490,32.2266
147230.0000,-0.4116,0.8008,0.5620,14.7095,-5.5542,31.7383
147231.0000,-0.3960,0.8091,0.5581,14.7095,-6.1035,30.8228
147232.0000,-0.3853,0.8149,0.5527,14.4653,-6.4087,29.9072
147233.0000,-0.3750,0.8164,0.5508,14.0991,-6.6528,28.8696
147234.0000,-0.3594,0.8164,0.5483,13.5498,-6.8970,27.4658
147235.0000,-0.3516,0.8159,0.5459,13.0005,-6.9580,26.1230
147236.0000,-0.3457,0.8198,0.5420,12.6953,-6.9580,24.7192
147237.0000,-0.3418,0.8281,0.5493,12.3901,-7.0801,23.8037
147238.0000,-0.3369,0.8271,0.5449,12.2070,-7.5073,24.5361
147239.0000,-0.3252,0.8252,0.5415,12.1460,-8.1177,25.5737
147240.0000,-0.3086,0.8237,0.5430,12.4512,-8.2397,26.7944
147241.0000,-0.3057,0.8267,0.5420,12.4512,-8.1787,26.4893
147242.0000,-0.3027,0.8223,0.5410,12.6953,-8.1787,25.2075
147243.0000,-0.2915,0.8193,0.5405,13.2446,-8.1787,23.0713
147244.0000,-0.2822,0.8149,0.5376,13.7939,-7.8735,21.2402
147245.0000,-0.2788,0.8188,0.5352,14.4043,-7.5684,19.3481
147246.0000,-0.2725,0.8335,0.5376,15.3809,-7.2632,16.9678
147247.0000,-0.2705,0.8477,0.5405,15.9302,-7.1411,15.3809
147248.0000,-0.2627,0.8462,0.5376,16.1133,-7.0190,13.7939
147249.0000,-0.2524,0.8516,0.5308,16.3574,-6.4697,11.2915
147250.0000,-0.2495,0.8550,0.5273,16.3574,-5.7373,9.1553
147251.0000,-0.2480,0.8540,0.5273,16.2354,-5.1880,6.7749
147252.0000,-0.2393,0.8501,0.5195,16.1133,-4.0894,3.4180
147253.0000,-0.2388,0.8521,0.5181,16.1743,-3.2349,0.8545
147254.0000,-0.2397,0.8506,0.5146,16.2964,-2.3804,-1.7700
147255.0000,-0.2349,0.8501,0.5059,16.1743,-1.4038,-5.3711
147256.0000,-0.2300,0.8530,0.5024,16.1743,-0.3052,-8.3618
147257.0000,-0.2324,0.8564,0.5000,15.9912,0.8545,-11.7798
147258.0000,-0.2378,0.8623,0.4922,15.6250,2.5635,-16.7236
147259.0000,-0.2495,0.8691,0.4907,15.3198,3.8452,-20.7520
147260.0000,-0.2642,0.8711,0.4873,14.8926,5.1270,-24.8413
147261.0000,-0.2808,0.8672,0.4824,14.4043,6.4697,-29.9683
147262.0000,-0.2847,0.8706,0.4795,14.3433,7.4463,-33.6914
147263.0000,-0.2822,0.8721,0.4761,13.9771,8.6670,-37.5366
147264.0000,-0.2832,0.8735,0.4712,13.3667,10.3149,-43.0298
147265.0000,-0.2871,0.8696,0.4663,12.5732,11.7798,-47.4854
147266.0000,-0.3013,0.8569,0.4624,11.7188,13.1226,-51.6968
147267.0000,-0.3438,0.8335,0.4575,11.1084,14.4043,-55.9082
147268.0000,-0.3828,0.8330,0.4565,11.5356,15.1978,-57.2510
147269.0000,-0.4326,0.8530,0.4663,12.5122,15.2588,-56.7017
147270.0000,-0.4634,0.8896,0.4814,13.4888,13.5498,-51.6357
147271.0000,-0.4644,0.9097,0.4790,13.4888,11.8408,-45.2881
147272.0000,-0.4688,0.9224,0.4756,12.7563,10.3149,-37.4756
147273.0000,-0.4868,0.9312,0.4780,11.2305,8.3618,-25.7568
147274.0000,-0.5039,0.9331,0.4741,9.7656,6.5308,-16.2354
147275.0000,-0.5103,0.9292,0.4673,7.9346,4.1504,-6.1646
147276.0000,-0.5039,0.9233,0.4629,5.1880,0.9766,6.7749
147277.0000,-0.4946,0.9199,0.4639,3.1128,-1.2817,14.9536
147278.0000,-0.4839,0.9082,0.4595,0.9155,-3.1738,20.9351
147279.0000,-0.4668,0.8901,0.4512,-1.7700,-4.8828,25.5127
147280.0000,-0.4517,0.8770,0.4517,-3.6621,-6.2256,26.3062
147281.0000,-0.4380,0.8667,0.4507,-4.9438,-6.8970,26.1230
147282.0000,-0.4146,0.8579,0.4556,-6.1646,-7.7515,25.2075
147283.0000,-0.4023,0.8589,0.4609,-6.5308,-8.0566,24.6582
147284.0000,-0.4048,0.8540,0.4644,-6.5918,-8.4229,25.2686
147285.0000,-0.3906,0.8535,0.4668,-6.6528,-9.4604,27.5879
147286.0000,-0.3770,0.8564,0.4697,-6.4697,-10.1318,29.5410
147287.0000,-0.3647,0.8560,0.4707,-6.6528,-10.4980,30.7617
147288.0000,-0.3516,0.8516,0.4707,-7.0190,-10.4370,30.7007
147289.0000,-0.3418,0.8452,0.4707,-7.0190,-10.1318,29.2358
147290.0000,-0.3340,0.8418,0.4712,-7.1411,-9.7046,27.1606
147291.0000,-0.3218,0.8472,0.4775,-6.8970,-8.8501,24.1089
147292.0000,-0.3188,0.8579,0.4834,-6.7139,-8.1177,22.2168
147293.0000,-0.3188,0.8613,0.4883,-6.8359,-7.9346,21.3013
147294.0000,-0.3062,0.8579,0.4902,-6.9580,-8.0566,20.9961
147295.0000,-0.2993,0.8550,0.4917,-6.9580,-7.9346,20.4468
147296.0000,-0.2910,0.8535,0.4917,-6.7749,-7.5684,19.5312
147297.0000,-0.2803,0.8540,0.4956,-6.3477,-7.1411,17.5781
147298.0000,-0.2705,0.8540,0.4971,-5.9814,-6.7139,15.6860
147299.0000,-0.2593,0.8555,0.4946,-5.7373,-6.3477,13.3667
147300.0000,-0.2432,0.8599,0.5010,-5.4321,-5.4321,10.1318
147301.0000,-0.2349,0.8613,0.4980,-5.3101,-4.5166,7.5684
147302.0000,-0.2290,0.8613,0.5005,-5.2490,-3.6011,4.8218
147303.0000,-0.2212,0.8574,0.4995,-5.3711,-2.2583,1.2207
147304.0000,-0.2153,0.8516,0.5010,-5.3101,-1.3428,-1.6479
147305.0000,-0.2090,0.8481,0.5010,-5.3711,0.1831,-5.7983
147306.0000,-0.2061,0.8477,0.4976,-5.3101,1.4038,-9.2163
147307.0000,-0.2070,0.8472,0.5015,-5.1270,2.6855,-12.8784
147308.0000,-0.2104,0.8525,0.5020,-5.1880,4.6387,-17.8223
147309.0000,-0.2163,0.8589,0.5024,-5.1270,5.9814,-21.1182
147310.0000,-0.2217,0.8550,0.5020,-5.1880,7.1411,-23.9258
147311.0000,-0.2344,0.8506,0.4956,-5.1880,8.9722,-27.4048
147312.0000,-0.2476,0.8501,0.4966,-5.3101,10.2539,-30.5176
147313.0000,-0.2612,0.8530,0.4995,-5.3101,11.5356,-33.8745
147314.0000,-0.2764,0.8613,0.5000,-5.7373,13.0005,-38.5132
147315.0000,-0.2856,0.8633,0.5024,-6.0425,13.8550,-41.4429
147316.0000,-0.3018,0.8633,0.5083,-6.1646,14.4043,-43.1519
147317.0000,-0.3301,0.8652,0.5146,-6.4087,14.7705,-43.3350
147318.0000,-0.3545,0.8574,0.5190,-6.5308,14.3433,-41.3818
147319.0000,-0.3828,0.8511,0.5186,-6.4087,13.4888,-37.9639
147320.0000,-0.4175,0.8491,0.5210,-5.8594,12.0239,-32.8979
147321.0000,-0.4404,0.8467,0.5225,-5.4321,10.7422,-29.1748
147322.0000,-0.4575,0.8481,0.5195,-5.0049,9.4604,-25.7568
147323.0000,-0.4785,0.8564,0.5273,-4.5776,7.3853,-21.3013
147324.0000,-0.4849,0.8574,0.5239,-4.5166,5.6152,-17.5781
147325.0000,-0.4858,0.8525,0.5249,-4.5776,3.6621,-12.9395
147326.0000,-0.4912,0.8574,0.5308,-4.7607,1.5869,-5.9204
147327.0000,-0.4946,0.8574,0.5322,-5.1880,-0.1221,0.1831
147328.0000,-0.4932,0.8569,0.5322,-5.3101,-2.0142,5.9814
147329.0000,-0.4780,0.8521,0.5312,-5.6152,-3.9062,12.5732
147330.0000,-0.4600,0.8428,0.5293,-5.6763,-4.7607,16.2354
147331.0000,-0.4448,0.8325,0.5259,-5.8594,-5.3101,18.5547
147332.0000,-0.4233,0.8237,0.5249,-5.7983,-5.3101,19.8364
147333.0000,-0.4087,0.8257,0.5249,-5.7373,-5.1880,19.7754
147334.0000,-0.3955,0.8276,0.5269,-5.6763,-4.7607,19.3481
147335.0000,-0.3804,0.8237,0.5229,-5.8594,-4.4556,18.7988
147336.0000,-0.3691,0.8218,0.5254,-6.1646,-4.1504,18.4937
147337.0000,-0.3677,0.8213,0.5288,-6.4087,-3.7231,18.0054
147338.0000,-0.3667,0.8228,0.5308,-6.5918,-3.3569,17.7612
147339.0000,-0.3623,0.8218,0.5317,-6.6528,-3.2349,17.6392
147340.0000,-0.3643,0.8198,0.5352,-6.5308,-3.1128,17.9443
147341.0000,-0.3623,0.8125,0.5405,-6.4697,-3.3569,18.0054
147342.0000,-0.3564,0.8066,0.5371,-6.0425,-3.4180,17.8833
147343.0000,-0.3525,0.8032,0.5361,-5.3711,-3.4790,17.1509
147344.0000,-0.3481,0.8086,0.5410,-4.2725,-3.3569,16.4795
147345.0000,-0.3457,0.8115,0.5415,-3.4180,-3.6621,16.2964
147346.0000,-0.3350,0.8071,0.5405,-2.6855,-4.2114,16.2354
147347.0000,-0.3213,0.8159,0.5386,-1.8311,-4.1504,15.7471
147348.0000,-0.3208,0.8232,0.5396,-1.4038,-3.6621,14.5874
147349.0000,-0.3164,0.8242,0.5425,-1.1597,-3.4180,12.6343
147350.0000,-0.3071,0.8262,0.5381,-1.0376,-2.9297,9.3994
147351.0000,-0.3018,0.8262,0.5391,-0.9155,-2.2583,6.7749
147352.0000,-0.2983,0.8257,0.5400,-0.7935,-1.6479,4.2725
147353.0000,-0.2944,0.8232,0.5386,-0.4883,-1.0376,1.4648
147354.0000,-0.2891,0.8232,0.5381,-0.2441,-0.5493,-0.8545
147355.0000,-0.2852,0.8218,0.5356,-0.1221,0.0610,-3.2349
147356.0000,-0.2773,0.8252,0.5337,0.1831,1.0376,-6.7749
147357.0000,-0.2744,0.8306,0.5332,0.3662,1.8311,-9.4604
147358.0000,-0.2729,0.8306,0.5322,0.2441,2.6855,-11.9629
147359.0000,-0.2705,0.8281,0.5332,0.1831,3.8452,-14.9536
147360.0000,-0.2725,0.8232,0.5303,0.4272,4.7607,-17.2119
147361.0000,-0.2778,0.8271,0.5298,0.4272,5.8594,-19.5923
