timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
141610.0000,-0.5713,0.8618,0.3853,-24.1089,-11.1694,33.3252
141611.0000,-0.5439,0.8638,0.3945,-22.6440,-14.2822,37.2925
141612.0000,-0.5073,0.8564,0.3984,-20.8130,-17.7002,42.7856
141613.0000,-0.4854,0.8521,0.3989,-19.5312,-19.7144,46.8750
141614.0000,-0.4648,0.8506,0.4043,-18.6768,-21.6675,50.5981
141615.0000,-0.4263,0.8408,0.3979,-18.0054,-23.9868,53.5278
141616.0000,-0.3877,0.8374,0.3970,-17.7612,-25.0854,52.9175
141617.0000,-0.3491,0.8350,0.4019,-17.4561,-25.3296,50.4150
141618.0000,-0.3086,0.8252,0.4038,-17.2119,-23.9258,44.0063
141619.0000,-0.2944,0.8218,0.4072,-16.6626,-22.0337,37.6587
141620.0000,-0.2900,0.8257,0.4097,-15.9912,-19.5312,30.7007
141621.0000,-0.2832,0.8364,0.4214,-15.0757,-16.9067,21.7285
141622.0000,-0.2764,0.8394,0.4243,-14.7095,-15.5640,15.6860
141623.0000,-0.2661,0.8433,0.4233,-14.2212,-14.0991,10.3760
141624.0000,-0.2520,0.8472,0.4287,-13.8550,-11.8408,3.9062
141625.0000,-0.2471,0.8491,0.4297,-13.4888,-10.2539,-0.8545
141626.0000,-0.2446,0.8403,0.4346,-13.2446,-8.5449,-5.7373
141627.0000,-0.2476,0.8350,0.4316,-12.7563,-6.0425,-12.2070
141628.0000,-0.2578,0.8345,0.4414,-11.9629,-4.2114,-16.7847
141629.0000,-0.2720,0.8340,0.4385,-11.2915,-2.3804,-20.6909
141630.0000,-0.2930,0.8354,0.4390,-10.4980,-0.7324,-24.6582
141631.0000,-0.3110,0.8413,0.4458,-9.7046,0.2441,-26.6724
141632.0000,-0.3257,0.8535,0.4507,-9.1553,0.9155,-27.9541
141633.0000,-0.3452,0.8647,0.4600,-8.6670,1.2817,-27.8931
141634.0000,-0.3569,0.8623,0.4590,-8.5449,0.9766,-26.6724
141635.0000,-0.3589,0.8574,0.4561,-8.3008,0.5493,-24.8413
141636.0000,-0.3672,0.8638,0.4653,-8.0566,0.4272,-22.1558
141637.0000,-0.3745,0.8667,0.4648,-8.0566,0.6104,-20.4468
141638.0000,-0.3838,0.8652,0.4702,-8.0566,0.5493,-18.7378
141639.0000,-0.3887,0.8589,0.4702,-8.3008,0.4272,-16.4795
141640.0000,-0.3921,0.8564,0.4736,-8.3008,0.5493,-15.1978
141641.0000,-0.3955,0.8530,0.4731,-8.0566,0.7324,-14.1602
141642.0000,-0.4014,0.8516,0.4780,-7.7515,1.0986,-12.5732
141643.0000,-0.4038,0.8540,0.4795,-7.3853,1.2207,-11.3525
141644.0000,-0.4058,0.8525,0.4839,-7.1411,1.1597,-9.9487
141645.0000,-0.4028,0.8491,0.4834,-6.5918,1.1597,-7.9346
141646.0000,-0.4019,0.8496,0.4834,-5.9814,1.2817,-6.2256
141647.0000,-0.4004,0.8477,0.4854,-5.6763,1.3428,-4.6387
141648.0000,-0.3999,0.8452,0.4868,-5.1880,1.2817,-2.5024
141649.0000,-0.3975,0.8472,0.4868,-4.7607,1.4038,-0.9766
141650.0000,-0.3984,0.8501,0.4873,-4.3945,1.3428,0.6714
141651.0000,-0.3960,0.8438,0.4849,-4.1504,1.0376,2.3193
141652.0000,-0.3926,0.8423,0.4863,-3.7842,1.0376,3.2959
141653.0000,-0.3892,0.8394,0.4814,-3.4180,1.0986,3.8452
141654.0000,-0.3838,0.8379,0.4824,-2.9297,0.9766,3.9673
141655.0000,-0.3823,0.8350,0.4839,-2.5024,1.0986,3.9673
141656.0000,-0.3784,0.8330,0.4810,-2.0752,1.0376,3.7231
141657.0000,-0.3745,0.8350,0.4819,-1.4038,0.9155,3.2959
141658.0000,-0.3730,0.8364,0.4814,-0.9766,0.8545,3.1128
141659.0000,-0.3667,0.8350,0.4780,-0.6104,0.7324,2.4414
141660.0000,-0.3647,0.8379,0.4785,-0.1221,0.6104,2.1362
141661.0000,-0.3623,0.8389,0.4780,0.0610,0.6714,1.5869
141662.0000,-0.3613,0.8394,0.4771,0.3052,0.6104,1.1597
141663.0000,-0.3633,0.8374,0.4761,0.6104,0.7935,0.4272
141664.0000,-0.3672,0.8403,0.4756,0.8545,0.7935,-0.1221
141665.0000,-0.3672,0.8433,0.4766,0.9766,0.8545,-0.6104
141666.0000,-0.3730,0.8433,0.4766,0.9766,0.6104,-1.0376
141667.0000,-0.3765,0.8442,0.4741,1.1597,0.5493,-1.5259
141668.0000,-0.3813,0.8418,0.4756,1.2207,0.3662,-1.8921
141669.0000,-0.3789,0.8433,0.4751,1.4038,-0.0610,-2.6245
141670.0000,-0.3828,0.8433,0.4766,1.5869,-0.3052,-2.8076
141671.0000,-0.3804,0.8423,0.4722,1.7700,-0.6104,-3.0518
141672.0000,-0.3789,0.8457,0.4727,2.0142,-0.7935,-3.2349
141673.0000,-0.3784,0.8477,0.4717,2.1973,-0.7324,-3.7231
141674.0000,-0.3794,0.8477,0.4688,2.3804,-0.6714,-3.9673
141675.0000,-0.3809,0.8550,0.4731,2.5635,-0.6714,-4.0894
141676.0000,-0.3809,0.8535,0.4731,2.5635,-0.6104,-4.0894
141677.0000,-0.3813,0.8535,0.4697,2.4414,-0.6104,-4.2114
141678.0000,-0.3877,0.8545,0.4692,2.2583,-0.6104,-3.5400
141679.0000,-0.3877,0.8525,0.4688,2.1362,-0.8545,-3.2349
141680.0000,-0.3872,0.8535,0.4731,2.1362,-0.7935,-2.6245
141681.0000,-0.3862,0.8569,0.4697,1.9531,-0.7324,-2.3193
141682.0000,-0.3872,0.8564,0.4692,1.9531,-0.8545,-2.0752
141683.0000,-0.3853,0.8477,0.4678,2.0142,-0.9155,-1.7700
141684.0000,-0.3818,0.8423,0.4683,2.4414,-0.6714,-1.5259
141685.0000,-0.3823,0.8413,0.4648,2.9297,-0.5493,-1.6479
141686.0000,-0.3794,0.8447,0.4624,3.3569,-0.4883,-1.8311
141687.0000,-0.3765,0.8467,0.4619,3.7231,-0.3662,-2.2583
141688.0000,-0.3774,0.8511,0.4600,3.9062,-0.2441,-2.4414
141689.0000,-0.3784,0.8521,0.4585,3.9062,-0.3662,-2.7466
141690.0000,-0.3804,0.8555,0.4570,3.7231,-0.3052,-2.7466
141691.0000,-0.3857,0.8613,0.4565,3.4180,-0.3052,-2.6855
141692.0000,-0.3877,0.8579,0.4570,2.9297,-0.7324,-2.0142
141693.0000,-0.3892,0.8618,0.4575,2.5635,-1.0986,-1.7090
141694.0000,-0.3896,0.8589,0.4580,2.5635,-1.3428,-1.2817
141695.0000,-0.3862,0.8569,0.4575,2.3804,-1.6479,-0.9155
141696.0000,-0.3813,0.8545,0.4595,2.3804,-1.6479,-0.7935
141697.0000,-0.3794,0.8545,0.4575,2.3193,-1.6479,-0.7935
141698.0000,-0.3789,0.8530,0.4526,2.4414,-1.5869,-1.0376
141699.0000,-0.3740,0.8535,0.4561,2.3193,-1.4038,-1.3428
141700.0000,-0.3750,0.8535,0.4570,2.3193,-1.2817,-1.6479
141701.0000,-0.3779,0.8521,0.4570,2.2583,-1.0986,-2.3193
141702.0000,-0.3823,0.8530,0.4507,2.3193,-1.0376,-2.1973
141703.0000,-0.3838,0.8589,0.4580,2.1973,-0.9766,-2.1362
141704.0000,-0.3877,0.8677,0.4609,1.9531,-1.0986,-1.7700
141705.0000,-0.3911,0.8652,0.4541,1.4648,-1.5259,-1.3428
141706.0000,-0.3896,0.8564,0.4580,1.0376,-1.7700,-0.9766
141707.0000,-0.3833,0.8511,0.4604,1.0376,-1.7090,-0.6714
141708.0000,-0.3818,0.8472,0.4580,1.0986,-1.4648,-0.5493
141709.0000,-0.3809,0.8491,0.4570,1.3428,-1.3428,-0.6104
141710.0000,-0.3765,0.8525,0.4536,1.6479,-1.2207,-0.7935
141711.0000,-0.3755,0.8540,0.4546,1.7700,-0.9155,-1.1597
141712.0000,-0.3750,0.8599,0.4570,1.5869,-0.5493,-1.4038
141713.0000,-0.3760,0.8613,0.4546,1.3428,-0.2441,-1.5869
141714.0000,-0.3809,0.8608,0.4546,1.1597,-0.1831,-1.7700
141715.0000,-0.3809,0.8579,0.4546,0.7935,-0.1221,-1.9531
141716.0000,-0.3789,0.8555,0.4575,0.6104,-0.1221,-1.7700
141717.0000,-0.3794,0.8550,0.4541,0.4883,0.0000,-1.8921
141718.0000,-0.3828,0.8540,0.4570,0.4883,-0.1221,-1.8311
141719.0000,-0.3813,0.8535,0.4565,0.4883,-0.1221,-1.6479
141720.0000,-0.3804,0.8530,0.4561,0.4883,-0.1831,-1.4038
141721.0000,-0.3813,0.8521,0.4565,0.6714,-0.2441,-1.4038
141722.0000,-0.3789,0.8511,0.4570,0.6714,-0.3052,-1.4648
141723.0000,-0.3784,0.8516,0.4575,0.6104,-0.3052,-1.4038
141724.0000,-0.3789,0.8511,0.4546,0.6714,-0.3052,-1.6479
141725.0000,-0.3799,0.8496,0.4565,0.7935,-0.1221,-2.0142
141726.0000,-0.3789,0.8530,0.4580,0.9155,-0.1221,-2.5024
141727.0000,-0.3809,0.8525,0.4541,0.7935,-0.0610,-2.7466
141728.0000,-0.3833,0.8560,0.4546,0.8545,-0.0610,-3.0518
141729.0000,-0.3872,0.8574,0.4561,0.7324,-0.0610,-2.8687
141730.0000,-0.3887,0.8569,0.4565,0.6104,-0.3662,-2.5635
141731.0000,-0.3896,0.8555,0.4565,0.6104,-0.4883,-2.2583
141732.0000,-0.3896,0.8550,0.4565,0.5493,-0.7324,-1.7700
141733.0000,-0.3911,0.8555,0.4536,0.6104,-0.9155,-1.4038
141734.0000,-0.3848,0.8550,0.4546,0.5493,-0.8545,-1.1597
141735.0000,-0.3857,0.8569,0.4575,0.5493,-0.9155,-1.0376
141736.0000,-0.3857,0.8579,0.4546,0.3662,-0.9155,-0.8545
141737.0000,-0.3853,0.8589,0.4551,0.3052,-0.7935,-0.8545
141738.0000,-0.3809,0.8584,0.4556,0.2441,-0.4883,-0.8545
141739.0000,-0.3774,0.8569,0.4575,0.0000,-0.3662,-0.8545
141740.0000,-0.3794,0.8569,0.4561,-0.1221,-0.1221,-0.9155
141741.0000,-0.3799,0.8564,0.4575,-0.1831,0.0610,-0.7935
141742.0000,-0.3799,0.8550,0.4561,-0.2441,0.2441,-0.6714
141743.0000,-0.3799,0.8545,0.4561,-0.3662,0.4272,-0.6714
141744.0000,-0.3818,0.8555,0.4590,-0.3662,0.5493,-0.6104
141745.0000,-0.3804,0.8540,0.4561,-0.3662,0.4883,-0.6714
141746.0000,-0.3804,0.8525,0.4526,-0.4272,0.6714,-0.5493
141747.0000,-0.3823,0.8535,0.4556,-0.5493,0.6714,-0.8545
141748.0000,-0.3833,0.8525,0.4556,-0.4883,0.5493,-0.9766
141749.0000,-0.3779,0.8521,0.4546,-0.6714,0.4272,-1.2207
141750.0000,-0.3784,0.8511,0.4570,-0.6714,0.4272,-1.3428
141751.0000,-0.3804,0.8521,0.4585,-0.5493,0.5493,-1.6479
141752.0000,-0.3809,0.8540,0.4585,-0.4272,0.5493,-1.7090
141753.0000,-0.3774,0.8545,0.4575,-0.4272,0.6104,-1.7700
141754.0000,-0.3789,0.8550,0.4570,-0.6104,0.7324,-2.0142
141755.0000,-0.3809,0.8521,0.4565,-0.9155,0.9155,-2.0142
141756.0000,-0.3804,0.8501,0.4556,-0.9155,0.8545,-2.1362
141757.0000,-0.3804,0.8511,0.4565,-0.8545,1.0986,-2.1973
