timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54670.0000,-0.0503,0.9634,0.4199,0.9766,5.9814,-17.8833
54671.0000,-0.0308,0.9531,0.4209,0.6714,8.0566,-23.9258
54672.0000,-0.0215,0.9272,0.4165,0.7935,10.5591,-31.6162
54673.0000,-0.0166,0.9053,0.4180,1.7090,14.4043,-44.0674
54674.0000,-0.0200,0.8911,0.4136,2.5024,17.6392,-54.3213
54675.0000,-0.0215,0.8682,0.4067,3.4790,20.6299,-64.6362
54676.0000,-0.0220,0.8315,0.4106,5.3101,23.9868,-78.9185
54677.0000,-0.0220,0.7979,0.4116,7.5684,26.4893,-89.8438
54678.0000,-0.0244,0.7749,0.4092,10.4980,29.0527,-102.1729
54679.0000,-0.0317,0.7637,0.4106,14.4043,33.2031,-119.5679
54680.0000,-0.0483,0.7715,0.4004,16.9678,36.6211,-132.7515
54681.0000,-0.0693,0.7803,0.3926,18.7378,39.9780,-145.5688
54682.0000,-0.1104,0.7778,0.3721,19.4702,44.5557,-160.4614
54683.0000,-0.1304,0.7651,0.3608,18.9209,47.1802,-169.7388
54684.0000,-0.1475,0.7573,0.3452,18.2495,49.6216,-177.8564
54685.0000,-0.1816,0.7231,0.3413,16.9067,53.0396,-187.0728
54686.0000,-0.2202,0.6782,0.3291,16.2354,55.4810,-193.4814
54687.0000,-0.2632,0.6270,0.3149,16.1133,57.3730,-199.1577
54688.0000,-0.3296,0.5879,0.2896,16.6626,59.8145,-205.6274
54689.0000,-0.3945,0.5972,0.2822,17.1509,61.7676,-209.1675
54690.0000,-0.4653,0.6274,0.2739,16.8457,63.1714,-211.1816
54691.0000,-0.5693,0.6421,0.2695,15.5029,63.1714,-209.9609
54692.0000,-0.6294,0.6338,0.2583,14.0991,61.6455,-206.1157
54693.0000,-0.6821,0.6245,0.2534,12.4512,58.8379,-199.7681
54694.0000,-0.7456,0.6240,0.2476,11.5356,54.3213,-187.4390
54696.0000,-0.8315,0.6353,0.2471,11.0474,45.6543,-163.0249
54697.0000,-0.8838,0.6343,0.2490,11.0474,39.6729,-146.5454
54698.0000,-0.9370,0.6362,0.2417,10.5591,36.0107,-134.8877
54699.0000,-1.0068,0.6401,0.2290,10.0708,32.8979,-124.1455
54700.0000,-1.1001,0.6611,0.2251,9.2773,27.8931,-110.1074
54701.0000,-1.1499,0.6816,0.2266,8.1787,22.9492,-98.1445
54702.0000,-1.1680,0.6987,0.2290,6.4697,17.2729,-84.4727
54703.0000,-1.1401,0.6919,0.2397,3.6011,9.3994,-64.2090
54704.0000,-1.0864,0.6548,0.2510,1.9531,4.1504,-51.3306
54705.0000,-1.0435,0.6191,0.2510,0.3052,0.6714,-42.0532
54706.0000,-0.9985,0.5708,0.2261,-1.2817,-1.8311,-35.0952
54707.0000,-0.9707,0.5410,0.2188,-2.2583,-2.8687,-33.0811
54708.0000,-0.9468,0.5234,0.2144,-2.3804,-3.1738,-32.6538
54709.0000,-0.9248,0.5244,0.2188,-2.6245,-2.1973,-32.4097
54710.0000,-0.9224,0.5303,0.2256,-2.8687,-0.5493,-30.8228
54711.0000,-0.9399,0.5356,0.2319,-2.8687,0.7935,-27.7100
54712.0000,-0.9521,0.5288,0.2388,-2.6855,1.1597,-21.6064
54713.0000,-0.9487,0.5190,0.2378,-2.6855,0.8545,-16.7236
54714.0000,-0.9370,0.5161,0.2358,-2.5635,0.3662,-12.0850
54715.0000,-0.9102,0.5063,0.2397,-2.7466,-0.1221,-6.5308
54716.0000,-0.8857,0.5020,0.2393,-2.9907,-0.3662,-3.2959
54717.0000,-0.8706,0.4922,0.2383,-3.2959,-0.2441,-1.4648
54718.0000,-0.8535,0.4756,0.2373,-3.4180,-0.2441,-0.3052
54719.0000,-0.8481,0.4722,0.2334,-3.4790,0.0610,-0.3662
54720.0000,-0.8643,0.4834,0.2354,-3.2959,0.7324,-1.0986
54721.0000,-0.8833,0.4937,0.2412,-3.4790,0.7935,-0.9155
54722.0000,-0.8926,0.4941,0.2461,-3.7231,0.2441,0.3052
54723.0000,-0.8960,0.4863,0.2520,-4.0283,-0.9766,3.1128
54724.0000,-0.8862,0.4805,0.2490,-3.8452,-1.7090,5.5542
54725.0000,-0.8867,0.4868,0.2510,-3.4790,-1.8311,8.6060
54726.0000,-0.9102,0.5171,0.2520,-3.2959,-1.8921,13.9160
54727.0000,-0.9419,0.5415,0.2568,-3.5400,-2.3193,19.3481
54728.0000,-0.9697,0.5620,0.2617,-4.0894,-3.5400,26.0010
54729.0000,-1.0000,0.5645,0.2637,-5.1270,-6.2866,35.6445
54730.0000,-1.0112,0.5596,0.2646,-5.9814,-8.8501,43.0908
54731.0000,-1.0200,0.5615,0.2612,-6.7749,-11.1084,50.6592
54732.0000,-1.0317,0.5654,0.2646,-7.0190,-14.1602,62.1338
54733.0000,-1.0527,0.5547,0.2720,-6.8359,-16.9067,72.1436
54734.0000,-1.0776,0.5479,0.2842,-5.3711,-19.8364,84.4727
54735.0000,-1.1221,0.5327,0.3120,-2.1362,-24.1699,103.2104
54736.0000,-1.1567,0.5034,0.3311,1.9531,-27.9541,119.1406
54737.0000,-1.1743,0.4834,0.3394,7.5073,-32.1655,136.5967
54738.0000,-1.1313,0.4893,0.3550,16.1743,-38.6353,161.3770
54739.0000,-1.0581,0.5376,0.3325,21.9727,-42.3584,179.8706
54740.0000,-0.9668,0.6045,0.2876,24.5972,-45.4102,196.8384
54741.0000,-0.8667,0.6782,0.2598,23.2544,-49.0723,214.2334
54742.0000,-0.8262,0.7207,0.2441,19.8975,-51.1475,224.4873
54743.0000,-0.7900,0.7534,0.2368,15.1367,-53.6499,232.1777
54744.0000,-0.6978,0.7720,0.2363,7.7515,-57.5562,237.9150
54745.0000,-0.6060,0.7598,0.2368,2.5024,-59.8145,236.9995
54746.0000,-0.5210,0.7275,0.2349,-2.0142,-60.4858,231.8115
54747.0000,-0.4365,0.6753,0.2183,-6.4087,-59.3872,221.1914
54748.0000,-0.3843,0.6611,0.2212,-7.9956,-57.7393,213.6230
54749.0000,-0.3296,0.6768,0.2402,-8.5449,-56.2134,207.1533
54750.0000,-0.2383,0.6895,0.2720,-8.7280,-53.8330,198.7915
54751.0000,-0.1670,0.6968,0.2847,-8.4839,-51.3306,191.4673
54752.0000,-0.1079,0.7109,0.2856,-8.2397,-47.2412,181.9458
54753.0000,-0.0610,0.7437,0.2910,-8.1177,-40.8325,166.3208
54754.0000,-0.0610,0.7798,0.2930,-8.4839,-35.6445,154.6021
54755.0000,-0.0503,0.8232,0.3027,-9.2163,-31.4941,144.0430
54756.0000,-0.0146,0.8486,0.3193,-11.0474,-27.3438,130.7373
54757.0000,0.0073,0.8540,0.3315,-12.1460,-24.4751,121.2769
54758.0000,0.0337,0.8535,0.3345,-12.5732,-21.4844,112.3047
54759.0000,0.0635,0.8574,0.3423,-12.6953,-17.2119,99.9756
54760.0000,0.0728,0.8662,0.3467,-12.3291,-14.0381,90.5151
54761.0000,0.0776,0.8774,0.3550,-12.2070,-11.1694,81.0547
54762.0000,0.0815,0.8853,0.3662,-12.0239,-8.0566,68.3594
54763.0000,0.0801,0.8916,0.3677,-11.4746,-5.9204,59.6313
54764.0000,0.0796,0.9033,0.3784,-10.8032,-3.9673,51.9409
54765.0000,0.0610,0.9160,0.3853,-10.0098,-1.5869,43.9453
54766.0000,0.0454,0.9229,0.3833,-9.3384,-0.5493,40.0391
54767.0000,0.0396,0.9248,0.3843,-8.8501,-0.4883,36.8042
54768.0000,0.0439,0.9263,0.3906,-8.0566,-0.3662,32.4097
54769.0000,0.0425,0.9258,0.3906,-7.3242,-0.2441,28.5034
54770.0000,0.0474,0.9287,0.3936,-6.7139,-0.0610,23.9258
54771.0000,0.0532,0.9312,0.3970,-5.8594,0.2441,16.7236
54772.0000,0.0649,0.9341,0.3994,-5.2490,0.8545,10.6201
54773.0000,0.0688,0.9414,0.4019,-4.8218,1.7700,4.5776
54774.0000,0.0493,0.9429,0.4019,-4.0283,3.1128,-2.9297
54775.0000,0.0220,0.9473,0.4014,-3.4790,3.9062,-6.8359
54776.0000,-0.0132,0.9551,0.4023,-3.1738,3.9062,-8.7280
54777.0000,-0.0430,0.9673,0.4014,-3.1128,2.6245,-8.7280
54778.0000,-0.0571,0.9697,0.4058,-3.1128,1.0376,-7.7515
54779.0000,-0.0596,0.9629,0.4048,-2.9297,-0.6714,-6.4087
54780.0000,-0.0488,0.9521,0.4043,-2.3804,-2.6855,-5.0659
54781.0000,-0.0420,0.9512,0.4097,-1.5869,-3.3569,-4.8218
54782.0000,-0.0352,0.9556,0.4058,-0.9766,-3.6011,-5.4321
54783.0000,-0.0283,0.9546,0.4082,-0.0610,-3.9062,-6.9580
54784.0000,-0.0190,0.9512,0.4014,0.6714,-3.9062,-8.6060
54785.0000,-0.0146,0.9600,0.4004,1.4038,-3.4180,-10.3760
54786.0000,-0.0176,0.9741,0.3989,2.0142,-2.5635,-12.5122
54787.0000,-0.0273,0.9849,0.4023,2.0752,-1.8921,-13.9160
54788.0000,-0.0391,0.9922,0.4004,1.7090,-1.4648,-14.5264
54789.0000,-0.0615,1.0020,0.3970,0.8545,-1.3428,-14.2822
54790.0000,-0.0781,1.0059,0.3955,0.0000,-1.5259,-13.4888
54791.0000,-0.0815,1.0054,0.3989,-0.9155,-2.1362,-12.0850
54792.0000,-0.0825,0.9883,0.3931,-2.1362,-3.0518,-10.4370
54793.0000,-0.0781,0.9795,0.3931,-2.4414,-3.5400,-9.3384
54794.0000,-0.0703,0.9746,0.3931,-2.4414,-3.7842,-8.6060
54795.0000,-0.0630,0.9688,0.3940,-2.4414,-3.9062,-8.4839
54796.0000,-0.0532,0.9648,0.3955,-2.4414,-3.6621,-8.5449
54797.0000,-0.0469,0.9663,0.3936,-2.3804,-3.2349,-9.2773
54798.0000,-0.0391,0.9727,0.3960,-2.2583,-2.4414,-9.8267
54799.0000,-0.0322,0.9805,0.3945,-2.5024,-1.8311,-10.1929
54800.0000,-0.0391,0.9775,0.3955,-3.0518,-1.2817,-10.0708
54801.0000,-0.0542,0.9683,0.3901,-4.1504,-0.6714,-9.3384
54802.0000,-0.0649,0.9736,0.3926,-4.8828,-0.6714,-8.4839
54803.0000,-0.0718,0.9785,0.3989,-5.3101,-0.6714,-7.8125
54804.0000,-0.0762,0.9795,0.4077,-6.1035,-0.7935,-7.2632
54805.0000,-0.0762,0.9653,0.4058,-6.6528,-0.9766,-6.8970
54806.0000,-0.0737,0.9575,0.4082,-6.7139,-0.7935,-6.9580
54807.0000,-0.0713,0.9639,0.4126,-6.1646,-0.3662,-6.9580
54808.0000,-0.0713,0.9668,0.4180,-5.7373,-0.1221,-6.8359
54809.0000,-0.0713,0.9644,0.4150,-5.5542,-0.2441,-6.5308
54810.0000,-0.0640,0.9595,0.4185,-5.3101,0.1831,-6.0425
54811.0000,-0.0571,0.9595,0.4126,-4.9438,0.4883,-5.8594
54812.0000,-0.0586,0.9590,0.4155,-4.7607,0.9766,-6.0425
54813.0000,-0.0557,0.9541,0.4165,-4.4556,1.5259,-6.4697
54814.0000,-0.0552,0.9482,0.4194,-4.2114,2.0142,-7.0190
54815.0000,-0.0557,0.9409,0.4219,-3.9062,2.3804,-7.6904
54816.0000,-0.0654,0.9370,0.4224,-3.1738,2.7466,-8.3008
54817.0000,-0.0703,0.9326,0.4199,-2.6855,2.6245,-8.1787
54818.0000,-0.0713,0.9302,0.4219,-2.0142,2.3804,-7.6294
54819.0000,-0.0728,0.9375,0.4214,-1.0376,2.0142,-7.2021
54820.0000,-0.0703,0.9375,0.4263,-0.2441,2.0142,-7.0190
54821.0000,-0.0698,0.9385,0.4258,0.4272,1.8311,-6.6528
54822.0000,-0.0664,0.9399,0.4229,0.9766,1.7700,-6.6528
54823.0000,-0.0620,0.9434,0.4243,1.4648,1.9531,-6.7749
54824.0000,-0.0654,0.9507,0.4189,1.8311,2.4414,-7.0801
54825.0000,-0.0732,0.9546,0.4141,1.8311,2.5635,-6.7749
54826.0000,-0.0830,0.9634,0.4150,1.7090,2.8076,-6.2866
54827.0000,-0.0962,0.9722,0.4155,1.3428,2.8687,-5.3711
54828.0000,-0.1025,0.9683,0.4155,1.3428,2.7466,-4.3335
54829.0000,-0.1084,0.9658,0.4131,1.4038,2.2583,-3.2959
54830.0000,-0.1069,0.9644,0.4121,1.4038,1.7700,-2.1362
54831.0000,-0.1084,0.9648,0.4141,1.2817,1.5259,-1.2207
54832.0000,-0.1035,0.9624,0.4106,1.5259,1.2207,-0.8545
54833.0000,-0.0962,0.9595,0.4097,1.7090,1.1597,-0.9155
