timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
81589.0000,-0.2100,0.7778,0.1743,147.1558,-39.6118,-13.2446
81590.0000,-0.2012,0.8081,0.1343,149.1699,-38.5742,-16.4795
81591.0000,-0.2061,0.8379,0.0952,150.7568,-36.1328,-21.7285
81592.0000,-0.2183,0.8506,0.0708,151.3672,-34.1187,-25.4517
81593.0000,-0.2397,0.8584,0.0449,152.0386,-32.3486,-28.9917
81594.0000,-0.2510,0.8730,0.0029,153.1372,-30.7617,-32.7759
81595.0000,-0.2412,0.9033,-0.0400,153.0151,-29.4800,-35.0342
81596.0000,-0.2227,0.9497,-0.0864,151.3672,-27.4048,-36.7432
81597.0000,-0.2061,1.0107,-0.1270,146.7896,-23.4375,-38.0249
81598.0000,-0.2012,1.0293,-0.1484,142.1509,-20.0195,-37.9639
81599.0000,-0.2041,1.0234,-0.1675,137.3291,-16.6016,-37.3535
81600.0000,-0.2158,0.9951,-0.1938,131.4697,-12.0239,-36.3159
81601.0000,-0.2314,0.9697,-0.2163,127.9297,-8.2397,-35.7666
81602.0000,-0.2598,0.9575,-0.2461,124.8779,-4.5166,-35.3394
81603.0000,-0.2832,0.9839,-0.2954,121.0938,0.1221,-34.4849
81604.0000,-0.3105,1.0820,-0.3433,116.2109,2.9297,-33.4473
81605.0000,-0.3325,1.0259,-0.2666,101.7456,1.0376,-30.6396
81606.0000,-0.2368,1.1895,-0.3833,105.5298,8.7891,-23.4985
81607.0000,-0.2773,1.2134,-0.3809,88.2568,11.4136,-19.8364
81608.0000,-0.2979,1.2095,-0.3799,80.2612,14.3433,-14.2822
81609.0000,-0.3159,1.1777,-0.4155,66.2842,16.6626,-10.4980
81610.0000,-0.3315,1.1265,-0.4253,57.8003,17.8223,-9.0942
81611.0000,-0.3276,1.0996,-0.4375,48.6450,19.7144,-7.9956
81612.0000,-0.3306,1.0723,-0.4316,41.5649,20.9351,-7.8735
81613.0000,-0.3350,1.0601,-0.4214,35.1562,22.2778,-7.8125
81614.0000,-0.3403,1.0229,-0.4116,27.6489,23.1934,-6.7139
81615.0000,-0.3423,0.9771,-0.4023,22.4609,23.4375,-5.3711
81616.0000,-0.3413,0.9375,-0.3984,18.8599,23.3154,-3.9062
81617.0000,-0.3389,0.8906,-0.3906,16.2964,23.2544,-2.1973
81618.0000,-0.3306,0.8838,-0.3926,15.1978,23.4375,-1.2817
81619.0000,-0.3242,0.8833,-0.3906,14.1602,23.4375,-1.0986
81620.0000,-0.3145,0.9004,-0.3901,12.2070,23.1934,-0.9155
81621.0000,-0.3091,0.9131,-0.3901,10.0098,22.9492,-1.0376
81622.0000,-0.3071,0.9214,-0.3950,7.5684,22.8882,-1.2817
81623.0000,-0.3159,0.9272,-0.4033,3.7842,22.5220,-1.4038
81624.0000,-0.3257,0.9277,-0.4053,0.5493,21.7285,-1.5259
81625.0000,-0.3345,0.9238,-0.3975,-2.1973,20.4468,-1.4038
81626.0000,-0.3301,0.9307,-0.4023,-6.1035,18.6157,-0.4883
81627.0000,-0.3262,0.9390,-0.4155,-9.0942,17.3950,0.2441
81628.0000,-0.3271,0.9458,-0.4189,-11.7798,16.1743,1.3428
81629.0000,-0.3174,0.9692,-0.4321,-15.6250,14.8315,2.1973
81630.0000,-0.3130,0.9995,-0.4414,-20.0806,13.9160,2.5024
81631.0000,-0.3164,1.0332,-0.4424,-24.5972,12.9395,2.4414
81632.0000,-0.3164,1.0659,-0.4487,-33.5083,10.9253,1.7090
81633.0000,-0.3013,1.0815,-0.4546,-40.3442,9.5215,1.8311
81634.0000,-0.2778,1.1016,-0.4565,-47.4854,9.6436,1.8311
81635.0000,-0.2812,1.1001,-0.4575,-57.7393,11.2305,1.7700
81636.0000,-0.2817,1.0894,-0.4521,-64.5142,11.5356,2.9907
81637.0000,-0.2676,1.0635,-0.4346,-72.8760,11.1084,4.6997
81638.0000,-0.2461,1.0269,-0.4248,-78.9795,12.2681,6.4697
81639.0000,-0.2349,1.0054,-0.4062,-83.4351,13.7329,6.8359
81640.0000,-0.2266,0.9937,-0.3916,-87.2803,15.6250,6.7139
81641.0000,-0.2231,0.9937,-0.3828,-92.1631,18.5547,6.5918
81642.0000,-0.2295,0.9971,-0.3716,-96.3745,20.6909,6.7139
81643.0000,-0.2422,1.0044,-0.3608,-100.7690,22.5220,7.4463
81644.0000,-0.2671,1.0098,-0.3408,-106.9946,24.9023,9.4604
81645.0000,-0.2773,1.0039,-0.3198,-111.0840,25.7568,10.9863
81646.0000,-0.2803,0.9966,-0.3027,-115.2954,25.7568,11.9629
81647.0000,-0.2788,0.9902,-0.2798,-120.1172,25.3906,12.1460
81648.0000,-0.2710,0.9893,-0.2573,-122.5586,24.9634,11.4136
81649.0000,-0.2676,0.9941,-0.2388,-125.3662,24.7803,10.1318
81650.0000,-0.2681,1.0054,-0.2129,-129.2114,24.5972,8.4229
81651.0000,-0.2725,1.0229,-0.1914,-132.8125,24.6582,7.5684
81652.0000,-0.2769,1.0381,-0.1714,-137.2681,24.5972,7.0801
81653.0000,-0.2905,1.0381,-0.1396,-143.7988,23.8647,6.8970
81654.0000,-0.2944,1.0132,-0.1162,-148.6206,22.5220,7.0190
81655.0000,-0.2944,0.9717,-0.0879,-152.2827,20.9351,6.6528
81656.0000,-0.2842,0.9170,-0.0576,-155.3345,18.9209,5.7373
81657.0000,-0.2739,0.9014,-0.0312,-156.4331,18.3105,4.6387
81658.0000,-0.2686,0.8989,-0.0034,-157.2266,18.1885,3.1738
81659.0000,-0.2646,0.8950,0.0479,-158.6304,17.8223,1.4648
81660.0000,-0.2646,0.8921,0.0747,-160.1562,17.3950,0.4272
81661.0000,-0.2686,0.8716,0.1050,-161.5601,16.7847,0.0610
81662.0000,-0.2681,0.8232,0.1504,-162.6587,15.1978,0.1221
81663.0000,-0.2705,0.7822,0.1885,-162.5977,13.7329,-0.1221
81664.0000,-0.2695,0.7251,0.2354,-160.6445,12.4512,-0.4883
81665.0000,-0.2676,0.6460,0.2974,-154.3579,11.4136,-1.7090
81666.0000,-0.2705,0.6226,0.3496,-146.7285,11.4746,-2.8076
81667.0000,-0.2896,0.6035,0.4146,-140.1367,10.4370,-3.9673
81668.0000,-0.3120,0.6411,0.4585,-128.2349,8.7280,-4.3945
81669.0000,-0.3105,0.6675,0.4722,-121.1548,6.2866,-4.0894
81670.0000,-0.2969,0.6846,0.4854,-115.8447,3.8452,-3.7231
81671.0000,-0.2881,0.7021,0.5156,-109.8633,1.7700,-4.1504
81672.0000,-0.2886,0.6992,0.5352,-106.4453,0.9155,-4.4556
81673.0000,-0.2876,0.6855,0.5684,-102.9663,0.1831,-5.1270
81674.0000,-0.2925,0.6548,0.6201,-97.2290,-0.3052,-5.5542
81675.0000,-0.2969,0.6274,0.6431,-91.8579,-0.6104,-5.4321
81676.0000,-0.2935,0.6157,0.6631,-85.5713,-1.0376,-4.6997
81677.0000,-0.2944,0.6274,0.6851,-76.7822,-1.7090,-3.1738
81678.0000,-0.2935,0.6436,0.6987,-70.1294,-2.3193,-2.1362
81679.0000,-0.2881,0.6631,0.7021,-64.3311,-3.1738,-1.4648
81680.0000,-0.2793,0.6890,0.6992,-57.3730,-4.1504,-1.3428
81681.0000,-0.2700,0.7051,0.7036,-53.1006,-4.2725,-2.2583
81682.0000,-0.2720,0.7217,0.7148,-49.3164,-4.0283,-3.1738
81683.0000,-0.2896,0.7158,0.7256,-44.4336,-3.5400,-4.4556
81684.0000,-0.2998,0.6909,0.7290,-40.6494,-3.6621,-4.6387
81685.0000,-0.3003,0.6816,0.7241,-36.8652,-4.0894,-4.3335
81686.0000,-0.2944,0.6968,0.7275,-31.7993,-4.6387,-3.3569
81687.0000,-0.2944,0.7197,0.7310,-28.4424,-4.8828,-2.2583
81688.0000,-0.2935,0.7358,0.7314,-26.1841,-5.2490,-0.8545
81689.0000,-0.2891,0.7549,0.7207,-24.1089,-5.7983,0.8545
81690.0000,-0.2827,0.7607,0.7163,-23.0713,-6.1035,1.8921
81691.0000,-0.2778,0.7651,0.7173,-22.5830,-6.4087,2.0142
81692.0000,-0.2690,0.7568,0.7202,-21.6064,-6.8970,1.7700
81693.0000,-0.2607,0.7461,0.7236,-20.7520,-7.0190,1.2207
81694.0000,-0.2617,0.7349,0.7305,-19.3481,-7.0190,0.6714
81695.0000,-0.2651,0.7153,0.7363,-16.9067,-7.3853,-0.0610
81696.0000,-0.2637,0.7085,0.7412,-14.4043,-7.8735,-0.4272
81697.0000,-0.2632,0.7090,0.7388,-11.9629,-8.3008,-0.4883
81698.0000,-0.2563,0.7212,0.7412,-8.9111,-8.9111,-0.0610
81699.0000,-0.2515,0.7349,0.7358,-6.7139,-9.3994,0.1221
81700.0000,-0.2490,0.7422,0.7314,-5.2490,-9.8267,0.4272
81701.0000,-0.2402,0.7549,0.7305,-3.7231,-10.1929,0.4272
81702.0000,-0.2354,0.7622,0.7256,-2.8687,-10.2539,0.0000
81703.0000,-0.2275,0.7661,0.7222,-2.2583,-10.1929,-0.4272
81704.0000,-0.2197,0.7651,0.7163,-1.3428,-9.8877,-1.7090
81705.0000,-0.2148,0.7632,0.7153,-0.7935,-9.3994,-2.7466
81706.0000,-0.2100,0.7578,0.7114,0.0000,-8.9111,-3.7231
81707.0000,-0.2031,0.7549,0.7090,0.9766,-8.0566,-5.1880
81708.0000,-0.2017,0.7549,0.7075,1.8921,-7.2021,-6.2866
81709.0000,-0.2046,0.7554,0.7075,2.8687,-6.5308,-6.6528
81710.0000,-0.2095,0.7622,0.7075,4.1504,-5.9814,-6.9580
81711.0000,-0.2148,0.7666,0.7041,5.0659,-5.6763,-7.2632
81712.0000,-0.2217,0.7754,0.7070,5.9204,-5.5542,-7.5073
81713.0000,-0.2236,0.7817,0.7041,6.5918,-5.7373,-7.8125
81714.0000,-0.2212,0.7827,0.7012,7.5073,-5.7373,-7.6904
81715.0000,-0.2197,0.7822,0.6953,8.6670,-5.3711,-7.5684
81716.0000,-0.2212,0.7915,0.6885,9.5825,-5.0049,-7.3242
81717.0000,-0.2212,0.7988,0.6826,10.1929,-4.8218,-6.8359
81718.0000,-0.2158,0.8037,0.6772,10.5591,-4.3945,-6.2866
81719.0000,-0.2134,0.8062,0.6699,10.3149,-3.8452,-6.2256
81720.0000,-0.2119,0.8066,0.6689,10.1318,-3.4180,-6.5308
81721.0000,-0.2188,0.8105,0.6748,9.6436,-2.7466,-7.0801
81722.0000,-0.2314,0.8149,0.6777,9.2773,-2.3804,-7.3242
81723.0000,-0.2402,0.8086,0.6758,8.9111,-2.4414,-7.0801
81724.0000,-0.2456,0.7974,0.6748,8.9722,-3.2349,-6.4697
81725.0000,-0.2471,0.7905,0.6748,9.4604,-3.8452,-5.8594
81726.0000,-0.2446,0.7827,0.6704,10.1318,-4.5166,-5.6152
81727.0000,-0.2368,0.7935,0.6621,11.4136,-4.8218,-5.1880
81728.0000,-0.2334,0.8018,0.6665,12.2681,-4.5776,-4.9438
81729.0000,-0.2358,0.8120,0.6606,12.6953,-4.3945,-4.5776
81730.0000,-0.2280,0.8179,0.6543,12.8784,-4.0283,-4.6387
81731.0000,-0.2271,0.8169,0.6484,12.7563,-3.6011,-4.7607
81732.0000,-0.2329,0.8188,0.6499,12.7563,-3.1128,-4.7607
81733.0000,-0.2349,0.8174,0.6450,12.5732,-2.9297,-4.8828
81734.0000,-0.2324,0.8179,0.6455,12.3901,-2.5635,-4.5776
81735.0000,-0.2417,0.8184,0.6401,12.2681,-2.3193,-4.2114
81736.0000,-0.2500,0.8193,0.6377,12.0239,-2.4414,-3.6621
81737.0000,-0.2495,0.8174,0.6377,11.7798,-2.5024,-3.6011
81738.0000,-0.2495,0.8115,0.6362,11.9019,-2.7466,-3.2959
81739.0000,-0.2485,0.8125,0.6328,12.1460,-2.8687,-3.2959
81740.0000,-0.2471,0.8179,0.6279,12.5732,-2.9907,-3.2349
81741.0000,-0.2437,0.8252,0.6260,12.5122,-3.1128,-3.3569
81742.0000,-0.2393,0.8306,0.6206,12.3901,-2.9297,-3.6621
81743.0000,-0.2363,0.8364,0.6230,12.0239,-2.7466,-4.2114
81744.0000,-0.2339,0.8418,0.6196,11.3525,-2.5024,-4.8828
81745.0000,-0.2363,0.8545,0.6172,10.0098,-2.0142,-6.0425
81746.0000,-0.2393,0.8594,0.6113,8.5449,-1.6479,-6.8359
81747.0000,-0.2397,0.8604,0.6128,7.2021,-1.3428,-7.2021
81748.0000,-0.2432,0.8579,0.6133,5.5542,-0.9155,-7.6294
81749.0000,-0.2490,0.8530,0.6094,4.5166,-0.6714,-7.6294
81750.0000,-0.2515,0.8423,0.6143,3.6011,-0.6104,-7.6904
81751.0000,-0.2539,0.8315,0.6172,2.7466,-0.6104,-7.2021
81752.0000,-0.2544,0.8237,0.6240,2.8076,-0.6104,-6.7139
81753.0000,-0.2607,0.8184,0.6240,3.2959,-0.7324,-6.1646
81754.0000,-0.2637,0.8140,0.6270,3.7231,-0.7935,-5.6152
81755.0000,-0.2632,0.8101,0.6338,4.2114,-0.8545,-5.1270
