timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27015.0000,-0.4189,0.8125,0.3921,4.0894,1.2207,-5.0659
27016.0000,-0.4111,0.8257,0.3916,4.9438,0.8545,-3.6621
27017.0000,-0.4268,0.8496,0.4019,4.5166,1.4038,-2.4414
27018.0000,-0.4429,0.8579,0.3984,4.4556,1.4648,-2.2583
27019.0000,-0.4507,0.8633,0.3979,4.0283,0.7324,-2.3804
27020.0000,-0.4443,0.8594,0.3950,3.2959,-0.5493,-2.8076
27021.0000,-0.4277,0.8569,0.3887,2.8076,-0.9155,-3.4790
27022.0000,-0.4175,0.8599,0.3857,2.4414,-0.5493,-4.0894
27023.0000,-0.4165,0.8481,0.3799,2.0752,0.4272,-4.6997
27024.0000,-0.4185,0.8516,0.3813,1.8921,1.1597,-5.3101
27025.0000,-0.4258,0.8618,0.3931,1.2817,2.0142,-6.1035
27026.0000,-0.4297,0.8682,0.3921,0.4272,2.4414,-6.1035
27027.0000,-0.4346,0.8618,0.3960,-0.1831,2.8076,-6.1035
27028.0000,-0.4424,0.8438,0.3872,-0.3662,2.6855,-5.3101
27029.0000,-0.4526,0.8413,0.3940,0.0610,2.3193,-3.9062
27030.0000,-0.4600,0.8525,0.4028,0.3662,1.5259,-2.5024
27031.0000,-0.4683,0.8604,0.4092,0.8545,0.2441,-1.2207
27032.0000,-0.4673,0.8535,0.4092,0.7324,-0.6714,-0.7935
27033.0000,-0.4678,0.8486,0.4077,0.6714,-1.5259,-0.7324
27034.0000,-0.4722,0.8477,0.4131,0.6714,-2.8687,-1.3428
27035.0000,-0.4756,0.8452,0.4131,1.1597,-4.0894,-1.5869
27036.0000,-0.4683,0.8438,0.4131,1.4648,-5.4321,-1.9531
27037.0000,-0.4541,0.8423,0.4155,1.9531,-7.0801,-1.5259
27038.0000,-0.4487,0.8428,0.4150,2.6855,-8.0566,-0.9766
27039.0000,-0.4443,0.8447,0.4189,3.2349,-8.9111,-0.6104
27040.0000,-0.4370,0.8438,0.4189,3.9062,-9.8877,0.0610
27041.0000,-0.4297,0.8447,0.4165,4.2114,-10.8032,0.3662
27042.0000,-0.4175,0.8491,0.4170,4.4556,-11.3525,0.8545
27043.0000,-0.3970,0.8545,0.4160,4.5166,-11.7798,1.2207
27044.0000,-0.3848,0.8589,0.4146,4.5166,-11.8408,1.2207
27045.0000,-0.3745,0.8506,0.4165,4.6387,-11.7798,1.1597
27046.0000,-0.3521,0.8340,0.4121,4.8828,-11.3525,0.8545
27047.0000,-0.3379,0.8325,0.4087,5.2490,-10.3760,0.0610
27048.0000,-0.3311,0.8354,0.4067,5.6152,-9.0332,-0.6104
27049.0000,-0.3271,0.8496,0.4102,5.8594,-7.2021,-1.5259
27050.0000,-0.3335,0.8667,0.4194,5.7983,-5.7373,-2.2583
27051.0000,-0.3418,0.8735,0.4189,5.2490,-4.8828,-2.7466
27052.0000,-0.3442,0.8652,0.4204,4.3945,-4.3335,-2.8076
27053.0000,-0.3384,0.8589,0.4204,3.7842,-4.2114,-2.6855
27054.0000,-0.3350,0.8462,0.4224,3.0518,-3.7842,-2.9907
27055.0000,-0.3467,0.8179,0.4189,2.5635,-2.3804,-4.9438
27056.0000,-0.3643,0.8032,0.4185,2.8076,-1.0376,-7.6294
27057.0000,-0.3818,0.7998,0.4199,3.5400,0.1221,-10.6812
27058.0000,-0.4023,0.8032,0.4199,4.8218,0.6714,-13.9160
27059.0000,-0.3994,0.8096,0.4170,5.5542,-0.0610,-14.9536
27060.0000,-0.3828,0.8145,0.4180,6.1646,-0.9155,-15.1978
27061.0000,-0.3711,0.7944,0.4072,6.1646,-1.8311,-14.0381
27062.0000,-0.3628,0.7852,0.4028,5.8594,-2.6245,-12.6953
27063.0000,-0.3564,0.7842,0.4043,5.4321,-3.3569,-11.2915
27064.0000,-0.3359,0.7598,0.3979,4.8218,-4.2725,-9.5825
27065.0000,-0.3140,0.7344,0.3892,4.4556,-4.6997,-8.4229
27066.0000,-0.2910,0.7144,0.3799,4.1504,-4.5776,-7.5073
27067.0000,-0.2837,0.6855,0.3691,3.4180,-3.7842,-6.2256
27068.0000,-0.2754,0.6567,0.3569,2.8687,-3.7231,-4.5776
27069.0000,-0.2612,0.6245,0.3472,2.3804,-3.9673,-1.8921
27070.0000,-0.2456,0.5977,0.3398,1.7090,-4.3945,2.1973
27071.0000,-0.2349,0.5879,0.3398,1.2207,-4.5166,5.6763
27072.0000,-0.2275,0.5737,0.3398,0.7935,-5.0659,9.2163
27073.0000,-0.2114,0.5562,0.3301,0.4272,-5.5542,12.7563
27074.0000,-0.1968,0.5586,0.3340,0.7324,-5.4932,14.1602
27075.0000,-0.1860,0.5635,0.3364,1.2817,-4.3945,14.0381
27076.0000,-0.2061,0.5562,0.3223,1.7090,-2.2583,11.3525
27077.0000,-0.2368,0.5474,0.3164,2.2583,-0.6104,9.5825
27078.0000,-0.2695,0.5562,0.3120,3.2959,0.9766,8.8501
27079.0000,-0.3115,0.5845,0.3213,4.6387,2.3804,9.2163
27080.0000,-0.3374,0.5972,0.3242,5.0049,2.3804,10.1318
27081.0000,-0.3335,0.6270,0.3247,4.7607,1.5869,11.4746
27082.0000,-0.3013,0.7085,0.3569,4.0283,2.1362,11.8408
27083.0000,-0.3008,0.7314,0.3701,3.1128,3.9673,10.6201
27084.0000,-0.2959,0.6973,0.3608,2.9297,5.9814,8.7891
27085.0000,-0.3032,0.6655,0.3433,3.6621,9.4604,5.3711
27086.0000,-0.3252,0.6899,0.3447,4.8828,11.7188,4.0894
27087.0000,-0.3584,0.7295,0.3584,6.4087,13.0005,4.3945
27088.0000,-0.4033,0.7568,0.3672,8.1177,13.2446,6.1035
27089.0000,-0.4224,0.7412,0.3633,8.8501,12.6343,7.3242
27090.0000,-0.4307,0.7246,0.3447,9.2163,11.7188,7.3853
27091.0000,-0.4341,0.7212,0.3491,9.1553,11.9629,4.2725
27092.0000,-0.4531,0.6943,0.3394,9.1553,12.8174,0.3662
27093.0000,-0.4727,0.6704,0.3174,9.2163,13.1836,-3.7231
27094.0000,-0.4829,0.7417,0.3315,9.9487,13.0615,-8.1787
27095.0000,-0.4541,0.8271,0.3545,10.6812,12.9395,-8.7280
27096.0000,-0.5103,0.9204,0.3643,9.4604,11.0474,-7.4463
27097.0000,-0.4829,0.9463,0.3604,7.8125,6.8359,-0.4883
27098.0000,-0.4302,0.9116,0.3423,7.1411,5.3711,5.4321
27099.0000,-0.3989,0.8516,0.3335,7.0190,5.6763,9.0942
27100.0000,-0.4316,0.7886,0.3188,8.3618,7.7515,9.7656
27101.0000,-0.4941,0.7603,0.3057,10.0708,8.7891,7.5073
27102.0000,-0.5518,0.7334,0.2905,12.4512,8.4229,4.3945
27103.0000,-0.5850,0.7607,0.2788,16.2354,6.1035,1.1597
27104.0000,-0.5830,0.8472,0.2939,18.2495,4.2725,-0.5493
27105.0000,-0.5771,0.9028,0.3018,18.8599,1.8921,-0.6714
27106.0000,-0.5449,0.9116,0.2827,17.2119,-2.3804,2.9907
27107.0000,-0.4990,0.9180,0.2808,15.1367,-5.3101,6.9580
27108.0000,-0.4604,0.9116,0.2803,12.7563,-7.2021,9.9487
27109.0000,-0.4219,0.8926,0.2734,10.0708,-8.1177,11.2915
27110.0000,-0.4243,0.9238,0.2964,8.7280,-6.4087,7.9956
27111.0000,-0.4863,0.9077,0.2925,7.2021,-3.2349,2.6855
27112.0000,-0.5688,0.8613,0.2710,5.6763,-0.7935,-3.4180
27113.0000,-0.6050,0.8911,0.2900,5.0659,0.0000,-6.3477
27114.0000,-0.6260,0.9678,0.3354,3.4790,-0.1831,-7.0190
27115.0000,-0.6304,0.9829,0.3394,1.8311,-1.5869,-3.8452
27116.0000,-0.6050,0.9507,0.3267,0.2441,-3.6621,1.6479
27117.0000,-0.5669,0.8638,0.3145,-0.6714,-5.4321,9.2163
27118.0000,-0.5405,0.8281,0.3042,0.4883,-5.5542,12.8174
27119.0000,-0.5146,0.8628,0.3203,2.7466,-4.3945,14.0381
27120.0000,-0.5117,0.9180,0.3433,5.7983,-1.3428,12.0239
27121.0000,-0.5205,0.8921,0.3184,6.7749,0.6714,9.5215
27122.0000,-0.5249,0.8774,0.2964,7.4463,2.3804,7.4463
27123.0000,-0.5474,0.9302,0.3047,7.9346,4.9438,5.3711
27124.0000,-0.5723,0.9692,0.3130,7.6294,5.7983,4.8828
27125.0000,-0.5928,0.9868,0.3174,6.6528,5.2490,5.2490
27126.0000,-0.6055,0.9707,0.3071,5.1880,3.2349,6.1646
27127.0000,-0.5938,0.9424,0.2930,4.6997,1.1597,7.3242
27128.0000,-0.5703,0.9497,0.2964,4.8218,-0.3662,7.8735
27129.0000,-0.5537,0.9673,0.2871,4.6997,-0.9766,7.0801
27130.0000,-0.5596,0.9766,0.2798,3.8452,-0.7324,5.4321
27131.0000,-0.5723,0.9971,0.2817,2.3193,-0.0610,3.3569
27132.0000,-0.5854,1.0308,0.2915,-0.7935,0.6104,2.0142
27133.0000,-0.5913,1.0410,0.3013,-3.6621,0.5493,2.1362
27134.0000,-0.5879,0.9995,0.2910,-6.8970,-0.6104,3.8452
27135.0000,-0.5483,0.9570,0.2949,-10.2539,-2.3804,6.9580
27136.0000,-0.5444,0.9551,0.3218,-11.1694,-2.0142,7.4463
27137.0000,-0.5576,0.9023,0.3198,-10.5591,-1.3428,6.6528
27138.0000,-0.5703,0.8198,0.3013,-7.3853,-0.5493,3.6011
27139.0000,-0.5938,0.7686,0.2808,-4.4556,0.0610,0.3662
27140.0000,-0.6206,0.7397,0.2588,-2.2583,0.6104,-2.9297
27141.0000,-0.6597,0.7812,0.2759,-0.6714,0.6104,-5.8594
27142.0000,-0.6748,0.8384,0.2983,-0.6104,-0.7324,-5.9814
27143.0000,-0.6704,0.8535,0.2979,-1.7090,-3.4180,-3.5400
27144.0000,-0.6255,0.8389,0.2935,-2.4414,-7.6294,2.3804
27145.0000,-0.5908,0.8486,0.3022,-1.8921,-9.8267,7.0190
27146.0000,-0.5591,0.8643,0.3081,-1.0986,-11.6577,10.9253
27147.0000,-0.5083,0.9375,0.3184,0.6714,-13.4888,13.9160
27148.0000,-0.4727,1.0767,0.3687,2.0142,-13.4277,13.6719
27149.0000,-0.4380,1.2505,0.4365,2.6855,-12.3291,11.5967
27150.0000,-0.3896,1.4106,0.5024,2.6855,-10.6812,7.8125
27151.0000,-0.3398,1.4385,0.5244,1.2817,-9.2773,5.4932
27152.0000,-0.2969,1.3901,0.5161,-1.2817,-7.7515,4.2114
27153.0000,-0.2598,1.2969,0.4907,-5.0049,-5.5542,4.2114
27154.0000,-0.2480,1.2505,0.4937,-6.1646,-3.6621,3.4180
27155.0000,-0.2646,1.1733,0.4844,-5.4932,-1.0986,1.0986
27156.0000,-0.3047,1.0254,0.4453,-1.2207,2.0142,-6.0425
27157.0000,-0.3335,0.9419,0.4102,3.2959,4.3945,-13.9160
27158.0000,-0.3696,0.8857,0.3740,7.9956,6.8359,-22.8271
27159.0000,-0.4297,0.8853,0.3320,12.5732,9.0332,-33.6914
27160.0000,-0.4780,0.9482,0.3335,13.7329,9.1553,-39.0625
27161.0000,-0.5215,1.0137,0.3291,12.9395,7.0190,-40.9546
27162.0000,-0.5225,1.0312,0.3062,9.5825,0.6104,-36.5601
27163.0000,-0.4858,1.0195,0.3003,6.1646,-4.8828,-30.1514
27164.0000,-0.4487,1.0112,0.3052,3.4790,-8.9722,-22.7051
27165.0000,-0.4150,0.9966,0.3105,0.8545,-12.3901,-13.3667
27166.0000,-0.3999,0.9854,0.3135,-0.7935,-14.0991,-7.5073
27167.0000,-0.3848,0.9839,0.3223,-2.1362,-15.1978,-3.2349
27168.0000,-0.3613,1.0039,0.3428,-3.8452,-15.6860,0.0000
27169.0000,-0.3403,1.0063,0.3516,-4.4556,-15.7471,1.2817
27170.0000,-0.3208,0.9922,0.3535,-5.1270,-15.5029,2.1362
27171.0000,-0.2993,0.9883,0.3594,-5.7983,-15.0757,2.4414
27172.0000,-0.2881,0.9937,0.3667,-6.2866,-14.5874,2.0752
27173.0000,-0.2759,0.9946,0.3828,-6.5308,-14.4043,1.7700
27174.0000,-0.2588,0.9966,0.3950,-7.6904,-14.3433,1.7090
27175.0000,-0.2490,1.0034,0.4087,-9.1553,-14.3433,1.6479
27176.0000,-0.2378,1.0010,0.4126,-11.2305,-14.3433,1.5869
27177.0000,-0.2266,0.9648,0.4111,-14.0991,-13.6719,0.7324
27178.0000,-0.2319,0.9185,0.4092,-16.0522,-12.6343,-0.5493
27179.0000,-0.2446,0.8613,0.4058,-17.7002,-11.4136,-2.1362
27180.0000,-0.2676,0.7715,0.3799,-18.9209,-10.8643,-3.9062
27181.0000,-0.2598,0.7930,0.3916,-19.1040,-10.6201,-4.6997
27182.0000,-0.2598,0.9165,0.4512,-18.6768,-9.4604,-4.6997
27183.0000,-0.2788,0.9619,0.4775,-18.5547,-9.8267,0.3662
27184.0000,-0.2515,0.8906,0.4546,-18.3716,-11.8408,6.5918
27185.0000,-0.2280,0.8389,0.4370,-17.5171,-12.3291,11.6577
27186.0000,-0.2446,0.8281,0.4438,-14.0991,-9.5825,14.8926
27187.0000,-0.2642,0.8369,0.4595,-11.1694,-7.2632,15.2588
27188.0000,-0.2749,0.8521,0.4644,-8.4229,-6.1035,14.4043
27189.0000,-0.2676,0.8750,0.4634,-5.8594,-4.4556,12.0239
27190.0000,-0.2617,0.8882,0.4619,-4.9438,-2.3804,9.3384
27191.0000,-0.2588,0.8950,0.4609,-4.6997,0.2441,6.4697
27192.0000,-0.2681,0.9033,0.4556,-4.8218,3.4790,3.6621
27193.0000,-0.2739,0.9062,0.4512,-5.1880,5.2490,2.8687
27194.0000,-0.2764,0.9111,0.4507,-5.6152,6.4697,3.0518
27195.0000,-0.2832,0.9072,0.4512,-5.4932,7.3853,5.1880
27196.0000,-0.2900,0.8882,0.4438,-5.0659,7.7515,7.5684
27197.0000,-0.2949,0.8599,0.4351,-4.0894,7.8125,9.9487
27198.0000,-0.3037,0.8306,0.4277,-2.0752,7.4463,12.3901
27199.0000,-0.3013,0.8320,0.4219,-0.5493,7.2021,13.6719
27200.0000,-0.2954,0.8496,0.4272,0.6714,7.2021,13.9771
27201.0000,-0.2954,0.8589,0.4307,1.3428,7.4463,13.4277
27202.0000,-0.3008,0.8540,0.4263,1.8311,7.4463,12.6343
27203.0000,-0.3066,0.8599,0.4189,2.1973,7.4463,11.1084
27204.0000,-0.3184,0.8735,0.4170,2.4414,7.5684,9.7046
27205.0000,-0.3306,0.8906,0.4189,2.6245,7.3242,8.4839
27206.0000,-0.3291,0.9009,0.4189,2.9907,6.5918,7.6294
27207.0000,-0.3203,0.8994,0.4146,3.2349,5.8594,7.8125
27208.0000,-0.3179,0.9009,0.4116,3.4790,5.5542,8.2397
27209.0000,-0.3218,0.9077,0.4106,4.0894,5.3101,8.9722
27210.0000,-0.3281,0.9121,0.4082,4.3335,4.8218,9.3384
27211.0000,-0.3320,0.9170,0.4092,4.3945,4.0894,9.1553
27212.0000,-0.3262,0.9326,0.4097,4.1504,3.1128,8.8501
27213.0000,-0.3188,0.9419,0.4121,3.4180,2.5635,8.4229
27214.0000,-0.3184,0.9404,0.4092,2.2583,2.0142,7.8735
27215.0000,-0.3125,0.9297,0.4048,1.0376,1.0986,7.2021
27216.0000,-0.3066,0.9189,0.4009,0.4272,0.7324,6.5918
27217.0000,-0.2998,0.9165,0.4019,-0.1831,0.5493,6.0425
27218.0000,-0.2915,0.9043,0.3970,-0.8545,0.3662,5.2490
27219.0000,-0.2822,0.8936,0.3936,-1.0986,0.3052,4.5166
27220.0000,-0.2769,0.8867,0.3916,-1.3428,0.5493,3.7842
27221.0000,-0.2788,0.9028,0.3979,-1.9531,1.5259,2.6245
27222.0000,-0.2847,0.9028,0.3965,-2.3193,2.1362,1.9531
27223.0000,-0.2808,0.8911,0.3931,-2.2583,2.2583,1.3428
27224.0000,-0.2651,0.8921,0.3950,-2.3804,3.1738,0.9766
27225.0000,-0.2666,0.9126,0.3999,-2.6855,4.5776,0.6104
27226.0000,-0.2734,0.9224,0.4058,-3.4180,5.6152,0.4272
27227.0000,-0.2783,0.8916,0.3984,-4.0283,6.7749,0.0000
27228.0000,-0.2900,0.8701,0.3950,-3.6621,7.9346,-0.7324
27229.0000,-0.3057,0.8628,0.3901,-2.3193,9.1553,-1.7700
27230.0000,-0.3276,0.8701,0.3901,-0.3052,9.6436,-2.9297
27231.0000,-0.3364,0.8896,0.3960,0.8545,9.2773,-3.2349
27232.0000,-0.3433,0.9111,0.3999,1.4038,8.6060,-3.3569
27233.0000,-0.3501,0.9253,0.4023,0.9766,7.5684,-2.9907
27234.0000,-0.3535,0.9302,0.4023,0.1831,6.5308,-2.7466
27235.0000,-0.3604,0.9336,0.4019,-0.7935,5.3711,-2.4414
27236.0000,-0.3574,0.9302,0.4038,-2.1362,3.4180,-1.8311
27237.0000,-0.3472,0.9175,0.4058,-2.8076,1.9531,-1.2207
27238.0000,-0.3394,0.9082,0.4043,-3.2959,1.0376,-0.9155
27239.0000,-0.3359,0.8970,0.4033,-3.3569,0.2441,-1.2207
27240.0000,-0.3369,0.8838,0.4038,-3.1128,-0.2441,-1.8311
27241.0000,-0.3262,0.8755,0.4014,-2.6855,-0.5493,-2.5635
27242.0000,-0.3228,0.8945,0.4053,-2.1973,-0.4272,-3.3569
27243.0000,-0.3130,0.9009,0.4097,-2.1362,-0.3052,-3.9673
27244.0000,-0.3057,0.8882,0.4043,-2.4414,-0.1831,-3.7842
27245.0000,-0.3013,0.8740,0.3994,-2.0142,0.6714,-3.1128
27246.0000,-0.2988,0.8721,0.4009,-1.4648,1.1597,-2.2583
27247.0000,-0.3013,0.8804,0.4048,-0.7935,1.7090,-0.9766
27248.0000,-0.3071,0.8926,0.4111,-0.0610,2.3193,0.3052
27249.0000,-0.3110,0.8936,0.4102,0.4272,2.4414,1.1597
27250.0000,-0.3154,0.8955,0.4087,0.8545,2.5635,1.5259
27251.0000,-0.3164,0.8979,0.4111,0.9155,2.5024,1.6479
27252.0000,-0.3188,0.8945,0.4087,1.2207,2.2583,1.2207
27253.0000,-0.3198,0.8887,0.4033,1.4038,2.0752,0.4272
27254.0000,-0.3218,0.8916,0.4067,1.7090,1.7700,-0.8545
27255.0000,-0.3257,0.8965,0.4048,1.9531,1.4648,-1.8921
27256.0000,-0.3188,0.8960,0.4023,2.0142,1.0986,-2.8076
27257.0000,-0.3188,0.9023,0.4062,1.6479,0.7324,-3.8452
27258.0000,-0.3174,0.9062,0.4077,1.4038,0.3662,-4.1504
27259.0000,-0.3145,0.9058,0.4048,1.0986,0.0610,-3.9062
27260.0000,-0.3110,0.8960,0.4009,0.9766,-0.2441,-3.6621
27261.0000,-0.3110,0.8887,0.3989,0.8545,-0.3662,-3.2959
27262.0000,-0.3140,0.8857,0.3960,0.9766,-0.4272,-3.1128
27263.0000,-0.3159,0.8989,0.4033,1.0986,-0.5493,-3.2959
27264.0000,-0.3164,0.9053,0.4028,1.0376,-0.6104,-3.6621
27265.0000,-0.3091,0.8960,0.3960,1.0986,-0.6714,-3.9062
27266.0000,-0.3032,0.9043,0.3940,0.9155,0.0000,-4.1504
27267.0000,-0.3066,0.9170,0.4009,0.4272,0.5493,-4.5776
27268.0000,-0.3066,0.9189,0.4038,-0.4272,0.9155,-4.7607
27269.0000,-0.3062,0.8896,0.3975,-1.3428,1.5869,-5.1270
27270.0000,-0.3071,0.8735,0.3955,-1.0376,2.4414,-5.7983
27271.0000,-0.3110,0.8711,0.3945,-0.1831,3.2959,-6.2256
27272.0000,-0.3247,0.8828,0.3989,1.4648,3.9673,-6.7139
27273.0000,-0.3247,0.8877,0.3960,2.4414,3.9062,-6.5918
27274.0000,-0.3213,0.8940,0.3975,2.9297,3.9062,-6.4697
27275.0000,-0.3301,0.9023,0.3970,2.9907,4.2725,-6.6528
27276.0000,-0.3428,0.9004,0.3960,2.8076,4.3945,-6.7749
27277.0000,-0.3506,0.8984,0.3936,2.5635,4.2725,-6.8970
27278.0000,-0.3525,0.8989,0.3950,2.1362,3.6011,-6.8359
27279.0000,-0.3501,0.9038,0.3926,1.7090,3.1128,-6.5308
27280.0000,-0.3413,0.9087,0.3931,1.3428,2.6855,-6.0425
27281.0000,-0.3398,0.9097,0.3984,0.7935,2.5635,-5.3711
27282.0000,-0.3379,0.9038,0.3960,0.3052,2.3804,-5.0049
27283.0000,-0.3330,0.8921,0.3906,0.0610,2.1973,-4.8218
27284.0000,-0.3232,0.8916,0.3965,0.2441,2.3193,-4.5776
