timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41757.0000,-0.8032,1.1245,0.4624,-0.6104,20.3857,-14.2212
41758.0000,-0.7974,1.1226,0.4521,-0.8545,20.4468,-13.8550
41759.0000,-0.7832,1.1543,0.4673,-0.8545,20.6909,-12.8174
41760.0000,-0.7671,1.1836,0.4756,-1.4038,20.8740,-9.6436
41761.0000,-0.7607,1.1880,0.4790,-2.3804,20.5688,-6.8359
41762.0000,-0.7510,1.1885,0.4834,-3.9062,20.2637,-4.3945
41763.0000,-0.7495,1.1714,0.4854,-6.7139,20.1416,-3.1128
41764.0000,-0.7461,1.1616,0.4854,-9.0942,19.5312,-3.3569
41765.0000,-0.7500,1.1528,0.4917,-11.4136,19.1040,-4.2114
41766.0000,-0.7524,1.1021,0.4810,-13.9160,17.9443,-5.6763
41767.0000,-0.7388,1.0464,0.4727,-14.9536,16.5405,-6.5308
41768.0000,-0.7202,0.9985,0.4629,-15.0146,15.0757,-6.8970
41769.0000,-0.7041,0.9478,0.4619,-13.6719,13.6719,-6.4087
41770.0000,-0.6978,0.9214,0.4639,-11.9019,12.4512,-5.6152
41771.0000,-0.6943,0.9077,0.4634,-10.3149,11.1084,-5.3101
41772.0000,-0.6909,0.8887,0.4634,-8.3008,8.9111,-5.7373
41773.0000,-0.6729,0.8721,0.4556,-7.1411,7.0190,-6.3477
41774.0000,-0.6499,0.8687,0.4482,-6.4697,5.4321,-7.0190
41775.0000,-0.6328,0.8657,0.4370,-6.1035,3.9062,-7.8125
41776.0000,-0.6270,0.8530,0.4307,-5.9204,2.8076,-8.4229
41777.0000,-0.6147,0.8359,0.4175,-5.3711,1.8921,-8.6060
41778.0000,-0.6021,0.8154,0.4033,-4.5166,1.2817,-8.6670
41779.0000,-0.5947,0.8086,0.4019,-3.7842,0.9766,-8.1177
41780.0000,-0.5889,0.7974,0.3984,-3.4180,0.4883,-7.8125
41781.0000,-0.5786,0.7803,0.3931,-2.9907,-0.1831,-7.5073
41782.0000,-0.5664,0.7725,0.3872,-2.9297,-0.4272,-7.6294
41783.0000,-0.5547,0.7646,0.3828,-2.9297,-0.4272,-8.2397
41784.0000,-0.5479,0.7441,0.3755,-2.8687,-0.2441,-9.0332
41785.0000,-0.5522,0.7373,0.3721,-2.6855,-0.1831,-9.2163
41786.0000,-0.5596,0.7300,0.3726,-1.9531,-0.4883,-7.5684
41787.0000,-0.5493,0.7319,0.3740,-1.2817,-1.4038,-5.4932
41788.0000,-0.5420,0.7329,0.3799,-0.4883,-2.2583,-2.9907
41789.0000,-0.5269,0.7285,0.3784,0.1221,-3.5400,0.4272
41790.0000,-0.5083,0.7148,0.3740,0.1831,-4.6387,2.6245
41791.0000,-0.4800,0.7100,0.3750,-0.1221,-5.4321,4.3945
41792.0000,-0.4448,0.7222,0.3809,-0.5493,-5.5542,4.9438
41793.0000,-0.4351,0.7100,0.3823,-1.5869,-5.1270,4.2114
41794.0000,-0.4253,0.6802,0.3735,-2.3804,-4.3335,2.3804
41795.0000,-0.4248,0.6313,0.3604,-3.3569,-2.3804,-2.3193
41796.0000,-0.4360,0.5986,0.3535,-3.8452,-0.1831,-7.3853
41797.0000,-0.4526,0.5864,0.3506,-4.0283,1.8921,-12.5732
41798.0000,-0.4668,0.6187,0.3628,-4.3335,3.9062,-17.8223
41799.0000,-0.4541,0.6353,0.3677,-4.4556,4.0283,-18.7378
41800.0000,-0.4233,0.6230,0.3604,-4.6387,3.7231,-17.0898
41801.0000,-0.3892,0.6201,0.3604,-4.5166,3.8452,-12.6343
41802.0000,-0.3784,0.6411,0.3672,-4.2114,4.6387,-8.8501
41803.0000,-0.3804,0.6567,0.3726,-4.1504,4.8218,-5.1270
41804.0000,-0.3740,0.6582,0.3701,-4.0894,4.2725,-0.1221
41805.0000,-0.3628,0.6528,0.3696,-3.8452,3.6621,2.9907
41806.0000,-0.3516,0.6431,0.3628,-3.6011,3.6621,5.2490
41807.0000,-0.3511,0.6294,0.3594,-3.0518,3.6621,6.5918
41808.0000,-0.3438,0.6299,0.3604,-2.6245,3.4180,6.4697
41809.0000,-0.3315,0.6421,0.3696,-2.3193,3.2349,5.4932
41810.0000,-0.3242,0.6479,0.3721,-2.8687,3.4180,3.5400
41811.0000,-0.3232,0.6533,0.3701,-3.7842,3.9062,1.4038
41812.0000,-0.3223,0.6606,0.3789,-4.9438,4.5776,-0.7935
41813.0000,-0.3394,0.6392,0.3691,-6.2256,6.0425,-3.5400
41814.0000,-0.3462,0.6079,0.3569,-6.2866,6.5918,-4.5776
41815.0000,-0.3423,0.5957,0.3579,-5.4321,7.2632,-5.0049
41816.0000,-0.3345,0.5908,0.3613,-3.4180,8.0566,-4.5776
41817.0000,-0.3354,0.5923,0.3589,-1.5259,8.6670,-3.5400
41818.0000,-0.3384,0.6035,0.3604,0.3662,8.8501,-2.1362
41819.0000,-0.3496,0.6221,0.3667,2.9907,8.5449,0.0000
41820.0000,-0.3530,0.6191,0.3613,4.8218,7.5684,1.4038
41821.0000,-0.3511,0.6123,0.3564,6.5308,6.2256,2.7466
41822.0000,-0.3325,0.6187,0.3535,7.7515,4.2114,4.6997
41823.0000,-0.3223,0.6597,0.3618,8.3618,3.1738,5.6152
41824.0000,-0.3154,0.7095,0.3750,8.4839,2.5024,5.9814
41825.0000,-0.3135,0.7295,0.3755,7.7515,1.6479,5.9814
41826.0000,-0.3042,0.7051,0.3667,7.3853,0.7935,5.2490
41827.0000,-0.3008,0.6865,0.3574,7.2021,0.8545,3.6011
41828.0000,-0.3311,0.6729,0.3540,7.3853,2.8076,-1.8921
41829.0000,-0.3667,0.6704,0.3496,7.6294,4.2114,-6.9580
41830.0000,-0.4019,0.6855,0.3530,8.0566,4.8828,-11.6577
41831.0000,-0.4146,0.7285,0.3623,8.4229,3.6011,-14.8315
41832.0000,-0.3960,0.7686,0.3750,8.5449,1.9531,-13.9771
41833.0000,-0.3696,0.8096,0.3853,8.1787,0.7324,-10.7422
41834.0000,-0.3525,0.8589,0.3945,6.9580,-0.7324,-3.6621
41835.0000,-0.3604,0.8818,0.4019,5.9204,-1.5259,2.2583
41836.0000,-0.3784,0.8779,0.4033,5.0049,-2.3193,7.2021
41837.0000,-0.3931,0.8428,0.3970,4.3335,-3.7842,10.9863
41838.0000,-0.3931,0.8101,0.3799,4.5776,-4.4556,11.8408
41839.0000,-0.3862,0.7798,0.3760,5.0659,-4.8218,11.5356
41840.0000,-0.3638,0.7686,0.3701,5.6763,-4.6387,10.1318
41841.0000,-0.3535,0.7974,0.3770,5.4932,-4.3335,8.8501
41842.0000,-0.3438,0.8242,0.3877,4.4556,-4.2114,7.8125
41843.0000,-0.3291,0.8252,0.3843,2.6855,-4.3945,7.3242
41844.0000,-0.3198,0.8188,0.3838,2.0752,-4.2725,7.2632
41845.0000,-0.3154,0.8223,0.3906,1.8921,-3.6621,7.2021
41846.0000,-0.3145,0.8188,0.3867,2.6855,-2.9297,7.1411
41847.0000,-0.3154,0.8008,0.3794,3.4180,-2.6855,6.8970
41848.0000,-0.3223,0.7788,0.3721,4.0894,-1.9531,6.2256
41849.0000,-0.3389,0.7852,0.3696,4.9438,-0.3662,3.9673
41850.0000,-0.3569,0.8164,0.3799,5.3711,0.7935,2.1362
41851.0000,-0.3696,0.8564,0.3940,5.2490,1.2817,1.1597
41852.0000,-0.3828,0.8804,0.4038,4.5166,0.9766,1.6479
41853.0000,-0.3789,0.8823,0.4014,3.7231,0.0610,2.5635
41854.0000,-0.3779,0.8843,0.3984,2.8076,-0.6714,3.9062
41855.0000,-0.3818,0.8887,0.3994,1.9531,-1.2207,5.3711
41856.0000,-0.3838,0.8799,0.4028,1.6479,-1.7090,5.8594
41857.0000,-0.3892,0.8652,0.3975,1.7700,-1.9531,6.1035
41858.0000,-0.3892,0.8545,0.3984,2.0752,-2.3804,5.6763
41859.0000,-0.3833,0.8662,0.3989,2.1973,-2.8076,5.2490
41860.0000,-0.3774,0.8857,0.4048,1.8311,-2.9297,4.9438
41861.0000,-0.3682,0.8872,0.4053,1.3428,-3.4790,4.9438
41862.0000,-0.3613,0.8823,0.4019,0.9766,-3.6621,5.0659
41863.0000,-0.3604,0.8950,0.4038,0.7324,-3.4180,5.0659
41864.0000,-0.3716,0.9014,0.4087,0.6104,-3.1128,4.5166
41865.0000,-0.3701,0.8926,0.4106,0.3052,-3.2349,3.8452
41866.0000,-0.3647,0.8813,0.4087,-0.1221,-2.8687,2.9907
41867.0000,-0.3569,0.8779,0.4043,-0.8545,-1.7090,1.6479
41868.0000,-0.3599,0.8877,0.4097,-1.7090,-0.6104,0.7935
41869.0000,-0.3647,0.9053,0.4185,-2.5024,0.6104,0.0000
41870.0000,-0.3755,0.9072,0.4194,-3.8452,2.2583,-0.6714
41871.0000,-0.3760,0.8960,0.4185,-4.6997,2.9297,-0.4883
41872.0000,-0.3745,0.8887,0.4160,-5.2490,3.4180,0.2441
41873.0000,-0.3726,0.9009,0.4224,-5.4321,4.0894,2.0142
41874.0000,-0.3730,0.9028,0.4224,-5.4321,4.3945,3.9673
41875.0000,-0.3657,0.8999,0.4233,-5.6763,4.7607,6.0425
41876.0000,-0.3608,0.8862,0.4219,-6.0425,5.0659,8.5449
41877.0000,-0.3545,0.8726,0.4189,-6.2256,5.4932,10.0098
41878.0000,-0.3535,0.8701,0.4165,-6.5308,6.6528,10.8643
41879.0000,-0.3594,0.8672,0.4189,-6.3477,7.3242,10.6812
41880.0000,-0.3647,0.8535,0.4199,-6.1035,8.3008,9.7046
41881.0000,-0.3735,0.8267,0.4102,-5.5542,9.6436,7.3853
41882.0000,-0.3926,0.8154,0.4067,-5.2490,10.2539,5.3711
41883.0000,-0.4077,0.8281,0.4131,-4.6387,10.3760,3.9673
41884.0000,-0.4214,0.8540,0.4248,-3.6011,9.6436,3.2959
41885.0000,-0.4219,0.8530,0.4189,-2.8076,8.0566,4.7607
41886.0000,-0.4102,0.8486,0.4150,-2.0752,5.6763,7.2632
41887.0000,-0.3945,0.8740,0.4214,-1.2817,3.4790,10.3760
41888.0000,-0.3970,0.8950,0.4272,-0.9766,2.2583,12.0850
41889.0000,-0.4009,0.8882,0.4272,-0.6714,0.7324,13.2446
41890.0000,-0.3960,0.8477,0.4131,0.5493,-0.6104,12.8174
41891.0000,-0.3940,0.8193,0.3975,1.4648,-0.9766,11.3525
41892.0000,-0.3882,0.8003,0.3887,2.9297,-1.3428,8.9111
41893.0000,-0.3799,0.7979,0.3813,5.0659,-1.7090,5.9814
41894.0000,-0.3730,0.8174,0.3838,6.4087,-2.1362,4.1504
41895.0000,-0.3765,0.8516,0.3818,7.0801,-1.7090,2.4414
41896.0000,-0.3726,0.8818,0.3823,7.3853,-2.9297,1.3428
41897.0000,-0.3633,0.8979,0.3882,7.1411,-3.4180,0.6104
41898.0000,-0.3579,0.9058,0.3838,6.4697,-3.2349,-0.2441
41899.0000,-0.3599,0.9160,0.3882,5.2490,-2.7466,-1.4648
41900.0000,-0.3560,0.9155,0.3818,4.1504,-2.5635,-2.1973
41901.0000,-0.3555,0.9097,0.3838,2.8076,-2.0752,-3.2349
41902.0000,-0.3574,0.8901,0.3770,1.1597,-1.2817,-4.3945
41903.0000,-0.3628,0.8745,0.3740,0.4272,-0.3052,-5.5542
41904.0000,-0.3667,0.8623,0.3711,-0.2441,0.6104,-6.5308
41905.0000,-0.3774,0.8818,0.3828,-0.6714,1.7090,-7.3853
41906.0000,-0.3843,0.8970,0.3945,-1.0986,2.1362,-7.1411
41907.0000,-0.3877,0.8940,0.3887,-1.6479,2.0142,-5.7373
41908.0000,-0.3779,0.8877,0.3926,-2.3193,1.4038,-2.9907
41909.0000,-0.3706,0.8965,0.3984,-2.6245,1.6479,-0.9155
41910.0000,-0.3726,0.8979,0.4038,-2.9907,2.2583,0.4272
41911.0000,-0.3818,0.8853,0.4019,-3.6011,2.6855,1.4648
41912.0000,-0.3823,0.8740,0.4033,-4.2114,2.8076,1.6479
41913.0000,-0.3804,0.8652,0.4033,-4.3945,3.1128,1.2817
41914.0000,-0.3799,0.8462,0.3984,-4.2114,3.7842,0.1831
41915.0000,-0.3760,0.8374,0.3984,-3.5400,4.0283,-0.7935
41916.0000,-0.3794,0.8379,0.3989,-2.9297,4.2725,-1.7090
41917.0000,-0.3804,0.8462,0.3984,-1.9531,4.6997,-2.8687
41918.0000,-0.3843,0.8540,0.3999,-1.5259,4.8828,-3.7231
41919.0000,-0.3916,0.8574,0.4023,-1.4038,4.8828,-4.2725
41920.0000,-0.3984,0.8691,0.4019,-1.5259,4.3945,-5.1270
41921.0000,-0.4048,0.8745,0.4043,-1.7090,3.8452,-5.3101
41922.0000,-0.4087,0.8740,0.4033,-2.0142,2.9907,-5.6763
41923.0000,-0.4023,0.8696,0.4014,-2.5024,2.1973,-5.9814
41924.0000,-0.3994,0.8691,0.4067,-2.7466,1.7090,-6.3477
41925.0000,-0.3936,0.8652,0.4028,-2.9907,1.4648,-6.5308
41926.0000,-0.3901,0.8599,0.3994,-3.4790,1.4648,-6.9580
41927.0000,-0.3906,0.8599,0.4014,-3.6011,1.7090,-7.6904
41928.0000,-0.3945,0.8638,0.4062,-3.7842,1.8921,-8.1787
41929.0000,-0.4004,0.8628,0.4033,-4.0283,1.8311,-8.4839
41930.0000,-0.4023,0.8623,0.4033,-3.9062,1.5869,-8.4839
41931.0000,-0.4009,0.8540,0.3999,-3.6011,1.5259,-8.4229
41932.0000,-0.4028,0.8569,0.4072,-3.2959,1.4648,-8.1177
41933.0000,-0.4160,0.8745,0.4121,-3.2349,1.0986,-7.5073
41934.0000,-0.4185,0.8857,0.4238,-3.5400,0.1831,-5.9204
41935.0000,-0.4043,0.8691,0.4204,-4.4556,-1.5869,-3.4790
41936.0000,-0.3945,0.8462,0.4102,-4.3945,-2.3193,-2.3193
41937.0000,-0.3916,0.8311,0.4053,-3.9062,-2.0142,-2.6855
41938.0000,-0.4131,0.8350,0.4097,-2.5024,-1.0986,-3.9673
41939.0000,-0.4282,0.8364,0.4116,-1.5259,-1.5259,-4.4556
41940.0000,-0.4268,0.8296,0.4121,-0.7935,-2.8687,-4.6387
41941.0000,-0.4131,0.8394,0.4077,-0.2441,-4.4556,-4.6997
41942.0000,-0.4097,0.8555,0.4175,-0.1221,-4.7607,-4.5776
41943.0000,-0.4141,0.8643,0.4248,-0.0610,-4.8218,-4.3335
41944.0000,-0.4233,0.8677,0.4229,-0.3662,-5.0659,-4.0283
41945.0000,-0.4297,0.8618,0.4204,-0.7935,-5.7373,-4.2114
41946.0000,-0.4302,0.8545,0.4272,-1.0986,-6.5308,-4.5776
41947.0000,-0.4331,0.8589,0.4326,-1.2207,-7.6294,-5.0659
41948.0000,-0.4316,0.8433,0.4307,-1.2207,-8.8501,-5.2490
41949.0000,-0.4316,0.8232,0.4297,-0.7324,-10.2539,-5.3101
41950.0000,-0.4326,0.8315,0.4268,0.3052,-11.6577,-5.6152
41951.0000,-0.4414,0.8452,0.4365,0.6714,-12.7563,-6.2256
41952.0000,-0.4531,0.8550,0.4385,0.6104,-14.2822,-6.8359
41953.0000,-0.4678,0.8447,0.4351,0.6104,-17.2729,-7.9346
41954.0000,-0.4766,0.8364,0.4336,0.2441,-19.8975,-8.7891
41955.0000,-0.4863,0.8428,0.4370,0.0000,-22.7661,-10.0098
41956.0000,-0.4902,0.8555,0.4399,-0.7324,-27.1606,-11.9019
41957.0000,-0.4780,0.8545,0.4409,-1.7090,-30.6396,-13.0005
41958.0000,-0.4531,0.8516,0.4375,-2.5024,-33.6914,-14.4043
41959.0000,-0.4194,0.8413,0.4375,-3.4790,-35.7056,-16.1133
41960.0000,-0.3955,0.8306,0.4287,-3.7842,-36.4990,-17.3340
41961.0000,-0.3672,0.8262,0.4287,-3.7842,-36.4990,-17.7002
41962.0000,-0.3218,0.8330,0.4336,-3.4790,-34.9731,-17.4561
41963.0000,-0.2861,0.8291,0.4346,-3.1738,-32.5317,-16.7847
41964.0000,-0.2520,0.8218,0.4321,-2.8687,-28.9307,-15.6860
41965.0000,-0.2202,0.8218,0.4365,-2.3193,-22.3999,-14.2212
41966.0000,-0.2148,0.8252,0.4424,-2.0142,-16.4795,-13.6108
41967.0000,-0.2197,0.8276,0.4434,-1.7700,-10.1318,-13.4277
41968.0000,-0.2358,0.8110,0.4409,-1.2207,-1.8921,-13.6719
41969.0000,-0.2515,0.8037,0.4424,-0.7935,3.7231,-14.5264
41970.0000,-0.2783,0.8066,0.4438,0.0000,10.3760,-15.6860
41971.0000,-0.3022,0.8164,0.4482,0.4883,14.4043,-16.1133
41972.0000,-0.3247,0.8159,0.4512,0.9766,17.1509,-15.8691
41973.0000,-0.3369,0.8101,0.4463,1.0376,19.1040,-14.0991
41974.0000,-0.3457,0.8174,0.4448,1.0986,20.3247,-13.0005
41975.0000,-0.3628,0.8315,0.4556,1.0376,21.5454,-12.4512
41976.0000,-0.3921,0.8384,0.4561,0.8545,22.3389,-12.3901
41977.0000,-0.4048,0.8262,0.4556,0.7324,22.3389,-12.8174
41978.0000,-0.4111,0.8125,0.4541,0.4883,22.1558,-13.6108
41979.0000,-0.4209,0.8120,0.4526,0.3052,21.9727,-15.1978
41980.0000,-0.4326,0.8027,0.4521,0.3052,21.6675,-16.4185
41981.0000,-0.4302,0.7842,0.4434,0.6104,20.9351,-16.9067
41982.0000,-0.4219,0.7754,0.4414,1.8311,19.9585,-16.5405
41983.0000,-0.4199,0.7812,0.4409,3.1738,19.6533,-15.7471
41984.0000,-0.4219,0.7812,0.4380,4.3335,18.7378,-14.5264
41985.0000,-0.4116,0.7856,0.4351,5.3711,17.2119,-12.5122
41986.0000,-0.4062,0.7886,0.4312,5.7983,16.2964,-11.4136
41987.0000,-0.3970,0.7847,0.4307,5.9204,15.6250,-10.5591
41988.0000,-0.3867,0.7881,0.4238,5.7373,14.7705,-10.0708
