timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
94245.0000,-0.3062,0.9087,0.3706,-5.4932,11.7188,1.2817
94246.0000,-0.2959,0.9150,0.3691,-5.9204,13.2446,1.5869
94247.0000,-0.2783,0.9253,0.3687,-6.5918,15.1367,2.0142
94248.0000,-0.2417,0.9404,0.3628,-8.1177,19.2261,4.3335
94249.0000,-0.2036,0.9409,0.3569,-9.5825,23.7427,7.0801
94250.0000,-0.1592,0.9351,0.3535,-11.0474,29.9683,10.5591
94251.0000,-0.1113,0.9331,0.3408,-12.5732,41.0767,15.6860
94252.0000,-0.0835,0.9380,0.3291,-13.6108,51.3306,20.0195
94253.0000,-0.0537,0.9531,0.3203,-15.1978,62.8662,24.8413
94254.0000,-0.0015,0.9961,0.2847,-17.9443,80.6274,33.5083
94255.0000,0.0557,1.0205,0.2554,-21.2402,95.7642,41.9922
94256.0000,0.1191,1.0234,0.2261,-24.7192,113.2812,51.5747
94257.0000,0.1895,0.9937,0.2017,-27.7710,141.1133,63.3545
94258.0000,0.2007,0.9697,0.1689,-28.5034,165.0391,70.1904
94259.0000,0.1509,0.9580,0.1338,-27.7710,189.6973,74.0967
94260.0000,0.0024,0.9946,0.0991,-26.0620,217.4072,76.5991
94261.0000,-0.0957,1.0376,0.0776,-26.7944,231.5674,78.0640
94262.0000,-0.1577,1.0752,0.0601,-29.2969,240.9058,79.8340
94263.0000,-0.1846,1.1074,0.0405,-34.8511,248.9624,82.8857
94264.0000,-0.1738,1.0942,0.0220,-38.4521,254.0894,85.0220
94265.0000,-0.1660,1.0615,0.0034,-41.8091,259.5215,85.8765
94266.0000,-0.1963,1.0166,0.0005,-43.2739,267.1509,85.0830
94267.0000,-0.2412,1.0098,-0.0034,-43.0298,271.3013,83.3130
94268.0000,-0.2954,1.0122,-0.0098,-42.2363,273.0103,81.4209
94269.0000,-0.3662,1.0142,-0.0303,-41.8701,270.5688,79.2847
94270.0000,-0.4092,1.0225,-0.0371,-41.4429,265.8691,78.4302
94271.0000,-0.4414,1.0347,-0.0132,-41.1987,259.7656,78.0640
94272.0000,-0.4819,1.0229,0.0171,-40.8325,249.3896,77.0874
94273.0000,-0.5117,0.9756,0.0449,-41.2598,239.5020,74.8901
94274.0000,-0.5312,0.9536,0.0479,-37.9639,229.0039,71.6553
94275.0000,-0.5757,0.9331,0.0825,-37.2314,212.1582,63.4155
94276.0000,-0.6177,0.9351,0.1157,-35.0952,197.6318,55.2368
94277.0000,-0.6533,0.9463,0.1396,-32.5317,181.2134,46.5088
94278.0000,-0.6772,0.9673,0.1792,-30.2734,156.6772,35.8276
94279.0000,-0.6816,0.9639,0.2075,-28.9917,137.5122,29.1138
94280.0000,-0.6836,0.9419,0.2310,-27.7710,117.8589,23.1323
94281.0000,-0.6758,0.9111,0.2568,-24.6582,91.5527,15.6250
94282.0000,-0.6704,0.9038,0.2773,-21.9116,72.0825,10.0098
94283.0000,-0.6455,0.9043,0.2939,-18.6768,52.7344,4.5776
94284.0000,-0.5820,0.9126,0.2920,-15.1978,29.3579,-2.8687
94285.0000,-0.5332,0.9209,0.2881,-12.9395,14.7705,-7.8735
94286.0000,-0.4888,0.9253,0.2861,-10.8643,2.4414,-12.5122
94287.0000,-0.4395,0.9336,0.2920,-7.9346,-10.5591,-17.2119
94288.0000,-0.4058,0.9258,0.2905,-5.9814,-18.3105,-19.2871
94289.0000,-0.3755,0.9189,0.2871,-4.0894,-24.7192,-19.6533
94290.0000,-0.3433,0.9092,0.2891,-1.4038,-31.0059,-19.3481
94291.0000,-0.3296,0.8955,0.2959,1.2207,-34.4849,-18.2495
94292.0000,-0.3213,0.8833,0.2959,3.8452,-37.4756,-17.2119
94293.0000,-0.3198,0.8770,0.2949,7.9346,-40.7715,-16.4795
94294.0000,-0.3325,0.8813,0.2915,10.8032,-43.0908,-16.6626
94295.0000,-0.3604,0.8887,0.2876,13.3667,-46.0815,-17.5781
94296.0000,-0.4116,0.9058,0.2822,16.4795,-52.4292,-20.0195
94297.0000,-0.4492,0.9204,0.2798,18.3105,-59.0210,-22.2778
94298.0000,-0.4932,0.9292,0.2769,19.7754,-67.1997,-25.2686
94299.0000,-0.5547,0.9326,0.2725,21.6675,-81.0547,-29.7852
94300.0000,-0.6035,0.9380,0.2734,22.8271,-93.7500,-33.2031
94301.0000,-0.6455,0.9302,0.2617,23.9258,-108.3984,-36.5601
94302.0000,-0.6782,0.9160,0.2388,25.3906,-130.2490,-41.1377
94303.0000,-0.6919,0.9131,0.2280,26.8555,-147.5830,-44.7998
94304.0000,-0.7017,0.9224,0.2061,28.1982,-165.1611,-48.5229
94305.0000,-0.7510,0.9346,0.1851,29.9683,-189.2700,-53.9551
94306.0000,-0.8096,0.9399,0.1660,31.7383,-208.9233,-58.3496
94307.0000,-0.8730,0.9380,0.1294,33.9966,-230.7739,-63.1104
94308.0000,-0.9272,0.9336,0.0737,37.7197,-263.1836,-70.9839
94309.0000,-0.9331,0.9355,0.0200,41.6870,-289.0625,-78.0029
94310.0000,-0.8608,0.9404,-0.0615,46.4478,-322.8149,-88.2568
94311.0000,-0.7529,0.9404,-0.1133,49.8657,-343.9331,-96.9238
94312.0000,-0.6533,0.9468,-0.1484,53.2227,-359.5581,-105.2246
94313.0000,-0.5801,0.9565,-0.1699,57.6782,-373.2300,-116.3330
94314.0000,-0.5684,0.9722,-0.1836,61.0352,-380.1270,-124.4507
94315.0000,-0.5845,0.9883,-0.1855,65.2466,-385.4370,-132.1411
94316.0000,-0.6196,1.0122,-0.2007,69.9463,-393.6768,-140.4419
94317.0000,-0.6069,1.0273,-0.2158,72.8149,-400.8789,-144.4702
94318.0000,-0.5630,1.0474,-0.2266,75.7446,-407.1655,-146.3013
94319.0000,-0.4893,1.0713,-0.2314,78.5522,-412.4756,-144.2261
94320.0000,-0.4111,1.0630,-0.2334,81.2988,-413.6963,-139.7095
94321.0000,-0.3169,1.0562,-0.2197,82.7637,-411.8042,-133.4229
94322.0000,-0.2080,1.0288,-0.1792,80.5054,-404.1138,-124.5728
94323.0000,-0.1353,1.0254,-0.1401,80.6885,-393.9819,-118.5913
94324.0000,-0.0723,1.0322,-0.0874,79.2236,-380.3101,-114.0137
94325.0000,-0.0381,1.0547,-0.0225,76.8433,-357.7881,-108.9478
94326.0000,-0.0435,1.0947,0.0195,75.1953,-341.3086,-104.5532
94327.0000,-0.0234,1.0889,0.0684,72.2656,-327.0874,-97.6562
94328.0000,0.0732,1.0522,0.1089,66.8335,-307.9224,-84.9609
94329.0000,0.1714,1.0420,0.1479,62.4390,-289.9780,-74.8291
94330.0000,0.2598,1.0444,0.2017,57.4951,-268.0664,-65.4907
94331.0000,0.3291,1.0327,0.2759,50.7202,-234.1919,-55.1758
94332.0000,0.3442,1.0010,0.3262,46.5088,-206.9092,-49.3164
94333.0000,0.3203,0.9697,0.3657,43.3960,-179.5044,-44.9829
94334.0000,0.2358,0.9517,0.3994,40.8325,-145.8740,-41.1377
94335.0000,0.1792,0.9658,0.4097,39.1846,-124.5728,-38.6353
94336.0000,0.1377,0.9946,0.4268,36.3159,-105.9570,-36.9263
94337.0000,0.1265,1.0298,0.4028,33.6914,-83.2520,-33.9966
94338.0000,0.0801,1.0122,0.4546,22.8882,-68.4814,-33.5083
94339.0000,0.0781,0.9805,0.4565,18.7988,-54.4434,-32.5317
94340.0000,0.0786,0.9331,0.4551,15.8691,-35.2173,-30.2124
94341.0000,0.0498,0.9170,0.4741,13.8550,-20.8740,-27.8320
94342.0000,-0.0137,0.9146,0.4854,11.6577,-8.2397,-23.8647
94343.0000,-0.0781,0.8926,0.4844,12.2070,5.7983,-17.1509
94344.0000,-0.1221,0.8936,0.4780,12.0850,14.0991,-12.5122
94345.0000,-0.1660,0.9126,0.4814,11.5356,20.5078,-8.7280
94346.0000,-0.2153,0.9463,0.4722,10.4980,26.6113,-5.7983
94347.0000,-0.2334,0.9600,0.4688,8.1787,29.1748,-5.2490
94348.0000,-0.2388,0.9580,0.4697,4.7607,30.9448,-5.4321
94349.0000,-0.2427,0.9307,0.4736,0.1221,33.0200,-6.5308
94350.0000,-0.2534,0.8945,0.4819,-2.8076,34.4849,-7.4463
94351.0000,-0.2788,0.8672,0.4917,-3.8452,35.5225,-7.6294
94352.0000,-0.3154,0.8633,0.5029,-3.1128,35.9497,-7.0190
94353.0000,-0.3398,0.8833,0.4995,-2.2583,34.7900,-6.1646
94354.0000,-0.3540,0.9009,0.4985,-1.5259,32.7759,-5.1270
94355.0000,-0.3511,0.9106,0.4932,-1.4038,29.5410,-4.2725
94356.0000,-0.3472,0.9062,0.4878,-1.8311,27.1606,-4.5776
94357.0000,-0.3389,0.8940,0.4873,-2.3804,25.2075,-5.4321
94358.0000,-0.3335,0.8735,0.4976,-3.0518,23.1323,-7.0801
94359.0000,-0.3398,0.8628,0.5029,-3.1128,21.7896,-8.2397
94360.0000,-0.3486,0.8569,0.5107,-2.9907,19.8975,-8.8501
94361.0000,-0.3569,0.8555,0.5078,-2.5024,17.0898,-8.5449
94362.0000,-0.3647,0.8657,0.5073,-2.2583,14.7095,-7.6904
94363.0000,-0.3599,0.8770,0.5005,-1.8921,12.2070,-6.7749
94364.0000,-0.3457,0.8887,0.4956,-2.0752,9.4604,-5.9814
94365.0000,-0.3384,0.8901,0.4932,-2.1362,8.1787,-5.9814
94366.0000,-0.3306,0.8848,0.4927,-2.2583,7.2632,-6.2866
94367.0000,-0.3237,0.8687,0.4932,-1.8311,6.5308,-6.7749
94368.0000,-0.3213,0.8594,0.4917,-1.4038,6.4697,-7.1411
94369.0000,-0.3223,0.8496,0.4907,-0.7324,6.4697,-7.2632
94370.0000,-0.3262,0.8506,0.4883,0.0610,6.4087,-6.8359
94371.0000,-0.3262,0.8613,0.4893,0.5493,6.1646,-5.7983
94372.0000,-0.3237,0.8662,0.4863,0.7935,6.0425,-4.5166
94373.0000,-0.3193,0.8726,0.4844,0.8545,5.9204,-2.8687
94374.0000,-0.3135,0.8716,0.4805,0.7324,6.0425,-2.0142
94375.0000,-0.3105,0.8726,0.4829,0.4883,6.4087,-1.5869
94376.0000,-0.3022,0.8726,0.4800,0.2441,7.4463,-1.7090
94377.0000,-0.2979,0.8677,0.4819,0.1831,8.4839,-2.0752
94378.0000,-0.3008,0.8623,0.4819,0.4883,9.7046,-2.5635
94379.0000,-0.3120,0.8599,0.4863,1.0376,11.1084,-2.9907
94380.0000,-0.3237,0.8613,0.4839,1.3428,11.6577,-2.6855
94381.0000,-0.3340,0.8667,0.4834,1.5259,11.5356,-2.0142
94382.0000,-0.3433,0.8750,0.4883,1.6479,11.1084,-1.0376
94383.0000,-0.3472,0.8833,0.4873,1.5869,10.3760,-0.3662
94384.0000,-0.3442,0.8896,0.4834,1.1597,9.6436,0.1831
94385.0000,-0.3384,0.8833,0.4849,0.1831,8.6060,0.3052
94386.0000,-0.3340,0.8770,0.4854,-0.3662,8.1787,0.0000
94387.0000,-0.3340,0.8740,0.4849,-0.7324,8.1177,-0.5493
94388.0000,-0.3394,0.8755,0.4854,-1.0376,7.8125,-0.9155
94389.0000,-0.3418,0.8755,0.4868,-1.4648,7.2021,-0.6104
94390.0000,-0.3486,0.8760,0.4873,-1.7090,6.5308,0.0610
94391.0000,-0.3569,0.8784,0.4868,-1.5869,5.4321,1.4648
94392.0000,-0.3569,0.8809,0.4863,-1.6479,4.3335,2.4414
94393.0000,-0.3501,0.8872,0.4858,-2.0752,3.1128,3.1738
94394.0000,-0.3364,0.8945,0.4858,-2.7466,1.8311,3.2349
94395.0000,-0.3232,0.8926,0.4824,-3.4180,1.2817,3.1738
94396.0000,-0.3198,0.8853,0.4878,-4.0283,1.0986,2.5635
94397.0000,-0.3140,0.8730,0.4878,-4.5776,1.1597,1.4038
94398.0000,-0.3120,0.8618,0.4927,-4.6387,1.0986,0.6714
