timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5123.0000,-0.2964,0.9395,0.3110,-8.4839,28.6865,45.7764
5124.0000,-0.3032,0.9585,0.3027,-7.2632,26.1841,45.1660
5125.0000,-0.3174,0.9722,0.2905,-6.0425,24.1089,44.3115
5126.0000,-0.3428,1.0093,0.2720,-5.4321,20.8130,43.6401
5127.0000,-0.3579,1.0474,0.2715,-5.8594,17.7002,43.9453
5128.0000,-0.3643,1.0835,0.2622,-7.3853,13.7329,44.9829
5129.0000,-0.3481,1.1172,0.2612,-10.8643,7.9346,46.5698
5130.0000,-0.3330,1.1172,0.2578,-13.7329,3.6011,47.5464
5131.0000,-0.3105,1.1025,0.2510,-16.7847,-0.5493,48.2178
5132.0000,-0.2734,1.1016,0.2578,-19.5312,-4.1504,46.6309
5133.0000,-0.2510,1.0996,0.2695,-20.3247,-5.4321,43.2739
5134.0000,-0.2373,1.1011,0.2808,-20.0806,-5.4932,37.9028
5135.0000,-0.2397,1.0850,0.2896,-18.4326,-4.5776,28.1372
5136.0000,-0.2441,1.0532,0.2891,-16.4795,-3.9673,20.6299
5137.0000,-0.2446,1.0386,0.2852,-14.1602,-3.1738,14.1602
5138.0000,-0.2578,1.0571,0.3008,-11.3525,-2.6855,8.1177
5139.0000,-0.2686,1.0830,0.3169,-9.9487,-2.9297,6.2256
5140.0000,-0.2734,1.1118,0.3306,-9.5825,-3.9673,6.0425
5141.0000,-0.2651,1.1694,0.3550,-10.3760,-5.4932,7.8735
5142.0000,-0.2690,1.2441,0.3940,-11.7188,-5.6152,8.7280
5143.0000,-0.2861,1.3052,0.4390,-13.3057,-5.5542,9.0332
5144.0000,-0.3008,1.2739,0.4644,-16.1133,-6.3477,10.3760
5145.0000,-0.2900,1.1304,0.4355,-18.4326,-8.7280,12.6953
5146.0000,-0.2627,0.9858,0.3994,-21.0571,-11.3525,15.5029
5147.0000,-0.2388,0.9126,0.4150,-24.3530,-11.9629,16.1133
5148.0000,-0.2524,0.9102,0.4497,-26.6113,-10.1929,13.4888
5149.0000,-0.2910,0.8818,0.4751,-28.7476,-8.0566,9.9487
5150.0000,-0.3188,0.7876,0.4722,-30.2734,-7.0190,7.0801
5151.0000,-0.3271,0.7520,0.4751,-29.5410,-6.4697,5.9204
5152.0000,-0.3359,0.7568,0.4927,-27.6489,-5.7983,5.1270
5153.0000,-0.3354,0.7998,0.5254,-23.3765,-5.4321,5.3101
5154.0000,-0.3208,0.7920,0.5195,-20.3857,-6.1646,7.5073
5155.0000,-0.2861,0.7832,0.5054,-17.8833,-7.2632,11.1084
5156.0000,-0.2388,0.8345,0.5127,-15.0146,-6.8970,15.5640
5157.0000,-0.2178,0.8955,0.5264,-13.4888,-5.3101,17.3340
5158.0000,-0.2056,0.9287,0.5400,-12.6953,-3.1738,17.5171
5159.0000,-0.2080,0.9185,0.5264,-12.5122,-0.0610,15.5640
5160.0000,-0.2217,0.8882,0.5107,-13.3057,2.1362,12.6953
5161.0000,-0.2417,0.8652,0.4995,-13.9771,4.5776,8.6670
5162.0000,-0.2793,0.8545,0.4932,-14.6484,7.1411,3.1128
5163.0000,-0.3037,0.8623,0.4971,-14.8926,8.2397,-0.6714
5164.0000,-0.3179,0.8604,0.4961,-14.8926,8.3008,-3.1128
5165.0000,-0.3193,0.8389,0.4819,-14.9536,7.5073,-4.0283
5166.0000,-0.3179,0.8091,0.4727,-14.4043,6.5918,-2.8687
5167.0000,-0.3154,0.7827,0.4604,-13.3057,5.3101,-0.4272
5168.0000,-0.3062,0.7695,0.4536,-11.3525,3.1128,3.6011
5169.0000,-0.2944,0.7617,0.4463,-9.8267,1.0986,7.0801
5170.0000,-0.2817,0.7520,0.4380,-8.4229,-1.0376,10.5591
5171.0000,-0.2563,0.7412,0.4233,-6.6528,-3.6011,13.8550
5172.0000,-0.2378,0.7334,0.4180,-5.4932,-4.9438,15.0146
5173.0000,-0.2212,0.7358,0.4106,-4.5166,-5.6152,15.0757
5174.0000,-0.2012,0.7461,0.4087,-3.4180,-6.0425,14.3433
5175.0000,-0.1855,0.7476,0.4043,-3.1128,-6.3477,13.3667
5176.0000,-0.1670,0.7515,0.4097,-2.9297,-6.3477,12.6953
5177.0000,-0.1509,0.7573,0.4170,-2.6245,-6.1035,12.2070
5178.0000,-0.1416,0.7671,0.4307,-2.5024,-5.7373,11.4746
5179.0000,-0.1411,0.7749,0.4414,-2.1362,-4.5776,9.9487
5180.0000,-0.1689,0.7891,0.4536,-1.7700,-2.5635,6.4697
5181.0000,-0.1860,0.7930,0.4565,-1.9531,-1.7090,3.7231
5182.0000,-0.1938,0.8008,0.4648,-2.1973,-1.4648,1.2207
5183.0000,-0.1880,0.7969,0.4678,-2.7466,-1.4038,-0.9155
5184.0000,-0.1787,0.8037,0.4722,-3.2959,-1.0986,-1.4038
5185.0000,-0.1802,0.8228,0.4824,-3.5400,-0.4272,-1.1597
5186.0000,-0.1909,0.8428,0.5024,-3.7842,0.1831,-0.0610
5187.0000,-0.1958,0.8638,0.5229,-4.0283,0.1831,1.7700
5188.0000,-0.1997,0.8975,0.5537,-4.0894,-0.1831,3.4180
5189.0000,-0.2119,0.8936,0.5776,-4.3335,-1.1597,6.1035
5190.0000,-0.2036,0.8267,0.5532,-4.3335,-2.9907,9.3384
5191.0000,-0.1724,0.8120,0.5571,-4.1504,-3.7842,12.4512
5192.0000,-0.1558,0.9126,0.6035,-3.4180,-2.3804,15.3809
5193.0000,-0.1543,0.9873,0.6357,-3.4790,-1.4038,17.5171
5194.0000,-0.1436,1.0332,0.6602,-3.8452,-1.1597,19.5312
5195.0000,-0.1216,1.0840,0.6792,-4.2725,-0.3052,21.9116
5196.0000,-0.1094,1.0986,0.6865,-4.3945,0.7935,23.1323
5197.0000,-0.0957,1.0688,0.6807,-4.0283,2.1362,24.1089
5198.0000,-0.0737,1.0103,0.6553,-3.1128,4.0894,25.8179
5199.0000,-0.0688,0.9971,0.6509,-2.0142,6.3477,26.6724
5200.0000,-0.0664,1.0259,0.6484,-1.2207,8.8501,26.4893
5201.0000,-0.0601,1.2290,0.6904,-0.5493,13.3057,24.2310
5202.0000,-0.0771,1.5039,0.7988,-0.7935,17.3340,20.3857
5203.0000,-0.2075,1.4312,0.8325,-3.5400,19.3481,18.0054
5204.0000,-0.1777,0.9053,0.5767,-5.7373,12.8784,25.0854
5205.0000,-0.0801,0.6353,0.4121,-4.5776,8.1177,33.2642
5206.0000,-0.0625,0.7422,0.4990,3.1128,9.7656,36.0107
5207.0000,-0.1641,0.8018,0.5283,10.9253,12.7563,34.0576
5208.0000,-0.1978,0.6938,0.4121,16.9067,10.8643,32.4097
5209.0000,-0.1450,0.7007,0.3452,24.6582,10.2539,26.6724
5210.0000,-0.1562,0.9614,0.4214,29.1748,14.8926,17.2119
5211.0000,-0.2319,1.1909,0.4966,31.0059,19.5312,8.4229
5212.0000,-0.2852,1.2261,0.4722,28.9917,18.0054,3.4790
5213.0000,-0.2617,1.1299,0.4258,25.9399,13.7939,3.2959
5214.0000,-0.2422,1.0405,0.4053,23.0713,11.6577,3.3569
5215.0000,-0.2856,0.9854,0.3848,21.9727,11.1084,1.9531
5216.0000,-0.3154,0.9536,0.3662,22.9492,8.9111,0.7935
5217.0000,-0.3130,0.9468,0.3589,24.7192,5.2490,-0.1831
5218.0000,-0.2817,0.9907,0.3652,26.0010,0.9766,-1.5869
5219.0000,-0.2583,1.0391,0.3867,25.3906,-0.9766,-2.7466
5220.0000,-0.2446,1.0557,0.4023,23.4375,-2.3193,-4.3335
5221.0000,-0.2358,0.9927,0.3931,18.8599,-3.9062,-6.6528
5222.0000,-0.2285,0.9204,0.3765,15.5029,-5.3101,-8.3618
5223.0000,-0.2183,0.8535,0.3652,12.3901,-6.6528,-9.5825
5224.0000,-0.1968,0.7734,0.3428,10.1318,-8.5449,-10.2539
5225.0000,-0.1777,0.7295,0.3276,10.3760,-9.8877,-9.7046
5226.0000,-0.1528,0.7065,0.3115,11.9019,-10.8032,-8.4839
5227.0000,-0.1221,0.7295,0.3066,14.5874,-11.1694,-6.3477
5228.0000,-0.0996,0.7764,0.3057,15.5640,-10.6812,-5.0049
5229.0000,-0.0903,0.8120,0.3066,15.1367,-9.3384,-4.0894
5230.0000,-0.0820,0.8389,0.2983,12.2681,-7.2021,-3.2959
5231.0000,-0.0791,0.8369,0.2939,9.2773,-5.1270,-2.9907
5232.0000,-0.0811,0.8291,0.2812,5.8594,-3.1128,-3.1738
5233.0000,-0.0874,0.8232,0.2773,1.9531,-0.2441,-3.8452
5234.0000,-0.0967,0.8301,0.2861,-0.3052,2.0142,-4.0894
5235.0000,-0.1108,0.8481,0.3066,-1.8311,3.9673,-4.0283
5236.0000,-0.1226,0.8550,0.3125,-3.9062,5.1270,-2.9297
5237.0000,-0.1333,0.8428,0.3174,-5.2490,5.6152,-1.8921
5238.0000,-0.1333,0.8350,0.3169,-6.4697,6.1035,-1.2817
5239.0000,-0.1460,0.8267,0.3301,-7.5684,7.2632,-1.5259
5240.0000,-0.1567,0.8091,0.3296,-7.6904,7.8735,-2.1362
5241.0000,-0.1650,0.7798,0.3242,-7.5073,8.1177,-2.4414
5242.0000,-0.1694,0.7461,0.3154,-5.9814,7.9346,-2.7466
5243.0000,-0.1685,0.7500,0.3159,-4.6997,7.7515,-2.8076
5244.0000,-0.1807,0.7754,0.3276,-3.4180,7.3853,-3.4180
5245.0000,-0.2173,0.7861,0.3320,-1.8311,7.2021,-4.5166
5246.0000,-0.2393,0.7900,0.3315,-0.6714,6.4697,-5.6152
5247.0000,-0.2646,0.8306,0.3462,0.7935,5.9814,-7.0190
5248.0000,-0.2983,0.9185,0.3833,2.2583,4.6387,-9.4604
5249.0000,-0.3105,0.9688,0.3975,2.9907,2.6245,-10.0708
5250.0000,-0.3037,1.0142,0.4087,3.6621,-0.1831,-9.4604
5251.0000,-0.2920,1.0508,0.4175,4.6997,-3.4180,-6.7749
5252.0000,-0.2866,1.0596,0.4170,5.8594,-5.9204,-4.1504
5253.0000,-0.2695,1.0684,0.4126,7.8735,-8.7891,-1.3428
5254.0000,-0.2490,1.0947,0.4131,10.6201,-11.1694,2.0142
5255.0000,-0.2446,1.1050,0.4160,12.2070,-12.1460,3.6621
5256.0000,-0.2446,1.1064,0.4048,13.5498,-13.3667,4.8828
5257.0000,-0.2363,1.1074,0.4009,14.8926,-14.4653,5.3101
5258.0000,-0.2300,1.1230,0.4028,15.8691,-15.1367,5.1270
5259.0000,-0.2124,1.2402,0.4272,17.0898,-14.8315,3.9673
5260.0000,-0.2212,1.4927,0.5410,19.6533,-12.9395,0.6714
5261.0000,-0.2700,1.4595,0.5840,19.4702,-13.5498,0.1221
5262.0000,-0.2476,1.1265,0.4429,17.7002,-18.6768,5.1270
5263.0000,-0.1348,0.9248,0.3364,14.9536,-23.6206,11.5967
5264.0000,-0.1240,1.1060,0.4565,14.4043,-20.1416,9.7046
5265.0000,-0.2197,1.2100,0.5605,13.3057,-15.8691,5.1880
5266.0000,-0.2373,1.0356,0.4507,9.8877,-17.8833,2.6245
5267.0000,-0.1826,1.1846,0.5063,9.5215,-17.2729,-1.9531
5268.0000,-0.2500,1.3286,0.6191,9.7046,-13.9160,-8.1177
5269.0000,-0.2842,1.0469,0.5068,5.6763,-17.8833,-5.2490
5270.0000,-0.1846,0.9004,0.4268,2.4414,-23.0713,0.3052
5271.0000,-0.1328,0.9731,0.4727,0.1221,-22.9492,2.2583
5272.0000,-0.2017,1.0542,0.5483,-3.2959,-19.4702,2.1362
5273.0000,-0.2100,0.9448,0.5186,-6.2866,-19.8975,1.6479
5274.0000,-0.1836,0.8442,0.4829,-8.3008,-20.3857,-0.1831
5275.0000,-0.1738,0.8257,0.4985,-8.7280,-18.3105,-5.8594
5276.0000,-0.1948,0.8496,0.5371,-7.9956,-16.1133,-11.6577
5277.0000,-0.2085,0.8232,0.5322,-6.5918,-15.3809,-16.9067
5278.0000,-0.1851,0.7920,0.5142,-4.3945,-14.7705,-22.4609
5279.0000,-0.1904,0.8008,0.5176,-2.3193,-13.0005,-25.6958
5280.0000,-0.2075,0.7930,0.5059,-0.5493,-11.7188,-27.5269
5281.0000,-0.2090,0.7593,0.4756,2.0752,-11.1084,-28.0151
5282.0000,-0.2085,0.7549,0.4551,4.0894,-10.3149,-27.6489
5283.0000,-0.2153,0.7632,0.4409,5.5542,-8.9111,-27.2827
5284.0000,-0.2153,0.7773,0.4272,6.8970,-7.2021,-26.3672
5285.0000,-0.2144,0.7852,0.4141,7.3853,-5.7983,-25.5127
5286.0000,-0.2100,0.7944,0.3999,7.2021,-4.5776,-24.5972
5287.0000,-0.2031,0.8184,0.3887,6.3477,-2.8076,-23.0713
5288.0000,-0.1938,0.8247,0.3755,5.0659,-1.3428,-20.8740
5289.0000,-0.1729,0.8223,0.3545,2.6245,0.0610,-16.4185
5290.0000,-0.1514,0.8218,0.3462,0.7324,1.1597,-12.0239
5291.0000,-0.1318,0.8447,0.3550,-0.6714,2.8687,-7.8735
5292.0000,-0.1274,0.8569,0.3735,-2.1362,5.9204,-3.1738
5293.0000,-0.1328,0.8423,0.3730,-2.8076,8.5449,-1.4038
5294.0000,-0.1392,0.8486,0.3838,-3.4180,11.6577,-1.5259
5295.0000,-0.1650,0.8564,0.4009,-4.1504,15.7471,-3.7231
5296.0000,-0.1855,0.8618,0.4087,-4.6387,17.9443,-5.3101
5297.0000,-0.1934,0.8735,0.4214,-5.0659,19.0430,-5.4321
5298.0000,-0.1948,0.8843,0.4331,-6.1646,19.3481,-3.7842
5299.0000,-0.2021,0.8721,0.4365,-7.3853,18.6768,-1.0376
5300.0000,-0.2036,0.8516,0.4375,-8.1787,16.9678,2.2583
5301.0000,-0.1997,0.8462,0.4409,-8.3618,14.7705,6.5308
5302.0000,-0.2002,0.8433,0.4487,-8.3618,12.9395,9.1553
5303.0000,-0.1904,0.8252,0.4434,-8.4839,10.5591,11.9629
5304.0000,-0.1616,0.7974,0.4346,-8.6060,7.8735,14.5874
5305.0000,-0.1509,0.7930,0.4326,-8.3008,6.8970,15.1978
5306.0000,-0.1509,0.7944,0.4370,-7.8125,6.2256,14.8926
5307.0000,-0.1494,0.7925,0.4478,-6.3477,5.6152,13.1226
5308.0000,-0.1377,0.7866,0.4443,-5.5542,5.0659,11.8408
5309.0000,-0.1187,0.8086,0.4546,-4.8828,5.0049,10.3760
5310.0000,-0.1138,0.8433,0.4741,-4.6387,5.5542,7.9956
5311.0000,-0.0986,0.8345,0.4678,-4.8218,5.7983,7.1411
5312.0000,-0.0850,0.8257,0.4570,-3.6621,6.4087,6.5308
5313.0000,-0.0840,0.8745,0.4639,-0.0610,8.4839,4.3945
5314.0000,-0.1016,0.9263,0.4775,3.3569,10.0708,1.4648
5315.0000,-0.1191,0.9668,0.4810,6.1646,11.1694,-1.8921
5316.0000,-0.1138,1.0166,0.4727,8.4839,12.0239,-6.1035
5317.0000,-0.1040,1.0864,0.4917,8.9722,13.7329,-8.9722
5318.0000,-0.1147,1.1572,0.5117,8.3008,15.6860,-11.3525
5319.0000,-0.1445,1.1938,0.5176,6.2256,17.2729,-12.0850
5320.0000,-0.1631,1.1719,0.5107,3.9673,16.9067,-11.3525
5321.0000,-0.1689,1.1382,0.4941,2.0142,16.1133,-10.1318
5322.0000,-0.1685,1.1562,0.5039,0.2441,16.0522,-8.9722
5323.0000,-0.1729,1.2178,0.5278,-0.4272,17.1509,-9.1553
5324.0000,-0.1841,1.3013,0.5581,-1.1597,18.3716,-9.2163
5325.0000,-0.2153,1.3979,0.6152,-2.5635,20.0806,-9.7046
5326.0000,-0.2563,1.2871,0.5698,-4.2114,19.6533,-8.0566
5327.0000,-0.2212,1.0854,0.4814,-5.6152,16.7236,-3.6011
5328.0000,-0.1646,0.9785,0.4336,-4.2114,15.6860,1.2817
5329.0000,-0.1968,0.9727,0.4360,-0.8545,18.0054,2.3804
5330.0000,-0.2393,0.9170,0.4077,2.8076,19.4092,2.6855
5331.0000,-0.2544,0.7749,0.3242,7.3853,18.5547,3.9062
5332.0000,-0.2686,0.7305,0.2822,11.2305,17.2729,4.8218
5333.0000,-0.2876,0.8154,0.2964,15.0757,16.4185,3.8452
5334.0000,-0.3184,0.9966,0.3325,18.7988,15.8691,1.5869
5335.0000,-0.3169,1.0615,0.3213,20.0195,13.7939,1.4038
5336.0000,-0.2920,1.0962,0.3110,20.3857,11.1694,2.2583
5337.0000,-0.2769,1.1113,0.2988,19.8364,8.8501,4.0894
5338.0000,-0.2754,1.0903,0.2822,18.7988,7.0190,6.2256
5339.0000,-0.2612,1.0747,0.2690,16.9678,4.2725,9.0942
5340.0000,-0.2290,1.0615,0.2637,13.3057,0.6714,12.8784
5341.0000,-0.2075,1.0562,0.2642,10.2539,-1.5259,14.7095
5342.0000,-0.1870,1.0430,0.2642,7.0801,-3.0518,15.3198
5343.0000,-0.1553,1.0171,0.2632,4.0283,-3.7231,13.4277
