timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
2534.0000,-0.2139,0.9170,0.4951,2.9297,0.9155,-0.9766
2535.0000,-0.2144,0.9136,0.4902,2.5635,1.1597,-0.2441
2536.0000,-0.2153,0.9126,0.4873,2.0142,1.0986,0.0000
2537.0000,-0.2153,0.9102,0.4888,1.7090,1.1597,0.2441
2538.0000,-0.2148,0.9072,0.4902,1.4648,1.0986,0.3662
2539.0000,-0.2124,0.9058,0.4907,1.3428,1.0376,0.2441
2540.0000,-0.2114,0.9033,0.4883,1.2207,1.0986,-0.2441
2541.0000,-0.2124,0.9019,0.4902,1.1597,1.0986,-0.6104
2542.0000,-0.2124,0.9048,0.4893,0.9766,1.0376,-0.8545
2543.0000,-0.2148,0.9141,0.4854,0.9766,1.0986,-1.1597
2544.0000,-0.2148,0.9155,0.4878,0.7324,1.2207,-1.4648
2545.0000,-0.2134,0.9160,0.4854,0.3662,1.2817,-1.4038
2546.0000,-0.2148,0.9165,0.4858,-0.1221,1.4038,-1.0376
2547.0000,-0.2153,0.9160,0.4834,-0.5493,1.4038,-0.7324
2548.0000,-0.2153,0.9131,0.4878,-0.9155,1.4648,-0.4883
2549.0000,-0.2173,0.9067,0.4927,-1.0986,1.3428,-0.1831
2550.0000,-0.2188,0.9014,0.4927,-1.1597,1.1597,-0.2441
2551.0000,-0.2158,0.9019,0.4961,-1.0986,0.9766,0.0000
2552.0000,-0.2129,0.9062,0.4922,-1.0986,0.9155,-0.0610
2553.0000,-0.2090,0.9067,0.4971,-1.1597,0.9766,-0.0610
2554.0000,-0.2056,0.9062,0.4976,-1.2817,1.1597,0.0000
2555.0000,-0.2007,0.9092,0.4941,-1.4038,1.5869,-0.1221
2556.0000,-0.1987,0.9087,0.4937,-1.6479,2.1973,-0.3052
2557.0000,-0.1953,0.9077,0.4966,-2.0142,2.9297,-0.4272
2558.0000,-0.1938,0.9077,0.4927,-2.3804,3.7231,-0.4883
2559.0000,-0.1929,0.9053,0.4956,-2.6245,4.3335,-0.1831
2560.0000,-0.1890,0.9067,0.4956,-2.8687,5.4321,0.3662
2561.0000,-0.1865,0.9067,0.4951,-3.1128,6.2866,0.7324
2562.0000,-0.1763,0.9092,0.4966,-3.2349,7.5684,1.4648
2563.0000,-0.1372,0.9116,0.4937,-3.7231,10.4980,3.1128
2564.0000,-0.1133,0.9092,0.4966,-4.2114,13.9160,4.8218
2565.0000,-0.0996,0.9062,0.4937,-4.6387,18.2495,6.5308
2566.0000,-0.1045,0.9028,0.4941,-4.8218,24.7803,8.4839
2567.0000,-0.1274,0.8955,0.4902,-4.6387,29.2358,9.7046
2568.0000,-0.1499,0.8882,0.4883,-4.2114,32.6538,10.8643
2569.0000,-0.1699,0.8848,0.4893,-3.1738,35.6445,11.7188
2570.0000,-0.1870,0.8862,0.4873,-2.5024,37.2314,11.8408
2571.0000,-0.1963,0.8882,0.4844,-1.7090,38.2690,12.0239
2572.0000,-0.1997,0.9004,0.4844,-0.9155,39.3677,12.0239
2573.0000,-0.2021,0.9106,0.4849,-0.6104,39.9780,12.2070
2574.0000,-0.2080,0.9160,0.4868,-0.6714,40.4663,12.3291
2575.0000,-0.2197,0.9097,0.4834,-0.7935,40.4053,12.6953
2576.0000,-0.2305,0.9067,0.4829,-0.7324,40.0391,12.8784
2577.0000,-0.2422,0.9058,0.4795,-0.4883,39.0625,12.8174
2578.0000,-0.2520,0.9082,0.4731,-0.1831,37.3535,12.4512
2579.0000,-0.2529,0.9150,0.4683,-0.2441,35.9497,12.2070
2580.0000,-0.2451,0.9224,0.4688,-0.5493,34.5459,12.1460
2581.0000,-0.2354,0.9292,0.4663,-1.0376,33.3862,11.9629
2582.0000,-0.2222,0.9346,0.4644,-1.8311,33.0811,11.8408
2583.0000,-0.2056,0.9395,0.4624,-2.9907,33.2031,12.2070
2584.0000,-0.1831,0.9326,0.4629,-4.3945,34.1797,12.8784
2585.0000,-0.1724,0.9248,0.4580,-5.3101,36.0107,13.5498
2586.0000,-0.1709,0.9180,0.4595,-5.6763,37.8418,14.1602
2587.0000,-0.1655,0.9067,0.4590,-5.7373,40.8325,15.3198
2588.0000,-0.1670,0.9028,0.4556,-5.4932,43.1519,16.5405
2589.0000,-0.1680,0.9062,0.4556,-5.0659,45.2881,18.2495
2590.0000,-0.1641,0.9180,0.4536,-4.3945,48.5840,20.5688
2591.0000,-0.1636,0.9209,0.4546,-4.3335,51.0864,22.1558
2592.0000,-0.1616,0.9248,0.4526,-4.3945,53.5278,23.5596
2593.0000,-0.1562,0.9253,0.4473,-4.5776,57.0068,25.1465
2594.0000,-0.1509,0.9155,0.4482,-4.3335,59.8145,26.7334
2595.0000,-0.1450,0.8994,0.4458,-3.6621,62.5610,28.5034
2596.0000,-0.1377,0.8999,0.4375,-2.4414,66.7725,30.7617
2597.0000,-0.1421,0.9087,0.4355,-1.4648,70.0684,31.7993
2598.0000,-0.1523,0.9233,0.4312,-0.7935,72.9370,32.5928
2599.0000,-0.1680,0.9370,0.4268,-0.7324,75.7446,32.4097
2600.0000,-0.1792,0.9365,0.4180,-0.6714,77.3926,31.7993
2601.0000,-0.1938,0.9351,0.4136,-0.4883,78.3691,30.7007
2602.0000,-0.2100,0.9399,0.4087,-0.4883,78.5522,29.7241
2603.0000,-0.2168,0.9355,0.4102,-0.5493,77.8809,29.4800
2604.0000,-0.2188,0.9341,0.4092,-0.4883,77.2095,30.0903
2605.0000,-0.2144,0.9336,0.4058,-0.0610,76.4160,31.4331
2606.0000,-0.2183,0.9355,0.4062,-0.0610,75.7446,32.3486
2607.0000,-0.2212,0.9453,0.4058,-0.0610,75.0122,33.0200
2608.0000,-0.2363,0.9531,0.4033,-0.2441,73.3032,32.5317
2609.0000,-0.2427,0.9473,0.4062,-0.4272,71.5332,31.5552
2610.0000,-0.2461,0.9463,0.3984,-0.3052,69.4580,29.8462
2611.0000,-0.2471,0.9414,0.3984,-0.1221,66.2842,27.8320
2612.0000,-0.2373,0.9321,0.3955,0.2441,64.0869,26.9165
2613.0000,-0.2266,0.9321,0.3955,0.6714,62.1948,26.6113
2614.0000,-0.2144,0.9370,0.3921,1.4648,60.3027,26.4282
2615.0000,-0.2119,0.9395,0.3965,1.5259,59.2041,26.1841
2616.0000,-0.2104,0.9434,0.3960,1.7090,57.9834,25.4517
2617.0000,-0.2197,0.9453,0.3950,1.8921,56.1523,23.5596
2618.0000,-0.2256,0.9434,0.3906,2.3193,54.4434,21.7896
2619.0000,-0.2314,0.9443,0.3872,2.6855,52.2461,19.5923
2620.0000,-0.2373,0.9443,0.3838,3.2959,49.0112,16.6626
2621.0000,-0.2402,0.9463,0.3774,3.4790,46.3867,14.6484
2622.0000,-0.2417,0.9497,0.3813,3.4790,43.6401,13.2446
2623.0000,-0.2358,0.9585,0.3789,3.2959,40.1611,12.2070
2624.0000,-0.2305,0.9634,0.3750,2.7466,37.6587,12.0239
2625.0000,-0.2285,0.9663,0.3745,2.3193,35.5835,11.9629
2626.0000,-0.2305,0.9585,0.3765,1.7090,32.5928,11.4746
2627.0000,-0.2349,0.9590,0.3750,1.7090,30.3345,10.6201
2628.0000,-0.2334,0.9517,0.3784,1.4648,27.5879,9.5825
2629.0000,-0.2290,0.9541,0.3726,1.8311,24.4141,7.9346
2630.0000,-0.2227,0.9556,0.3662,1.8921,22.2168,6.7139
2631.0000,-0.2100,0.9609,0.3652,1.8311,20.0806,5.6152
2632.0000,-0.2021,0.9697,0.3647,1.3428,18.1885,4.2114
2633.0000,-0.1968,0.9756,0.3618,0.6104,17.0288,3.5400
2634.0000,-0.1997,0.9731,0.3633,-0.0610,15.9302,2.3804
2635.0000,-0.1982,0.9639,0.3638,-0.7935,14.3433,1.2207
2636.0000,-0.1973,0.9565,0.3599,-1.1597,13.1226,0.1831
2637.0000,-0.1924,0.9546,0.3608,-0.7935,11.9019,-0.9155
2638.0000,-0.1836,0.9648,0.3564,-0.9155,10.6812,-2.3804
2639.0000,-0.1772,0.9736,0.3530,-1.2207,10.0708,-3.1738
2640.0000,-0.1724,0.9771,0.3545,-1.9531,9.7046,-3.6621
2641.0000,-0.1665,0.9771,0.3545,-2.9297,9.8877,-4.0283
2642.0000,-0.1631,0.9697,0.3535,-3.6621,10.0098,-4.0894
2643.0000,-0.1680,0.9614,0.3569,-4.1504,10.3760,-4.2725
2644.0000,-0.1719,0.9546,0.3579,-4.2725,10.6201,-4.5166
2645.0000,-0.1704,0.9595,0.3555,-4.4556,10.8032,-4.6997
2646.0000,-0.1655,0.9785,0.3574,-5.0659,11.4746,-4.8218
2647.0000,-0.1562,0.9961,0.3501,-7.0190,12.6343,-4.0283
2648.0000,-0.1421,0.9956,0.3481,-8.7891,14.0991,-2.6855
2649.0000,-0.1318,0.9824,0.3481,-10.2539,16.1743,-1.1597
2650.0000,-0.1240,0.9600,0.3506,-11.1694,19.7144,1.0376
2651.0000,-0.1353,0.9443,0.3555,-11.1694,22.6440,2.4414
2652.0000,-0.1567,0.9307,0.3564,-10.1929,25.2686,3.6621
2653.0000,-0.1572,0.9360,0.3584,-9.5825,26.6113,4.3335
2654.0000,-0.1470,0.9507,0.3647,-9.0942,28.1372,4.8828
2655.0000,-0.1392,0.9634,0.3647,-9.1553,30.7617,6.0425
2656.0000,-0.1382,0.9678,0.3647,-9.3994,33.0811,6.7749
2657.0000,-0.1387,0.9561,0.3633,-9.3384,35.3394,7.8735
2658.0000,-0.1523,0.9360,0.3652,-8.7891,37.9028,8.7891
2659.0000,-0.1709,0.9272,0.3589,-7.5684,39.3066,8.9722
2660.0000,-0.1870,0.9263,0.3628,-6.3477,39.7949,8.7280
2661.0000,-0.2046,0.9341,0.3608,-4.6387,39.4287,8.0566
2662.0000,-0.2104,0.9395,0.3628,-3.8452,38.6963,7.2021
2663.0000,-0.2124,0.9448,0.3604,-3.2959,37.7808,6.1646
2664.0000,-0.2119,0.9502,0.3569,-3.1738,36.4380,5.2490
2665.0000,-0.2148,0.9531,0.3560,-3.3569,35.2173,4.4556
2666.0000,-0.2197,0.9521,0.3574,-3.3569,33.9355,3.9673
2667.0000,-0.2207,0.9453,0.3613,-3.3569,31.9214,3.0518
2668.0000,-0.2290,0.9438,0.3638,-2.8687,30.2734,1.9531
2669.0000,-0.2280,0.9438,0.3599,-2.6855,28.3203,1.0986
2670.0000,-0.2275,0.9565,0.3589,-2.5635,25.8179,-0.2441
2671.0000,-0.2266,0.9702,0.3501,-2.8687,24.2310,-1.1597
2672.0000,-0.2256,0.9761,0.3530,-3.6621,22.8271,-2.1362
2673.0000,-0.2285,0.9775,0.3555,-5.0049,20.9961,-2.9907
2674.0000,-0.2305,0.9727,0.3564,-5.7373,19.7144,-3.7231
2675.0000,-0.2324,0.9614,0.3589,-6.2866,18.3105,-4.2114
2676.0000,-0.2241,0.9556,0.3613,-6.8359,16.7847,-3.8452
2677.0000,-0.2065,0.9619,0.3521,-7.5073,15.9912,-2.6245
2678.0000,-0.1836,0.9824,0.3486,-8.7891,16.4795,-0.6104
2679.0000,-0.1567,0.9932,0.3545,-10.9863,18.7988,2.1973
2680.0000,-0.1538,0.9785,0.3560,-12.5122,21.4233,3.7231
2681.0000,-0.1641,0.9478,0.3608,-13.0005,24.1699,4.6997
2682.0000,-0.1719,0.9307,0.3623,-12.2681,27.0996,6.2256
2683.0000,-0.1641,0.9316,0.3652,-11.6577,29.0527,7.8735
2684.0000,-0.1489,0.9438,0.3633,-11.2305,31.4941,10.4980
2685.0000,-0.1328,0.9663,0.3652,-11.5967,35.6445,14.3433
2686.0000,-0.1230,0.9683,0.3613,-12.0850,39.4897,17.4561
2687.0000,-0.1147,0.9595,0.3618,-12.2070,43.8232,20.3247
2688.0000,-0.1362,0.9463,0.3613,-11.8408,49.6826,23.3765
2689.0000,-0.1646,0.9380,0.3711,-10.9863,52.7954,24.9634
2690.0000,-0.1929,0.9399,0.3662,-10.2539,54.2603,26.2451
2691.0000,-0.2041,0.9478,0.3608,-9.5215,54.8096,28.1372
2692.0000,-0.1938,0.9604,0.3540,-9.7046,54.6875,29.1748
2693.0000,-0.1851,0.9702,0.3545,-10.1318,55.2979,29.7852
2694.0000,-0.1929,0.9644,0.3604,-11.1084,56.1523,29.4800
2695.0000,-0.2114,0.9531,0.3638,-11.0474,56.0303,28.6255
2696.0000,-0.2300,0.9443,0.3638,-10.4980,54.8096,27.4048
2697.0000,-0.2480,0.9414,0.3662,-9.8267,51.6357,25.5737
2698.0000,-0.2554,0.9526,0.3560,-9.0942,48.5840,24.7192
2699.0000,-0.2490,0.9697,0.3555,-9.3384,44.9829,24.1699
2700.0000,-0.2319,0.9927,0.3530,-10.7422,41.1987,23.6816
2701.0000,-0.2163,0.9854,0.3555,-11.9629,38.9404,23.3154
2702.0000,-0.2070,0.9580,0.3638,-13.0615,37.2314,22.7661
2703.0000,-0.2075,0.9229,0.3770,-11.7798,35.2783,21.4233
2704.0000,-0.2065,0.9199,0.3745,-10.3149,33.4473,20.2637
2705.0000,-0.2021,0.9404,0.3657,-9.2163,31.4331,19.1650
2706.0000,-0.1802,0.9678,0.3628,-8.8501,29.2358,18.1274
2707.0000,-0.1631,0.9834,0.3633,-9.3384,28.6255,17.5171
2708.0000,-0.1514,0.9819,0.3677,-10.1929,28.6255,17.0898
2709.0000,-0.1484,0.9531,0.3730,-10.3149,29.1138,17.0288
2710.0000,-0.1626,0.9365,0.3804,-9.8267,29.2358,16.7236
2711.0000,-0.1802,0.9404,0.3770,-8.5449,28.5645,16.4795
2712.0000,-0.1860,0.9614,0.3706,-7.6904,26.4893,15.1367
2713.0000,-0.1846,0.9771,0.3691,-7.9956,24.9634,14.3433
2714.0000,-0.1733,0.9829,0.3711,-8.7280,23.2544,14.0381
2715.0000,-0.1592,0.9619,0.3730,-9.5215,21.7896,13.4888
2716.0000,-0.1548,0.9424,0.3818,-9.5215,21.1792,12.6343
2717.0000,-0.1616,0.9282,0.3921,-8.6670,20.4468,11.9019
2718.0000,-0.1689,0.9204,0.3970,-7.0801,18.6157,10.1929
2719.0000,-0.1641,0.9351,0.3926,-5.8594,16.9067,8.7891
2720.0000,-0.1523,0.9585,0.3872,-5.3101,15.4419,7.5073
2721.0000,-0.1455,0.9771,0.3853,-5.7983,14.2822,5.9204
2722.0000,-0.1460,0.9722,0.3906,-6.4087,13.7329,5.0659
2723.0000,-0.1489,0.9624,0.3901,-6.7749,13.0615,4.6387
2724.0000,-0.1660,0.9443,0.3950,-6.5308,11.7798,4.2114
2725.0000,-0.1694,0.9326,0.3965,-5.8594,10.1318,3.9062
2726.0000,-0.1636,0.9336,0.3975,-4.9438,8.4229,3.6011
2727.0000,-0.1450,0.9561,0.3901,-4.2725,6.8359,2.6855
2728.0000,-0.1382,0.9702,0.3906,-4.4556,6.2256,2.0142
2729.0000,-0.1353,0.9644,0.3896,-4.7607,6.0425,1.2207
2730.0000,-0.1392,0.9404,0.3970,-4.7607,5.4321,-0.0610
2731.0000,-0.1504,0.9346,0.4058,-3.9062,4.6387,-1.0986
2732.0000,-0.1577,0.9448,0.4102,-3.1128,3.3569,-2.1362
2733.0000,-0.1543,0.9565,0.4009,-2.6245,1.4038,-2.6855
2734.0000,-0.1460,0.9722,0.3955,-2.8687,0.3662,-2.3804
2735.0000,-0.1338,0.9722,0.3975,-3.2959,-0.1831,-1.9531
2736.0000,-0.1260,0.9536,0.3999,-3.3569,0.1831,-1.2817
2737.0000,-0.1255,0.9380,0.4009,-2.8076,0.6104,-1.2207
2738.0000,-0.1343,0.9282,0.4033,-1.8311,0.7324,-1.5869
2739.0000,-0.1455,0.9321,0.4058,0.0000,0.1221,-2.8076
2740.0000,-0.1387,0.9526,0.3984,0.6104,-0.6714,-3.5400
2741.0000,-0.1284,0.9775,0.3843,0.1221,-1.1597,-4.0283
2742.0000,-0.1182,0.9863,0.3833,-1.8311,-0.8545,-3.4180
2743.0000,-0.1152,0.9653,0.3862,-2.9297,-0.1831,-2.8687
2744.0000,-0.1245,0.9409,0.3892,-3.1128,0.7324,-2.5024
2745.0000,-0.1382,0.9277,0.4009,-2.0752,0.8545,-2.6245
2746.0000,-0.1455,0.9282,0.4072,-0.7935,0.3052,-2.8687
2747.0000,-0.1450,0.9453,0.4028,0.7935,-0.7935,-4.0283
2748.0000,-0.1309,0.9790,0.3867,0.4883,-1.3428,-4.6387
2749.0000,-0.1206,1.0015,0.3721,-1.0376,-1.0986,-4.3335
2750.0000,-0.1147,0.9888,0.3809,-3.5400,0.3662,-3.4180
2751.0000,-0.1304,0.9570,0.3896,-4.3945,1.7090,-2.7466
2752.0000,-0.1470,0.9307,0.3970,-3.8452,2.0142,-2.2583
2753.0000,-0.1582,0.9175,0.4048,-1.8921,1.0986,-2.5635
2754.0000,-0.1636,0.9146,0.4102,0.0610,-0.0610,-3.1128
2755.0000,-0.1558,0.9355,0.4053,1.8311,-1.2817,-3.7842
2756.0000,-0.1533,0.9800,0.3955,2.1362,-2.3804,-4.3335
2757.0000,-0.1519,0.9932,0.3896,0.8545,-2.7466,-3.8452
2758.0000,-0.1465,0.9756,0.3931,-0.5493,-2.7466,-2.9907
2759.0000,-0.1494,0.9414,0.3984,-1.0986,-2.3804,-1.4038
2760.0000,-0.1455,0.9360,0.3979,-0.6104,-2.3193,-0.2441
2761.0000,-0.1426,0.9395,0.3970,-0.0610,-2.0142,0.5493
2762.0000,-0.1348,0.9517,0.3931,0.9766,-1.3428,1.0986
2763.0000,-0.1284,0.9600,0.3931,1.1597,-0.7324,1.0986
2764.0000,-0.1255,0.9619,0.3945,1.0986,0.1221,0.7324
2765.0000,-0.1353,0.9580,0.3931,0.6714,1.0986,-0.1831
2766.0000,-0.1475,0.9517,0.3955,0.4272,1.3428,-0.9766
2767.0000,-0.1548,0.9512,0.3955,0.4272,0.7324,-1.5869
2768.0000,-0.1519,0.9526,0.3911,0.6104,-0.4272,-2.2583
2769.0000,-0.1450,0.9580,0.3882,0.7324,-1.0376,-2.5024
2770.0000,-0.1421,0.9673,0.3921,0.6104,-1.2207,-2.6245
2771.0000,-0.1431,0.9604,0.3901,0.2441,-1.2817,-2.3193
2772.0000,-0.1421,0.9556,0.3940,0.0610,-1.5869,-2.0142
2773.0000,-0.1436,0.9497,0.3975,0.0000,-1.7700,-1.7700
2774.0000,-0.1479,0.9473,0.3955,0.6104,-2.0142,-1.7090
2775.0000,-0.1465,0.9541,0.3853,0.7935,-2.5635,-1.9531
2776.0000,-0.1401,0.9736,0.3828,0.5493,-2.6855,-1.9531
2777.0000,-0.1206,0.9927,0.3794,-1.0376,-2.0142,-1.3428
2778.0000,-0.1138,0.9780,0.3804,-2.1973,-0.9155,-0.8545
2779.0000,-0.1230,0.9497,0.3906,-2.6855,0.2441,-0.6104
2780.0000,-0.1338,0.9355,0.3965,-1.7700,0.6714,-0.1831
2781.0000,-0.1392,0.9404,0.4009,-0.7324,0.5493,-0.4883
2782.0000,-0.1421,0.9473,0.4009,0.1831,0.0610,-1.0376
2783.0000,-0.1343,0.9590,0.3965,0.8545,-0.6714,-1.8921
2784.0000,-0.1328,0.9668,0.3896,0.7324,-0.6104,-2.3804
2785.0000,-0.1372,0.9604,0.3945,0.3052,-0.5493,-2.6855
2786.0000,-0.1460,0.9463,0.4004,0.2441,-0.8545,-3.1738
2787.0000,-0.1479,0.9409,0.4014,0.4272,-1.3428,-3.4180
2788.0000,-0.1460,0.9414,0.4023,0.9155,-1.8921,-3.5400
