timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41293.0000,-0.4189,0.8472,0.6123,17.0898,-69.7021,30.5786
41294.0000,-0.4531,0.7197,0.5474,23.8037,-75.5615,31.0669
41295.0000,-0.4844,0.7197,0.5317,28.1982,-79.7119,27.3438
41296.0000,-0.4990,0.8110,0.5371,30.2734,-83.9844,21.4233
41297.0000,-0.4551,0.9761,0.5713,28.6865,-89.9658,13.3057
41298.0000,-0.3999,1.0386,0.5918,25.3906,-92.5293,8.1787
41299.0000,-0.3613,1.0703,0.6221,22.1558,-92.7124,4.2725
41300.0000,-0.3364,1.0781,0.6621,19.1650,-89.1724,-0.4272
41301.0000,-0.3438,1.0459,0.6733,17.5781,-84.7168,-4.3945
41302.0000,-0.3584,1.0229,0.6714,16.5405,-79.7729,-8.9111
41303.0000,-0.3647,1.0430,0.6860,16.2354,-73.7915,-13.0005
41304.0000,-0.3506,1.0938,0.7056,16.9067,-70.0684,-13.7939
41305.0000,-0.3281,1.1255,0.7021,17.7612,-66.5894,-14.1602
41306.0000,-0.2690,1.1001,0.6562,18.9209,-60.7300,-13.3667
41307.0000,-0.2563,1.0820,0.6543,21.1792,-54.1382,-12.6953
41308.0000,-0.2568,1.1162,0.6885,23.4985,-47.2412,-10.8032
41309.0000,-0.2651,1.1406,0.7241,25.8789,-37.5977,-7.8125
41310.0000,-0.2808,1.0845,0.7085,25.8789,-29.5410,-8.3008
41311.0000,-0.3457,1.0161,0.6748,26.0010,-22.3999,-13.4277
41312.0000,-0.4482,0.9619,0.6548,25.6348,-16.3574,-24.5361
41313.0000,-0.5010,0.9907,0.6616,27.4658,-14.5874,-32.5928
41314.0000,-0.4897,1.0537,0.6904,26.4282,-15.6250,-36.5601
41315.0000,-0.4414,1.0698,0.6934,26.7944,-14.4043,-37.3535
41316.0000,-0.4453,1.0474,0.6729,25.5737,-13.4277,-36.1328
41317.0000,-0.4673,1.0273,0.6567,24.5361,-12.6953,-35.1562
41318.0000,-0.5112,1.0254,0.6440,21.3013,-13.0615,-35.9497
41319.0000,-0.5400,1.0298,0.6206,18.1274,-14.8926,-38.6963
41320.0000,-0.5239,1.0459,0.5869,14.8315,-17.2729,-42.2974
41321.0000,-0.4648,1.0864,0.5859,9.3994,-18.7988,-47.4243
41322.0000,-0.4053,1.0840,0.5679,4.8828,-17.6392,-50.7812
41323.0000,-0.3525,1.0479,0.5508,0.6104,-14.4043,-52.7954
41324.0000,-0.3042,0.9761,0.5327,-4.3335,-7.4463,-53.8330
41325.0000,-0.3086,0.9336,0.5322,-7.0801,-1.0986,-55.4199
41326.0000,-0.3428,0.9209,0.5464,-9.2163,4.7607,-57.6782
41327.0000,-0.3931,0.9038,0.5518,-10.8032,9.0332,-58.0444
41328.0000,-0.3857,0.8633,0.5361,-10.6201,9.6436,-55.4810
41329.0000,-0.3560,0.8262,0.5283,-9.6436,10.3149,-49.6826
41330.0000,-0.3154,0.7808,0.5186,-6.7139,13.8550,-38.6353
41331.0000,-0.3145,0.7612,0.5210,-4.8828,18.7378,-29.9683
41332.0000,-0.3662,0.7261,0.5356,-4.8218,25.2686,-23.4985
41333.0000,-0.4429,0.6992,0.5288,-6.2256,28.7476,-24.0479
41334.0000,-0.5361,0.7168,0.5405,-7.1411,29.2358,-26.3672
41335.0000,-0.5571,0.7568,0.5708,-7.8125,23.7427,-25.3906
41336.0000,-0.4575,0.7202,0.5552,-8.9722,19.1040,-22.2168
41337.0000,-0.3623,0.6455,0.4980,-9.6436,17.8833,-19.5923
41338.0000,-0.3013,0.5923,0.4556,-9.0942,21.9116,-18.1274
41339.0000,-0.2983,0.5913,0.4634,-9.4604,26.4282,-19.2261
41340.0000,-0.3433,0.5962,0.4912,-10.4980,30.0903,-21.1792
41341.0000,-0.4331,0.5630,0.4902,-11.2915,31.5552,-20.7520
41342.0000,-0.4858,0.5361,0.4800,-10.9863,30.6396,-17.7612
41343.0000,-0.5278,0.5410,0.4878,-8.8501,28.5034,-12.3901
41344.0000,-0.5410,0.5469,0.5186,-4.2114,22.9492,-0.5493
41345.0000,-0.5273,0.5381,0.5083,-0.1831,17.6392,10.6812
41346.0000,-0.4946,0.5366,0.4834,2.8687,12.4512,21.1182
41347.0000,-0.4546,0.5410,0.4546,5.3711,8.3618,31.3110
41348.0000,-0.4341,0.5518,0.4473,6.7139,6.5918,36.1328
41349.0000,-0.4106,0.5723,0.4360,8.1787,5.1270,39.3066
41350.0000,-0.3535,0.5996,0.4272,9.7656,3.2349,42.1143
41351.0000,-0.3169,0.6221,0.4238,10.6812,2.7466,44.1284
41352.0000,-0.2847,0.6318,0.4224,10.5591,2.1362,46.9360
41353.0000,-0.2568,0.6406,0.4170,9.4604,0.3052,50.4150
41354.0000,-0.2451,0.6411,0.4150,7.5073,-1.9531,52.0630
41355.0000,-0.2305,0.6333,0.3950,5.7983,-4.5166,53.4058
41356.0000,-0.1919,0.6191,0.3789,4.0894,-7.8125,53.4058
41357.0000,-0.1504,0.6157,0.3716,3.7231,-8.7891,51.8188
41358.0000,-0.1104,0.6157,0.3560,4.3335,-7.8125,49.1943
41359.0000,-0.0635,0.6216,0.3521,5.4932,-4.8828,44.1895
41360.0000,-0.0352,0.6406,0.3594,6.3477,-1.4038,39.2456
41361.0000,-0.0298,0.6738,0.3682,6.4697,3.2349,32.6538
41362.0000,-0.0498,0.7183,0.3833,4.8218,9.2163,23.0713
41363.0000,-0.0688,0.7300,0.3818,2.5024,12.3291,16.5405
41364.0000,-0.0708,0.7251,0.3672,-0.1221,14.7095,11.1084
41365.0000,-0.0762,0.7505,0.3706,-3.1738,18.0664,5.6763
41366.0000,-0.0654,0.7715,0.3911,-4.2725,20.3857,4.8828
41367.0000,-0.0581,0.7441,0.3936,-5.1270,22.2778,4.8218
41368.0000,-0.0605,0.7217,0.3872,-5.5542,24.7192,2.0752
41369.0000,-0.1064,0.7690,0.3994,-5.1270,27.3438,-2.1973
41370.0000,-0.1392,0.7891,0.3921,-5.0049,27.8931,-7.3242
41371.0000,-0.1562,0.8311,0.3999,-4.6387,29.2358,-15.3809
41372.0000,-0.1660,0.8633,0.4253,-5.1270,30.7007,-19.7144
41373.0000,-0.1465,0.8438,0.4204,-6.6528,31.1890,-21.3623
41374.0000,-0.1187,0.8120,0.3877,-8.9111,32.1045,-23.9868
41375.0000,-0.1289,0.8218,0.3794,-9.8877,34.4849,-26.3062
41376.0000,-0.1450,0.8340,0.3970,-11.5356,36.6821,-27.3438
41377.0000,-0.1460,0.8535,0.3999,-13.5498,38.0859,-24.9634
41378.0000,-0.1211,0.8340,0.3853,-14.4653,38.8794,-21.1182
41379.0000,-0.0967,0.8120,0.3682,-15.1978,41.5039,-17.8833
41380.0000,-0.1196,0.8574,0.3867,-15.4419,48.7061,-16.5405
41381.0000,-0.1641,0.9116,0.4082,-15.6250,54.5654,-16.6016
41382.0000,-0.2095,0.9346,0.4189,-16.7236,59.2651,-16.3574
41383.0000,-0.2466,0.9175,0.4009,-18.2495,62.9272,-13.9771
41384.0000,-0.2490,0.8965,0.3911,-18.4937,65.0024,-10.1929
41385.0000,-0.2622,0.8735,0.3970,-18.2495,67.3218,-5.4932
41386.0000,-0.3071,0.8608,0.4023,-17.7002,69.4580,0.1221
41387.0000,-0.3452,0.8667,0.4014,-17.2729,70.1294,2.5024
41388.0000,-0.3804,0.8657,0.4033,-16.9067,69.8242,3.6011
41389.0000,-0.4150,0.8643,0.4053,-17.5171,67.8711,4.4556
41390.0000,-0.4258,0.8765,0.4116,-18.4326,65.1245,4.3945
41391.0000,-0.4150,0.8882,0.4189,-19.7144,61.9507,4.1504
41392.0000,-0.4038,0.9062,0.4297,-22.5220,58.8379,3.1738
41393.0000,-0.4175,0.9307,0.4414,-24.7192,57.1899,2.6855
41394.0000,-0.4316,0.9219,0.4565,-27.0996,54.5654,2.6855
41395.0000,-0.4507,0.8770,0.4443,-29.4189,50.2930,2.7466
41396.0000,-0.4473,0.8223,0.4443,-30.1514,46.5088,2.0752
41397.0000,-0.4399,0.7817,0.4487,-29.9683,43.4570,-0.3052
41398.0000,-0.4575,0.7754,0.4536,-28.3203,40.4053,-4.5166
41399.0000,-0.4648,0.7852,0.4668,-27.2217,37.5977,-7.5684
41400.0000,-0.4629,0.7881,0.4746,-25.8789,34.6069,-10.1318
41401.0000,-0.4507,0.7827,0.4795,-24.7192,30.7007,-12.2070
41402.0000,-0.4302,0.7852,0.4839,-23.7427,28.3813,-12.6343
41403.0000,-0.4150,0.7920,0.4795,-22.8882,26.7944,-12.2681
41404.0000,-0.4219,0.7988,0.4707,-22.1558,25.2075,-12.1460
41405.0000,-0.4233,0.7998,0.4688,-21.6675,24.1089,-12.5122
41406.0000,-0.4141,0.8047,0.4678,-21.7285,23.7427,-14.6484
41407.0000,-0.4600,0.8271,0.4819,-21.8506,23.2544,-17.8833
41408.0000,-0.4385,0.8403,0.4849,-22.3999,20.7520,-16.7847
41409.0000,-0.3960,0.8335,0.4844,-23.4375,18.7378,-14.5874
41410.0000,-0.3867,0.8154,0.4702,-23.8647,18.5547,-13.4277
41411.0000,-0.4102,0.7886,0.4731,-23.5596,19.2871,-13.3667
41412.0000,-0.4194,0.7886,0.4917,-22.8271,19.7144,-13.3667
41413.0000,-0.4209,0.7944,0.4980,-20.9351,20.3857,-12.2681
41414.0000,-0.4292,0.7798,0.4961,-19.7754,20.5078,-11.2305
41415.0000,-0.4429,0.7607,0.4893,-18.6768,20.4468,-10.0098
41416.0000,-0.4458,0.7598,0.5015,-16.8457,20.6299,-9.1553
41417.0000,-0.4595,0.7612,0.5137,-15.5029,21.3623,-9.3994
41418.0000,-0.4756,0.7485,0.5210,-14.0991,21.3623,-9.8877
41419.0000,-0.4731,0.7441,0.5146,-11.8408,21.0571,-10.1929
41420.0000,-0.4590,0.7417,0.5210,-10.2539,21.3623,-11.3525
41421.0000,-0.4678,0.7363,0.5332,-9.2163,22.0337,-13.3057
41422.0000,-0.4883,0.7153,0.5171,-7.6904,22.2778,-16.8457
41423.0000,-0.4946,0.7007,0.5112,-6.4697,22.0337,-18.6768
41424.0000,-0.4966,0.7334,0.5278,-4.2114,21.1182,-20.3247
41425.0000,-0.4976,0.7671,0.5347,-2.6245,20.6299,-19.8364
41426.0000,-0.4985,0.7837,0.5381,-1.4648,19.8364,-17.8833
41427.0000,-0.5073,0.7808,0.5244,-0.1831,18.4326,-13.8550
41428.0000,-0.5244,0.7690,0.5146,0.7935,17.2729,-11.5967
41429.0000,-0.5361,0.7603,0.5063,1.4038,15.4419,-10.0708
41430.0000,-0.5366,0.7607,0.5063,2.1973,13.4888,-8.9111
41431.0000,-0.5376,0.7617,0.4951,2.5024,12.1460,-8.4839
41432.0000,-0.5278,0.7642,0.4907,2.4414,10.8032,-7.8735
41433.0000,-0.5181,0.7666,0.4834,2.1362,9.3994,-7.5684
41434.0000,-0.5205,0.7720,0.4800,1.6479,8.4839,-7.2021
41435.0000,-0.5146,0.7773,0.4800,1.0986,7.6294,-7.2021
41436.0000,-0.5049,0.7832,0.4756,0.3662,6.8970,-7.1411
41437.0000,-0.4976,0.7881,0.4785,-0.1831,6.7749,-7.1411
41438.0000,-0.4883,0.7842,0.4761,-0.9155,6.8970,-6.6528
41439.0000,-0.4844,0.7778,0.4746,-1.4648,7.6294,-6.2256
41440.0000,-0.4878,0.7661,0.4722,-1.7700,8.3618,-6.2866
41441.0000,-0.4917,0.7563,0.4629,-1.8921,9.0332,-6.6528
41442.0000,-0.4902,0.7515,0.4658,-1.8311,9.7656,-7.0801
41443.0000,-0.4888,0.7593,0.4673,-1.7700,10.4370,-7.2632
41444.0000,-0.4893,0.7646,0.4692,-1.6479,11.2915,-7.4463
41445.0000,-0.5020,0.7603,0.4702,-1.4648,12.5732,-7.7515
41446.0000,-0.5059,0.7510,0.4663,-1.4648,13.0615,-7.6904
41447.0000,-0.5107,0.7534,0.4644,-1.0986,13.6719,-7.7515
41448.0000,-0.5195,0.7690,0.4697,-1.0376,14.3433,-7.7515
41449.0000,-0.5249,0.7769,0.4731,-0.7935,14.5874,-7.5073
41450.0000,-0.5317,0.7710,0.4736,-0.7935,14.7095,-6.7749
41451.0000,-0.5371,0.7686,0.4702,-0.5493,14.5264,-5.4932
41452.0000,-0.5439,0.7676,0.4692,-0.6104,14.1602,-4.7607
41453.0000,-0.5537,0.7690,0.4658,-0.7935,13.5498,-3.9673
41454.0000,-0.5610,0.7637,0.4668,-0.7935,12.3901,-3.2959
41455.0000,-0.5630,0.7559,0.4658,-0.6104,11.2915,-2.8687
41456.0000,-0.5659,0.7480,0.4639,-0.1831,10.3760,-2.3804
41457.0000,-0.5723,0.7510,0.4600,0.7324,9.0942,-2.2583
41458.0000,-0.5693,0.7412,0.4541,1.5869,7.8125,-2.1362
41459.0000,-0.5610,0.7397,0.4463,2.1973,6.2256,-2.2583
41460.0000,-0.5547,0.7500,0.4502,2.6245,4.6997,-2.7466
41461.0000,-0.5586,0.7549,0.4507,2.6855,3.9673,-3.1738
41462.0000,-0.5698,0.7598,0.4526,2.5635,2.3804,-3.4790
41463.0000,-0.5723,0.7627,0.4517,2.2583,-0.1831,-3.2349
41464.0000,-0.5723,0.7637,0.4507,2.3193,-2.0752,-3.2959
41465.0000,-0.5693,0.7563,0.4458,2.3193,-3.8452,-3.4180
41466.0000,-0.5635,0.7529,0.4414,2.4414,-5.7983,-3.4180
41467.0000,-0.5527,0.7554,0.4419,2.6855,-6.8970,-3.3569
41468.0000,-0.5312,0.7666,0.4404,2.9297,-7.5684,-2.6245
41469.0000,-0.5195,0.7886,0.4463,2.7466,-7.4463,-1.3428
41470.0000,-0.5127,0.7988,0.4502,2.3804,-7.2021,0.0610
41471.0000,-0.5063,0.7969,0.4517,2.0752,-6.6528,1.2817
41472.0000,-0.5020,0.7808,0.4487,1.8311,-5.6763,2.5635
41473.0000,-0.4956,0.7720,0.4478,2.3193,-4.8218,3.7231
41474.0000,-0.4927,0.7661,0.4438,2.8687,-3.7231,4.1504
41475.0000,-0.4961,0.7622,0.4434,3.6011,-2.1362,4.8828
41476.0000,-0.5005,0.7637,0.4443,4.0283,-1.1597,4.8828
