timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
179593.0000,-0.2656,0.9209,0.4131,0.1221,1.0376,-0.9766
179594.0000,-0.2646,0.9141,0.4072,0.2441,0.9155,-0.7324
179595.0000,-0.2651,0.9092,0.4092,0.7324,1.0376,-0.9766
179596.0000,-0.2681,0.9141,0.4077,1.2817,1.0376,-0.9155
179597.0000,-0.2666,0.9175,0.4136,1.5259,0.9155,-0.9155
179598.0000,-0.2676,0.9243,0.4082,1.7700,0.9155,-1.0986
179599.0000,-0.2686,0.9307,0.4048,1.5869,0.8545,-1.0376
179600.0000,-0.2676,0.9282,0.4033,0.9766,0.7935,-1.0986
179601.0000,-0.2671,0.9263,0.4014,0.3662,0.7324,-1.2207
179602.0000,-0.2646,0.9253,0.4053,0.0610,0.7935,-1.2817
179603.0000,-0.2637,0.9204,0.4053,-0.1831,0.8545,-1.1597
179604.0000,-0.2607,0.9180,0.4058,-0.3662,0.9155,-1.1597
179605.0000,-0.2612,0.9175,0.4048,-0.1831,1.0376,-1.1597
179606.0000,-0.2622,0.9160,0.4062,-0.1831,1.3428,-0.9155
179607.0000,-0.2617,0.9189,0.4038,-0.1831,1.4648,-0.7935
179608.0000,-0.2607,0.9219,0.4077,-0.1221,1.7090,-0.6714
179609.0000,-0.2612,0.9214,0.4067,-0.2441,1.8311,-0.7935
179610.0000,-0.2632,0.9219,0.4082,-0.2441,1.9531,-0.7935
179611.0000,-0.2637,0.9219,0.4087,-0.3662,2.0142,-0.8545
179612.0000,-0.2666,0.9209,0.4082,-0.2441,1.9531,-0.9766
179613.0000,-0.2720,0.9185,0.4087,-0.1831,1.9531,-1.1597
179614.0000,-0.2710,0.9155,0.4058,-0.1221,1.8311,-1.3428
179615.0000,-0.2671,0.9194,0.4043,-0.1221,1.6479,-1.4648
179616.0000,-0.2671,0.9272,0.4116,-0.1221,1.7090,-1.5259
179617.0000,-0.2676,0.9312,0.4106,-0.5493,1.5259,-1.4038
179618.0000,-0.2695,0.9199,0.4106,-0.9155,1.2817,-1.3428
179619.0000,-0.2651,0.9058,0.4116,-0.7935,1.0376,-1.1597
179620.0000,-0.2666,0.9053,0.4102,-0.2441,1.2817,-1.3428
179621.0000,-0.2700,0.9106,0.4116,0.1831,1.2817,-1.2817
179622.0000,-0.2700,0.9165,0.4087,0.6714,0.9766,-1.0376
179623.0000,-0.2661,0.9209,0.4121,0.9155,0.9766,-1.0376
179624.0000,-0.2671,0.9268,0.4102,0.9155,1.0376,-0.9766
179625.0000,-0.2686,0.9248,0.4102,0.6104,0.8545,-0.9766
179626.0000,-0.2671,0.9238,0.4097,0.5493,0.8545,-1.0376
179627.0000,-0.2676,0.9224,0.4062,0.4883,0.6714,-1.2207
179628.0000,-0.2695,0.9185,0.4102,0.2441,0.6714,-1.0376
179629.0000,-0.2671,0.9160,0.4053,0.5493,0.4883,-1.2207
179630.0000,-0.2656,0.9165,0.4067,0.6714,0.4272,-1.0986
179631.0000,-0.2651,0.9155,0.4062,0.7935,0.4883,-1.2207
179632.0000,-0.2656,0.9150,0.4072,0.7935,0.4883,-1.2817
179633.0000,-0.2637,0.9160,0.4072,0.8545,0.4272,-1.2207
179634.0000,-0.2622,0.9185,0.4053,1.0986,0.4883,-1.2817
179635.0000,-0.2617,0.9165,0.4043,1.0986,0.5493,-1.2207
179636.0000,-0.2646,0.9185,0.4067,1.1597,0.5493,-1.4038
179637.0000,-0.2646,0.9204,0.4028,1.1597,0.6714,-1.7090
179638.0000,-0.2671,0.9204,0.4048,1.1597,0.5493,-1.6479
179639.0000,-0.2695,0.9243,0.4048,1.0986,0.5493,-1.7090
179640.0000,-0.2690,0.9243,0.4033,0.9766,0.4883,-1.7090
179641.0000,-0.2690,0.9224,0.3984,0.7935,0.4272,-1.5259
179642.0000,-0.2705,0.9209,0.4028,0.7935,0.4272,-1.5259
179643.0000,-0.2710,0.9219,0.4019,0.7324,0.3662,-1.5259
179644.0000,-0.2690,0.9214,0.4009,0.6104,0.4272,-1.6479
179645.0000,-0.2690,0.9219,0.4028,0.5493,0.3662,-1.7700
179646.0000,-0.2695,0.9224,0.4023,0.4272,0.3662,-1.7090
179647.0000,-0.2676,0.9238,0.4033,0.3052,0.5493,-1.5259
179648.0000,-0.2671,0.9248,0.4009,0.1831,0.4883,-1.4038
179649.0000,-0.2681,0.9248,0.4004,0.0610,0.6714,-1.2817
179650.0000,-0.2700,0.9229,0.3994,0.0000,0.7935,-1.2207
179651.0000,-0.2710,0.9238,0.3989,-0.2441,0.8545,-1.0376
179652.0000,-0.2695,0.9229,0.4004,-0.3662,0.9155,-0.9155
179653.0000,-0.2700,0.9229,0.4033,-0.4883,0.8545,-0.8545
179654.0000,-0.2686,0.9199,0.4038,-0.4272,1.0376,-0.7935
179655.0000,-0.2695,0.9199,0.4043,-0.3662,0.9766,-0.7324
179656.0000,-0.2661,0.9165,0.4053,-0.4272,1.0986,-0.7935
179657.0000,-0.2666,0.9189,0.4019,-0.4883,1.2207,-0.6714
179658.0000,-0.2676,0.9185,0.4053,-0.4883,1.2207,-0.7324
179659.0000,-0.2676,0.9165,0.4019,-0.4272,1.2817,-0.8545
179660.0000,-0.2700,0.9155,0.4067,-0.2441,1.2207,-0.6714
179661.0000,-0.2705,0.9165,0.4062,-0.1221,1.1597,-0.7935
179662.0000,-0.2725,0.9165,0.4038,-0.1221,1.0986,-0.6104
179663.0000,-0.2729,0.9170,0.4033,-0.1221,1.0986,-0.6104
179664.0000,-0.2734,0.9160,0.4058,-0.2441,0.8545,-0.6104
179665.0000,-0.2715,0.9165,0.4038,-0.0610,0.8545,-0.6714
179666.0000,-0.2720,0.9175,0.4053,-0.0610,0.6714,-0.6104
179667.0000,-0.2690,0.9150,0.4033,-0.0610,0.6104,-0.7935
179668.0000,-0.2656,0.9160,0.4023,0.2441,0.6104,-0.8545
179669.0000,-0.2646,0.9175,0.4048,0.4272,0.8545,-0.7935
179670.0000,-0.2656,0.9243,0.4038,0.4272,0.7935,-0.9155
179671.0000,-0.2686,0.9238,0.4014,0.3052,1.0376,-0.8545
179672.0000,-0.2710,0.9199,0.4014,-0.0610,0.9766,-0.9155
179673.0000,-0.2681,0.9141,0.4028,-0.0610,0.7935,-0.6714
179674.0000,-0.2661,0.9180,0.3999,-0.0610,0.9155,-0.6104
179675.0000,-0.2695,0.9248,0.4053,0.0000,1.0986,-0.6104
179676.0000,-0.2710,0.9268,0.4082,-0.1221,1.0986,-0.4883
179677.0000,-0.2705,0.9170,0.4028,-0.1831,0.9155,-0.4883
179678.0000,-0.2666,0.9082,0.4014,0.1831,0.9155,-0.1221
179679.0000,-0.2676,0.9116,0.4038,0.7935,1.1597,-0.3662
179680.0000,-0.2686,0.9185,0.4014,1.0986,1.4648,-0.4883
179681.0000,-0.2695,0.9219,0.3984,1.1597,1.4038,-0.6104
179682.0000,-0.2661,0.9277,0.3984,0.9766,1.4648,-0.7935
179683.0000,-0.2622,0.9292,0.3989,0.4883,1.5259,-0.6714
179684.0000,-0.2622,0.9272,0.3984,0.0610,1.8311,-0.4272
179685.0000,-0.2598,0.9268,0.3965,-0.4272,2.1973,-0.3052
179686.0000,-0.2612,0.9224,0.3979,-0.6714,2.5024,-0.2441
179687.0000,-0.2598,0.9189,0.3994,-0.9155,2.9907,0.0000
179688.0000,-0.2554,0.9189,0.3994,-0.9766,3.4180,0.1831
179689.0000,-0.2544,0.9199,0.3989,-0.9766,3.9062,0.2441
179690.0000,-0.2554,0.9243,0.3989,-0.9766,4.8218,0.4272
179691.0000,-0.2534,0.9248,0.4004,-1.2207,5.3711,0.6104
179692.0000,-0.2520,0.9253,0.4004,-1.2817,5.9204,0.6104
179693.0000,-0.2505,0.9233,0.4023,-1.4038,6.9580,0.6714
179694.0000,-0.2534,0.9238,0.4004,-1.4648,7.7515,0.7935
179695.0000,-0.2520,0.9229,0.4038,-1.5259,8.5449,1.0376
179696.0000,-0.2515,0.9155,0.3999,-1.2207,9.6436,1.5259
179697.0000,-0.2495,0.9121,0.3984,-1.0376,10.4370,1.6479
179698.0000,-0.2461,0.9146,0.3970,-0.9766,11.4746,2.1362
179699.0000,-0.2437,0.9233,0.4033,-0.7324,12.8174,2.5635
179700.0000,-0.2402,0.9258,0.4009,-0.6714,13.9160,3.1128
179701.0000,-0.2383,0.9170,0.3960,-0.7935,14.8926,3.9062
179702.0000,-0.2319,0.9048,0.3989,-0.3052,16.7236,5.0049
179703.0000,-0.2285,0.9058,0.3984,0.1831,18.3105,6.0425
179704.0000,-0.2314,0.9077,0.3975,0.9155,20.0195,6.6528
179705.0000,-0.2437,0.9131,0.3936,1.5869,21.8506,7.2021
179706.0000,-0.2441,0.9189,0.3896,1.8311,22.8882,7.3242
179707.0000,-0.2446,0.9219,0.3906,2.0752,24.0479,7.5684
179708.0000,-0.2534,0.9287,0.3911,2.3193,25.1465,7.8735
179709.0000,-0.2593,0.9297,0.3877,2.1973,25.7568,8.1787
179710.0000,-0.2646,0.9346,0.3857,1.9531,26.0620,8.4229
179711.0000,-0.2754,0.9331,0.3833,1.6479,25.8179,8.2397
179712.0000,-0.2783,0.9312,0.3828,1.2817,25.4517,8.0566
179713.0000,-0.2827,0.9292,0.3813,1.0376,24.8413,7.8125
179714.0000,-0.2871,0.9282,0.3813,0.7935,23.7427,7.3242
179715.0000,-0.2886,0.9277,0.3804,0.6714,22.8271,6.8970
179716.0000,-0.2935,0.9292,0.3799,0.6714,21.6064,6.4087
179717.0000,-0.2959,0.9302,0.3770,0.6714,19.9585,5.6152
179718.0000,-0.2993,0.9277,0.3770,0.7324,18.3105,4.9438
179719.0000,-0.3008,0.9282,0.3745,0.5493,16.7236,4.3945
179720.0000,-0.2993,0.9268,0.3730,0.8545,14.6484,3.5400
179721.0000,-0.2993,0.9277,0.3701,0.8545,13.0615,3.0518
179722.0000,-0.2969,0.9263,0.3735,1.0986,11.5356,2.3804
179723.0000,-0.2969,0.9277,0.3701,1.1597,9.6436,1.8311
179724.0000,-0.2949,0.9292,0.3687,1.3428,8.2397,1.2817
179725.0000,-0.2969,0.9277,0.3735,1.5259,6.8359,0.6104
179726.0000,-0.2939,0.9312,0.3691,1.5259,5.1270,0.0610
179727.0000,-0.2949,0.9316,0.3687,1.4648,3.9062,-0.4883
179728.0000,-0.2964,0.9365,0.3687,1.4038,2.5635,-0.9766
179729.0000,-0.2920,0.9351,0.3711,1.4038,0.9155,-1.5869
179730.0000,-0.2896,0.9355,0.3672,1.2207,-0.1831,-1.8921
179731.0000,-0.2861,0.9351,0.3682,0.9766,-1.1597,-2.2583
179732.0000,-0.2793,0.9365,0.3652,0.7324,-2.2583,-2.3804
179733.0000,-0.2754,0.9331,0.3652,0.6714,-2.9297,-2.5024
179734.0000,-0.2700,0.9331,0.3657,0.6104,-3.2959,-2.5024
179735.0000,-0.2627,0.9307,0.3696,0.5493,-3.4180,-2.3804
179736.0000,-0.2598,0.9316,0.3662,0.4883,-3.3569,-2.2583
179737.0000,-0.2559,0.9351,0.3667,0.3052,-3.0518,-2.3193
179738.0000,-0.2559,0.9346,0.3682,0.2441,-2.6245,-1.8921
179739.0000,-0.2563,0.9341,0.3706,0.0610,-2.2583,-1.8311
179740.0000,-0.2524,0.9346,0.3667,0.0000,-1.7700,-1.6479
179741.0000,-0.2534,0.9336,0.3677,-0.0610,-1.1597,-1.3428
179742.0000,-0.2534,0.9326,0.3691,-0.1831,-0.7935,-1.2207
179743.0000,-0.2544,0.9326,0.3682,-0.3052,-0.3662,-1.0376
179744.0000,-0.2568,0.9297,0.3662,-0.1831,0.1831,-0.8545
179745.0000,-0.2563,0.9302,0.3667,-0.2441,0.4272,-0.7324
179746.0000,-0.2568,0.9297,0.3696,-0.3052,0.7935,-0.4883
179747.0000,-0.2588,0.9302,0.3687,-0.1831,1.1597,-0.1831
179748.0000,-0.2617,0.9307,0.3652,-0.1221,1.4038,-0.1831
179749.0000,-0.2612,0.9302,0.3657,-0.1221,1.5869,-0.1831
179750.0000,-0.2646,0.9321,0.3691,-0.2441,1.7090,-0.1831
179751.0000,-0.2676,0.9321,0.3696,-0.3052,1.6479,-0.1221
179752.0000,-0.2676,0.9336,0.3687,-0.2441,1.6479,-0.2441
179753.0000,-0.2661,0.9316,0.3657,-0.1831,1.2207,-0.3662
179754.0000,-0.2666,0.9336,0.3677,-0.2441,1.0376,-0.3662
179755.0000,-0.2671,0.9365,0.3677,-0.4883,0.9155,-0.4272
179756.0000,-0.2700,0.9326,0.3672,-0.7324,0.6714,-0.3662
179757.0000,-0.2666,0.9282,0.3657,-0.9155,0.3662,-0.5493
179758.0000,-0.2627,0.9277,0.3677,-0.7935,0.3052,-0.6714
179759.0000,-0.2632,0.9326,0.3711,-0.7324,0.3052,-0.7935
179760.0000,-0.2666,0.9346,0.3721,-0.6714,0.2441,-1.0376
179761.0000,-0.2656,0.9268,0.3716,-0.7324,0.0000,-1.0986
179762.0000,-0.2637,0.9175,0.3701,-0.3662,-0.0610,-1.1597
179763.0000,-0.2666,0.9189,0.3726,0.1831,0.0000,-1.1597
179764.0000,-0.2676,0.9199,0.3687,0.6104,0.0000,-1.1597
179765.0000,-0.2666,0.9287,0.3711,1.1597,-0.0610,-1.1597
179766.0000,-0.2690,0.9370,0.3682,1.1597,-0.1221,-1.1597
179767.0000,-0.2646,0.9380,0.3682,0.9155,-0.1831,-1.2817
179768.0000,-0.2646,0.9365,0.3643,0.3662,-0.2441,-1.2817
179769.0000,-0.2637,0.9360,0.3662,0.0610,-0.1831,-1.2817
179770.0000,-0.2612,0.9331,0.3662,-0.1831,-0.0610,-1.0986
179771.0000,-0.2651,0.9331,0.3672,-0.4272,0.3052,-1.1597
179772.0000,-0.2632,0.9331,0.3682,-0.4883,0.2441,-1.0986
179773.0000,-0.2622,0.9312,0.3677,-0.4272,0.3052,-0.8545
179774.0000,-0.2632,0.9316,0.3691,-0.5493,0.4883,-0.9155
179775.0000,-0.2632,0.9331,0.3672,-0.7324,0.6104,-0.8545
179776.0000,-0.2651,0.9316,0.3730,-0.8545,0.6714,-0.6714
179777.0000,-0.2642,0.9302,0.3706,-0.8545,0.7324,-0.8545
179778.0000,-0.2617,0.9282,0.3701,-0.8545,0.7324,-0.9155
179779.0000,-0.2661,0.9292,0.3711,-0.7935,0.7324,-1.0986
179780.0000,-0.2646,0.9272,0.3687,-0.5493,0.7935,-1.3428
179781.0000,-0.2676,0.9258,0.3706,-0.3662,0.7935,-1.2817
179782.0000,-0.2676,0.9233,0.3706,-0.3052,0.6104,-1.3428
179783.0000,-0.2681,0.9341,0.3716,-0.2441,0.6714,-1.2817
179784.0000,-0.2695,0.9395,0.3745,-0.2441,0.4883,-1.3428
179785.0000,-0.2695,0.9414,0.3706,-0.6104,0.3662,-1.1597
179786.0000,-0.2705,0.9272,0.3701,-1.0376,0.0610,-0.9766
179787.0000,-0.2642,0.9185,0.3711,-0.8545,-0.0610,-0.8545
179788.0000,-0.2651,0.9175,0.3716,-0.4272,0.1221,-0.9155
179789.0000,-0.2671,0.9199,0.3711,0.0610,0.1221,-0.7324
179790.0000,-0.2646,0.9263,0.3730,0.4272,0.0000,-0.5493
179791.0000,-0.2612,0.9336,0.3735,0.7324,0.0610,-0.2441
179792.0000,-0.2607,0.9351,0.3726,0.5493,0.0610,-0.3052
179793.0000,-0.2612,0.9370,0.3696,0.2441,0.0610,-0.3052
179794.0000,-0.2651,0.9355,0.3735,0.1221,0.0610,-0.4272
179795.0000,-0.2661,0.9326,0.3755,-0.1221,-0.0610,-0.4883
179796.0000,-0.2656,0.9331,0.3726,-0.2441,0.0000,-0.5493
179797.0000,-0.2622,0.9282,0.3682,-0.2441,-0.0610,-0.6104
179798.0000,-0.2603,0.9263,0.3701,0.0000,-0.0610,-0.4883
179799.0000,-0.2622,0.9268,0.3706,0.1221,0.0610,-0.4272
179800.0000,-0.2598,0.9263,0.3716,0.0610,-0.1221,-0.4883
179801.0000,-0.2578,0.9258,0.3706,0.1221,0.0610,-0.3662
179802.0000,-0.2593,0.9253,0.3696,0.0610,0.0000,-0.4272
179803.0000,-0.2573,0.9258,0.3696,0.3052,0.1831,-0.4883
179804.0000,-0.2583,0.9277,0.3701,0.4272,0.3052,-0.6714
179805.0000,-0.2593,0.9287,0.3657,0.6104,0.3662,-0.9155
179806.0000,-0.2598,0.9312,0.3691,0.5493,0.4272,-1.0986
179807.0000,-0.2612,0.9321,0.3726,0.5493,0.4883,-1.2207
179808.0000,-0.2642,0.9316,0.3682,0.4883,0.4272,-1.3428
179809.0000,-0.2651,0.9346,0.3687,0.4272,0.3052,-1.5869
179810.0000,-0.2656,0.9331,0.3682,0.4883,0.2441,-1.6479
179811.0000,-0.2671,0.9321,0.3711,0.4272,0.3052,-1.6479
179812.0000,-0.2681,0.9341,0.3691,0.3052,0.1831,-1.7090
179813.0000,-0.2666,0.9346,0.3682,0.1831,0.0610,-1.7090
179814.0000,-0.2637,0.9336,0.3662,0.0610,0.1831,-1.6479
179815.0000,-0.2651,0.9326,0.3682,-0.2441,0.0610,-1.3428
179816.0000,-0.2666,0.9326,0.3691,-0.2441,0.0610,-1.4038
179817.0000,-0.2617,0.9341,0.3716,-0.3052,0.0610,-1.2207
179818.0000,-0.2632,0.9312,0.3687,-0.4272,0.1831,-1.0376
179819.0000,-0.2632,0.9326,0.3691,-0.2441,0.4272,-1.0376
179820.0000,-0.2617,0.9326,0.3711,-0.4272,0.3662,-0.9766
179821.0000,-0.2642,0.9321,0.3706,-0.5493,0.5493,-0.9155
179822.0000,-0.2646,0.9312,0.3691,-0.6104,0.5493,-0.8545
179823.0000,-0.2632,0.9336,0.3706,-0.7324,0.6104,-0.9155
179824.0000,-0.2661,0.9302,0.3721,-0.4272,0.6714,-0.7935
179825.0000,-0.2661,0.9326,0.3716,-0.4883,0.7324,-0.6714
179826.0000,-0.2646,0.9292,0.3740,-0.4883,0.6104,-0.9766
179827.0000,-0.2642,0.9292,0.3721,-0.3662,0.6104,-0.9155
179828.0000,-0.2622,0.9277,0.3696,-0.3662,0.6104,-0.7935
179829.0000,-0.2651,0.9263,0.3726,-0.3052,0.5493,-0.6714
179830.0000,-0.2627,0.9253,0.3735,-0.0610,0.4272,-0.6104
179831.0000,-0.2656,0.9268,0.3721,0.0610,0.5493,-0.7935
179832.0000,-0.2651,0.9302,0.3701,0.1221,0.4272,-0.9155
179833.0000,-0.2666,0.9297,0.3716,0.2441,0.3662,-1.0376
179834.0000,-0.2651,0.9292,0.3701,0.1221,0.1831,-1.0376
179835.0000,-0.2671,0.9331,0.3726,0.0000,0.1831,-1.0986
179836.0000,-0.2666,0.9302,0.3750,0.0000,0.1221,-1.2817
179837.0000,-0.2642,0.9297,0.3721,0.0610,0.0000,-1.3428
179838.0000,-0.2612,0.9307,0.3721,0.3052,-0.1221,-1.2207
179839.0000,-0.2612,0.9316,0.3691,0.3052,-0.0610,-1.2207
179840.0000,-0.2607,0.9341,0.3682,0.1831,0.1221,-1.0986
179841.0000,-0.2622,0.9360,0.3711,0.0610,0.1831,-1.2207
179842.0000,-0.2593,0.9282,0.3716,-0.3052,0.1831,-1.2817
179843.0000,-0.2598,0.9268,0.3691,-0.2441,0.2441,-1.4038
179844.0000,-0.2607,0.9331,0.3721,-0.1831,0.4272,-1.4648
179845.0000,-0.2656,0.9336,0.3740,-0.3052,0.4883,-1.3428
