timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7920.0000,-0.3477,0.6729,0.4297,-10.1929,8.1177,4.4556
7921.0000,-0.3442,0.6909,0.4292,-7.9346,6.6528,5.1880
7922.0000,-0.3384,0.7036,0.4268,-5.9204,4.7607,6.6528
7923.0000,-0.3325,0.7192,0.4243,-3.6621,2.5024,8.7280
7924.0000,-0.3384,0.7134,0.4116,-1.7700,1.0986,9.5215
7925.0000,-0.3423,0.6953,0.4048,0.4272,-0.4272,9.8877
7926.0000,-0.3340,0.6929,0.3853,3.6011,-2.3804,9.3994
7927.0000,-0.3213,0.7261,0.3843,6.3477,-3.3569,8.6060
7928.0000,-0.3188,0.7607,0.3828,9.0942,-3.7842,7.3242
7929.0000,-0.3218,0.8066,0.3789,11.9629,-3.7231,5.5542
7930.0000,-0.3315,0.8149,0.3599,13.6108,-3.6621,4.2114
7931.0000,-0.3423,0.8521,0.3560,14.7705,-3.5400,2.6245
7932.0000,-0.3755,0.9780,0.3770,15.3809,-2.5635,-0.6104
7933.0000,-0.4043,1.0703,0.4048,15.0146,-2.1973,-3.1738
7934.0000,-0.4258,1.1270,0.4180,13.6719,-2.5024,-5.3101
7935.0000,-0.4316,1.1377,0.4141,10.8643,-4.5166,-5.8594
7936.0000,-0.4277,1.1226,0.4058,8.4229,-6.2866,-4.0894
7937.0000,-0.4209,1.0996,0.4077,6.2256,-8.0566,-1.2207
7938.0000,-0.4194,1.0610,0.4087,3.8452,-10.5591,3.6011
7939.0000,-0.4243,1.0215,0.4082,2.6855,-12.6343,7.2021
7940.0000,-0.4248,0.9873,0.3984,1.8921,-14.6484,10.0098
7941.0000,-0.4155,1.0830,0.4307,1.8311,-15.3198,11.2915
7942.0000,-0.4307,1.2769,0.5073,2.0752,-14.0381,9.1553
7943.0000,-0.4692,1.4214,0.5972,2.3804,-12.6953,5.6763
7944.0000,-0.5547,1.2212,0.5620,2.6245,-16.6626,4.9438
7945.0000,-0.4922,0.8945,0.4351,2.7466,-24.4751,8.9111
7946.0000,-0.4116,0.7749,0.3809,4.3945,-29.0527,12.3291
7947.0000,-0.4111,1.0205,0.5015,7.3242,-26.7334,9.8267
7948.0000,-0.4814,1.1230,0.5684,6.8970,-25.0244,5.9204
7949.0000,-0.4775,0.9839,0.4961,3.9673,-28.8086,4.6387
7950.0000,-0.3574,0.9023,0.4355,-0.1221,-32.7148,4.6387
7951.0000,-0.3516,1.0684,0.5142,-1.5259,-28.8086,1.7700
7952.0000,-0.4326,1.1069,0.5669,-3.1128,-26.0620,-0.9155
7953.0000,-0.3936,0.8916,0.4780,-5.6152,-30.0293,1.2817
7954.0000,-0.3369,0.8159,0.4448,-5.7983,-31.0669,2.6245
7955.0000,-0.3394,0.8301,0.4663,-5.6152,-28.2593,1.9531
7956.0000,-0.3711,0.8359,0.4839,-5.9204,-24.7803,-0.8545
7957.0000,-0.3687,0.8125,0.4756,-6.5918,-23.9258,-3.1128
7958.0000,-0.3540,0.7954,0.4746,-7.1411,-22.9492,-5.4932
7959.0000,-0.3584,0.7734,0.4785,-7.8125,-20.3857,-9.8267
7960.0000,-0.3574,0.7417,0.4653,-7.9346,-18.7378,-12.8784
7961.0000,-0.3433,0.7427,0.4609,-7.1411,-16.8457,-15.9302
7962.0000,-0.3511,0.7812,0.4780,-5.4932,-12.8174,-20.2026
7963.0000,-0.3604,0.7637,0.4663,-4.3335,-10.4370,-22.0947
7964.0000,-0.3525,0.7305,0.4453,-3.0518,-8.7280,-22.5830
7965.0000,-0.3438,0.6992,0.4336,-0.6104,-5.9814,-20.8740
7966.0000,-0.3389,0.6836,0.4170,1.1597,-3.5400,-18.7378
7967.0000,-0.3354,0.6855,0.4048,2.9297,-1.0376,-15.6860
7968.0000,-0.3354,0.7246,0.4053,4.7607,1.7700,-10.6812
7969.0000,-0.3350,0.7554,0.4126,5.7373,3.6621,-6.7749
7970.0000,-0.3291,0.7642,0.4019,6.2866,4.7607,-2.8076
7971.0000,-0.3018,0.7783,0.3945,6.5918,6.4087,2.3804
7972.0000,-0.2861,0.7935,0.3892,6.1646,8.3008,5.4932
7973.0000,-0.2695,0.8022,0.3784,5.1270,10.3760,7.9956
7974.0000,-0.2446,0.8096,0.3677,2.9297,13.8550,10.6812
7975.0000,-0.2251,0.8193,0.3584,0.5493,17.2119,11.7188
7976.0000,-0.2095,0.8359,0.3525,-2.3804,21.0571,12.5732
7977.0000,-0.1943,0.8711,0.3560,-6.6528,26.9775,12.8174
7978.0000,-0.1865,0.8940,0.3604,-9.8267,31.6772,13.3057
7979.0000,-0.1812,0.8945,0.3584,-13.2446,36.2549,14.2822
7980.0000,-0.1694,0.8740,0.3462,-17.3950,42.5415,16.7847
7981.0000,-0.1592,0.8584,0.3413,-20.3247,47.7905,19.1650
7982.0000,-0.1685,0.8613,0.3452,-23.9868,55.7251,22.0947
7983.0000,-0.1953,0.8633,0.3516,-26.6113,61.0962,24.4141
7984.0000,-0.2231,0.8687,0.3579,-29.1748,65.0635,26.3672
7985.0000,-0.2505,0.8755,0.3701,-32.1655,69.3359,28.3203
7986.0000,-0.2676,0.8594,0.3774,-34.2407,71.5942,29.0527
7987.0000,-0.2764,0.8286,0.3760,-35.7056,72.8149,29.8462
7988.0000,-0.2827,0.8232,0.3813,-36.8652,74.3408,30.2124
7989.0000,-0.2964,0.8413,0.4038,-36.8652,75.7446,29.1748
7990.0000,-0.3179,0.8530,0.4224,-36.3159,77.0264,27.4048
7991.0000,-0.3413,0.8394,0.4297,-34.9121,77.5757,24.5972
7992.0000,-0.3442,0.8184,0.4287,-33.5083,77.5757,22.7661
7993.0000,-0.3457,0.8193,0.4258,-31.4941,77.8198,21.3623
7994.0000,-0.3579,0.8594,0.4404,-28.6865,78.1860,20.0806
7995.0000,-0.3760,0.9048,0.4526,-26.7944,78.0640,20.0806
7996.0000,-0.3940,0.9478,0.4639,-25.3906,77.0264,20.3247
7997.0000,-0.4224,0.9888,0.4751,-23.6816,74.5239,20.5688
7998.0000,-0.4321,0.9927,0.4722,-22.5220,71.7773,20.9351
7999.0000,-0.4355,0.9790,0.4619,-21.5454,68.6646,21.0571
8000.0000,-0.4370,0.9619,0.4497,-20.4468,64.6362,20.7520
8001.0000,-0.4429,0.9683,0.4448,-19.7754,61.6455,20.0806
8002.0000,-0.4424,0.9580,0.4355,-19.7144,58.5327,19.5312
8003.0000,-0.4287,0.9380,0.4116,-20.3857,54.0771,19.5312
8004.0000,-0.4116,0.9453,0.4082,-21.6064,51.2085,19.9585
8005.0000,-0.3984,0.9502,0.4004,-23.4375,48.6450,20.9351
8006.0000,-0.3701,0.9355,0.3853,-26.5503,45.6543,23.0103
8007.0000,-0.3560,0.9141,0.3672,-29.2358,44.0063,24.7192
8008.0000,-0.3276,0.9209,0.3574,-31.9824,43.0908,26.2451
8009.0000,-0.3013,1.0903,0.3955,-35.2173,45.0439,25.2686
8010.0000,-0.3145,1.2666,0.4785,-37.4756,48.7061,21.4233
8011.0000,-0.3638,1.2119,0.5015,-40.7104,51.8188,16.7236
8012.0000,-0.3286,0.8091,0.2915,-46.0205,50.2930,17.8833
8013.0000,-0.2490,0.8589,0.2920,-47.5464,51.5137,19.0430
8014.0000,-0.2964,1.1411,0.4526,-47.3633,57.8613,18.1274
8015.0000,-0.3862,1.2388,0.5161,-49.4385,61.2183,20.1416
8016.0000,-0.3643,1.1025,0.4429,-51.2695,58.7769,25.2686
8017.0000,-0.3159,0.9570,0.3994,-52.0630,56.3354,31.7993
8018.0000,-0.2666,0.9287,0.4082,-50.5981,56.5796,39.9170
8019.0000,-0.2642,0.9814,0.4507,-48.6450,57.8003,44.3726
8020.0000,-0.2793,0.9985,0.4600,-46.2036,57.9224,47.5464
8021.0000,-0.2705,0.9463,0.4473,-43.3960,56.4575,49.2554
8022.0000,-0.2515,0.9189,0.4443,-40.6494,55.8472,47.6685
8023.0000,-0.2354,0.9102,0.4424,-37.2314,56.3354,44.0674
8024.0000,-0.2280,0.9087,0.4365,-32.1045,57.7393,37.8418
8025.0000,-0.2358,0.9023,0.4272,-28.1372,58.7158,32.3486
8026.0000,-0.2520,0.8848,0.4141,-24.1089,59.0820,27.6489
8027.0000,-0.2578,0.9292,0.4209,-19.5923,59.2651,22.0947
8028.0000,-0.2632,0.9448,0.4272,-17.4561,58.8379,18.8599
8029.0000,-0.2476,0.9062,0.4009,-16.3574,57.4341,17.5171
8030.0000,-0.2212,0.8521,0.3682,-15.1978,56.1523,17.2119
8031.0000,-0.2075,0.8364,0.3555,-14.5874,55.7861,17.3950
8032.0000,-0.2017,0.8271,0.3511,-13.7939,56.0303,17.2729
8033.0000,-0.2100,0.8032,0.3379,-13.1836,56.5186,15.8691
8034.0000,-0.2178,0.7773,0.3257,-12.5732,57.0679,14.2212
8035.0000,-0.2280,0.7642,0.3198,-12.0239,57.6782,12.0850
8036.0000,-0.2466,0.7866,0.3320,-11.7188,57.9834,9.4604
8037.0000,-0.2651,0.8018,0.3418,-11.9019,57.4341,8.5449
8038.0000,-0.2812,0.7979,0.3398,-12.2681,55.4810,8.6670
8039.0000,-0.2925,0.7842,0.3442,-11.9019,52.0020,9.9487
8040.0000,-0.3003,0.7598,0.3374,-10.8643,48.8281,11.0474
8041.0000,-0.3013,0.7344,0.3315,-9.0332,45.3491,11.6577
8042.0000,-0.2944,0.7344,0.3369,-5.1880,41.0156,11.5967
8043.0000,-0.2896,0.7563,0.3481,-2.0752,38.6353,10.3149
8044.0000,-0.2939,0.7603,0.3521,1.0376,36.3159,8.2397
8045.0000,-0.2793,0.7500,0.3457,4.8218,32.8979,6.4087
8046.0000,-0.2637,0.7661,0.3506,7.2021,30.7007,5.3101
8047.0000,-0.2544,0.8003,0.3589,8.9111,28.8696,4.4556
8048.0000,-0.2598,0.8174,0.3657,10.8643,26.0620,4.2114
8049.0000,-0.2720,0.7783,0.3501,12.6953,23.4375,4.2114
8050.0000,-0.2856,0.7417,0.3320,15.4419,20.6909,3.8452
8051.0000,-0.3091,0.7295,0.3281,20.3857,16.9678,1.2817
8052.0000,-0.3350,0.7437,0.3325,24.7192,14.0381,-1.7700
8053.0000,-0.3472,0.7798,0.3350,28.5034,10.6812,-6.0425
8054.0000,-0.3403,0.8330,0.3325,32.4097,6.6528,-12.6953
8055.0000,-0.3335,0.8584,0.3096,33.9355,4.8218,-17.6392
8056.0000,-0.3340,0.8799,0.2891,34.1797,3.9062,-22.3999
8057.0000,-0.3599,0.9111,0.2656,33.6914,3.7842,-27.6489
8058.0000,-0.3926,0.9302,0.2617,32.4707,3.7231,-30.8838
8059.0000,-0.4316,0.9556,0.2646,30.8228,3.0518,-33.1421
8060.0000,-0.4790,0.9551,0.2759,28.4424,0.6104,-34.4238
8061.0000,-0.4990,0.9072,0.2676,27.0996,-2.6245,-33.3252
8062.0000,-0.4883,0.8379,0.2432,26.3672,-6.8970,-30.0903
8063.0000,-0.4351,0.7847,0.2007,26.6724,-12.0850,-24.1699
8064.0000,-0.3862,0.8691,0.1948,27.7100,-13.6719,-20.6299
8065.0000,-0.3545,1.1084,0.2480,29.2969,-12.3901,-19.8364
8066.0000,-0.3564,1.5425,0.4033,31.8604,-7.6904,-24.1089
8067.0000,-0.3901,1.5986,0.4805,31.0059,-4.9438,-27.0996
8068.0000,-0.3589,1.1060,0.2222,25.5127,-6.1646,-21.9116
8069.0000,-0.3081,0.9668,0.1299,20.2637,-5.8594,-17.4561
8070.0000,-0.3408,1.0747,0.2295,15.1978,0.1831,-17.0898
8071.0000,-0.4448,1.1270,0.3291,7.6294,7.5684,-19.1650
8072.0000,-0.4585,1.0669,0.3086,1.2207,8.3618,-20.5688
8073.0000,-0.4307,0.9956,0.2974,-4.3335,9.2163,-21.5454
8074.0000,-0.4077,0.9663,0.3086,-9.8877,13.8550,-23.1934
8075.0000,-0.4194,0.9736,0.3315,-11.9629,17.9443,-23.7427
8076.0000,-0.4355,0.9673,0.3374,-12.1460,20.2637,-22.7051
8077.0000,-0.4326,0.9336,0.3193,-11.5967,20.7520,-18.4937
8078.0000,-0.4263,0.9189,0.3032,-10.6201,20.3247,-13.9771
8079.0000,-0.4155,0.9194,0.3047,-9.4604,19.8975,-9.8877
8080.0000,-0.4058,0.9341,0.3081,-8.2397,20.0195,-5.5542
8081.0000,-0.4033,0.9355,0.3022,-7.6294,20.3857,-4.0894
8082.0000,-0.3975,0.9150,0.2900,-7.2632,20.6909,-4.3335
8083.0000,-0.3911,0.9014,0.2808,-6.9580,22.8271,-7.2021
8084.0000,-0.4058,0.8818,0.2744,-7.8125,24.8413,-10.3149
8085.0000,-0.4150,0.8550,0.2637,-9.3994,26.1841,-13.3667
8086.0000,-0.4146,0.8350,0.2593,-11.9629,27.2217,-16.4185
8087.0000,-0.4155,0.8281,0.2607,-13.7329,28.0762,-18.1885
8088.0000,-0.4180,0.8101,0.2603,-14.7705,28.9307,-19.3481
8089.0000,-0.4263,0.7695,0.2490,-14.8315,29.6631,-19.5312
8090.0000,-0.4395,0.7324,0.2339,-13.9771,29.7241,-18.9209
8091.0000,-0.4546,0.6982,0.2231,-12.4512,29.1748,-17.8833
8092.0000,-0.4639,0.6929,0.2188,-10.0098,27.6489,-15.7471
8093.0000,-0.4585,0.7173,0.2202,-8.7891,25.7568,-14.0381
8094.0000,-0.4463,0.7500,0.2314,-8.1177,23.8037,-12.2070
8095.0000,-0.4126,0.7881,0.2495,-8.3618,22.0337,-9.9487
8096.0000,-0.3994,0.7998,0.2642,-8.9722,21.8506,-8.6060
8097.0000,-0.3950,0.7930,0.2656,-10.0708,22.0337,-7.5684
8098.0000,-0.3960,0.7783,0.2803,-10.9863,22.4609,-7.0801
8099.0000,-0.4087,0.7612,0.2993,-11.1694,22.8882,-7.1411
8100.0000,-0.4277,0.7358,0.3018,-11.1084,22.5830,-6.8970
8101.0000,-0.4375,0.6968,0.3076,-10.1318,21.1182,-6.3477
8102.0000,-0.4414,0.6929,0.3208,-8.9722,20.0806,-6.1035
8103.0000,-0.4497,0.7065,0.3428,-7.6294,19.2261,-5.9204
8104.0000,-0.4580,0.7524,0.3623,-6.5308,18.0054,-6.2256
8105.0000,-0.4653,0.7925,0.3862,-6.4697,17.4561,-6.9580
8106.0000,-0.4814,0.8018,0.3989,-6.5918,17.0898,-7.7515
8107.0000,-0.4956,0.7539,0.3838,-6.5918,16.3574,-8.7891
8108.0000,-0.5039,0.7446,0.3813,-5.8594,16.3574,-9.7656
8109.0000,-0.5259,0.7847,0.4023,-5.0049,16.6626,-11.5967
8110.0000,-0.5586,0.8960,0.4458,-4.2114,16.9678,-14.7095
8111.0000,-0.5640,0.9932,0.4805,-5.0659,16.6626,-16.6016
8112.0000,-0.5576,1.0557,0.5015,-7.1411,15.7471,-17.2119
8113.0000,-0.5181,1.0806,0.4834,-11.2305,13.9771,-14.4653
8114.0000,-0.4780,1.1289,0.4941,-13.6108,14.4653,-11.5967
8115.0000,-0.4795,1.1768,0.5059,-15.5029,16.2354,-8.8501
8116.0000,-0.4780,1.2080,0.4800,-17.0898,17.7002,-5.6152
8117.0000,-0.4771,1.3076,0.4985,-17.7002,20.3247,-6.6528
8118.0000,-0.5234,1.3950,0.5420,-18.4326,24.1699,-10.3760
8119.0000,-0.5908,1.1108,0.4165,-22.2778,23.9258,-11.7798
8120.0000,-0.5410,0.8247,0.2778,-24.5972,21.3013,-9.2773
8121.0000,-0.5156,0.6748,0.2085,-25.0244,22.1558,-7.8125
8122.0000,-0.5557,0.5278,0.1479,-23.9258,25.5127,-6.2256
8123.0000,-0.5742,0.4082,0.0806,-21.5454,25.6958,-2.2583
8124.0000,-0.5747,0.3604,0.0132,-16.1743,24.1089,3.4180
8125.0000,-0.5474,0.5820,0.0713,-4.7607,23.1934,7.7515
8126.0000,-0.5654,0.8364,0.1899,4.8828,24.9023,6.8359
8127.0000,-0.6157,0.9487,0.2134,12.1460,24.4751,6.0425
8128.0000,-0.6196,0.8892,0.1362,15.9912,18.8599,6.0425
8129.0000,-0.6343,0.9185,0.1069,15.8691,17.3340,2.9297
8130.0000,-0.6982,1.0059,0.1567,13.3057,18.4937,-3.6011
8131.0000,-0.7891,1.0269,0.1924,10.9253,20.3247,-14.0991
8132.0000,-0.8198,0.9443,0.1445,7.7515,18.6768,-20.0806
8133.0000,-0.8062,0.8779,0.0981,2.9297,14.9536,-23.2544
8134.0000,-0.7817,0.9312,0.0928,-3.9673,12.4512,-26.0010
8135.0000,-0.7798,0.9600,0.1504,-7.8125,12.2681,-26.7944
8136.0000,-0.7715,0.9062,0.1934,-8.6670,11.2305,-25.3296
8137.0000,-0.7485,0.7812,0.1724,-7.5073,7.3242,-20.6299
8138.0000,-0.7246,0.7310,0.1646,-7.0190,4.3335,-17.4561
8139.0000,-0.7100,0.7642,0.2026,-7.9346,3.6621,-17.4561
8140.0000,-0.7329,0.8345,0.2700,-13.6719,6.0425,-24.3530
8141.0000,-0.7603,0.8745,0.3174,-20.8130,9.5825,-32.4097
8142.0000,-0.8042,0.9062,0.3730,-28.5645,13.6719,-41.8091
8143.0000,-0.8931,0.8213,0.3477,-38.1470,16.7236,-50.1099
8144.0000,-0.9194,0.6895,0.3047,-42.7246,14.8926,-47.6685
8145.0000,-0.7593,0.5840,0.2993,-44.5557,10.1929,-44.1895
8146.0000,-0.8691,0.5063,0.3213,-40.2832,16.7847,-25.6958
8147.0000,-0.8350,0.4648,0.3223,-35.4004,6.9580,-12.3291
8148.0000,-0.7832,0.4189,0.2910,-30.3345,2.4414,3.4790
8149.0000,-0.6777,0.3848,0.2500,-25.5737,-1.0986,22.7661
8150.0000,-0.5205,0.4028,0.2480,-24.2310,-2.0142,32.0435
8151.0000,-0.3857,0.4321,0.2534,-23.8647,1.6479,35.2783
8152.0000,-0.3027,0.4429,0.2241,-25.4517,12.0850,34.6069
8153.0000,-0.2920,0.4609,0.2100,-27.3438,21.4844,33.2642
8154.0000,-0.3540,0.5015,0.2163,-29.3579,32.8979,30.7617
8155.0000,-0.4336,0.5361,0.2212,-29.9072,38.2690,31.6772
8156.0000,-0.4771,0.6074,0.2417,-30.2124,39.7339,34.4849
8157.0000,-0.4971,0.6953,0.2510,-30.8838,38.6963,39.6729
8158.0000,-0.4844,0.7153,0.2383,-31.6772,36.3159,44.7998
8159.0000,-0.4492,0.7266,0.2378,-32.4097,34.0576,49.4385
8160.0000,-0.4092,0.7617,0.2485,-33.5693,33.3252,52.4292
8161.0000,-0.3921,0.8281,0.2695,-34.9121,34.2407,52.0020
8162.0000,-0.3789,0.8779,0.2944,-36.2549,35.7666,48.8281
8163.0000,-0.3657,0.8540,0.2896,-38.2080,38.2080,43.0908
8164.0000,-0.3657,0.8389,0.2856,-37.2314,41.5039,37.9639
8165.0000,-0.3877,0.8320,0.2876,-35.4614,44.3115,33.1421
8166.0000,-0.3901,0.7666,0.2651,-32.2266,46.0815,30.3955
8167.0000,-0.3657,0.7310,0.2241,-29.1138,46.4478,31.4941
8168.0000,-0.3213,0.8257,0.2437,-25.8179,47.5464,33.6914
8169.0000,-0.3271,1.0239,0.3311,-23.0103,51.2085,34.6069
8170.0000,-0.3501,1.0664,0.3403,-23.2544,53.1006,34.7900
8171.0000,-0.3545,1.0269,0.3008,-24.5361,53.7109,35.0952
8172.0000,-0.3584,1.0405,0.3081,-26.9165,54.9316,32.8979
8173.0000,-0.3965,1.0220,0.3218,-28.0762,56.8237,29.2358
8174.0000,-0.4238,0.9243,0.2900,-28.6255,56.5186,27.2217
8175.0000,-0.3936,0.8242,0.2446,-28.9307,53.4668,29.1748
8176.0000,-0.3403,0.9067,0.2935,-29.7241,51.0864,33.4473
8177.0000,-0.3193,1.0015,0.3584,-31.2500,48.8281,38.5132
8178.0000,-0.2627,0.9707,0.3491,-34.6680,43.6401,46.9360
8179.0000,-0.1763,0.9365,0.3262,-36.1938,41.6260,50.9033
