timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36338.0000,-0.2319,0.9214,0.4497,-2.9907,-20.9351,67.1997
36339.0000,-0.2378,0.9009,0.4453,-3.2349,-26.1230,85.3882
36340.0000,-0.2256,0.9038,0.4468,-2.9297,-30.5176,98.5107
36341.0000,-0.1997,0.9189,0.4526,-2.9297,-34.5459,109.7412
36342.0000,-0.1650,0.9272,0.4458,-3.2959,-38.7573,122.0093
36343.0000,-0.1396,0.9224,0.4404,-4.3945,-41.3818,130.6763
36344.0000,-0.1167,0.9014,0.4395,-5.4321,-43.6401,139.7705
36345.0000,-0.0923,0.8408,0.4312,-6.4087,-46.5698,153.0762
36346.0000,-0.0747,0.8091,0.4277,-6.1035,-48.4009,163.6353
36347.0000,0.0005,0.8057,0.4419,-5.0049,-50.5981,175.4761
36348.0000,0.0747,0.8159,0.4541,-3.8452,-51.0254,179.5654
36349.0000,0.1421,0.8398,0.4634,-2.5024,-49.7437,179.1382
36350.0000,0.2036,0.8682,0.4697,-0.9766,-46.2646,173.6450
36351.0000,0.2358,0.8721,0.4712,-0.4883,-43.8232,168.0908
36352.0000,0.2651,0.8564,0.4663,-0.1831,-42.1143,163.3301
36353.0000,0.3188,0.8203,0.4497,-0.2441,-40.4663,158.8135
36354.0000,0.3511,0.7930,0.4448,-0.1831,-38.8794,156.0669
36355.0000,0.3564,0.7705,0.4399,0.1831,-36.8042,153.9307
36356.0000,0.3423,0.7778,0.4404,0.7935,-34.8511,152.8320
36357.0000,0.3477,0.8076,0.4429,1.2207,-35.2173,153.2593
36358.0000,0.3989,0.8452,0.4600,1.8311,-36.4380,152.7710
36359.0000,0.4937,0.8740,0.4814,2.0142,-36.8042,147.4609
36360.0000,0.5483,0.8652,0.4785,1.9531,-35.2173,140.7471
36361.0000,0.5742,0.8506,0.4668,2.1362,-33.1421,133.0566
36362.0000,0.6084,0.8315,0.4531,2.0752,-31.4941,123.1079
36363.0000,0.6313,0.8159,0.4424,1.8311,-30.4565,116.6382
36364.0000,0.6543,0.7920,0.4277,1.1597,-28.9917,111.5723
36365.0000,0.6636,0.7617,0.4219,1.0376,-26.3672,105.7739
36366.0000,0.6689,0.7617,0.4170,0.9155,-25.2075,101.6846
36367.0000,0.6733,0.7681,0.4150,0.8545,-24.7803,96.9238
36368.0000,0.6841,0.7803,0.4165,0.4272,-25.2075,89.7827
36369.0000,0.6968,0.7734,0.4233,-0.3052,-25.9399,83.7402
36370.0000,0.7178,0.7583,0.4180,-1.0986,-26.6113,78.2471
36371.0000,0.7495,0.7378,0.4126,-2.0752,-27.4048,71.7773
36372.0000,0.7798,0.7197,0.4048,-2.6855,-27.1606,67.8711
36373.0000,0.8071,0.6982,0.3970,-3.2959,-25.7568,63.9648
36374.0000,0.8247,0.6836,0.3936,-3.7231,-23.4985,57.3730
36375.0000,0.8325,0.6748,0.3970,-3.7231,-21.4233,52.4292
36376.0000,0.8271,0.6665,0.3916,-3.6011,-19.7754,48.1567
36377.0000,0.8223,0.6587,0.3882,-3.4180,-17.9443,43.2739
36378.0000,0.8218,0.6523,0.3853,-3.1738,-17.0898,39.7949
36379.0000,0.8198,0.6504,0.3857,-3.0518,-16.7236,36.0718
36380.0000,0.8257,0.6514,0.3882,-3.1128,-16.4795,31.2500
36381.0000,0.8320,0.6436,0.3906,-2.9297,-16.1133,27.5879
36382.0000,0.8379,0.6328,0.3877,-2.7466,-15.5640,24.6582
36383.0000,0.8506,0.6255,0.3833,-2.3193,-14.1602,21.4844
36384.0000,0.8579,0.6230,0.3838,-1.8921,-12.6953,19.0430
36385.0000,0.8569,0.6216,0.3799,-1.5259,-11.1084,16.9067
36386.0000,0.8481,0.6206,0.3784,-1.1597,-9.0332,14.0381
36387.0000,0.8394,0.6240,0.3774,-0.7935,-7.9346,12.5732
36388.0000,0.8335,0.6250,0.3799,-0.5493,-6.9580,11.3525
36389.0000,0.8188,0.6196,0.3750,-0.3662,-6.1035,9.7656
36390.0000,0.8091,0.6118,0.3740,-0.2441,-5.9204,8.6060
36391.0000,0.8159,0.6025,0.3696,0.0610,-5.9814,7.5684
36392.0000,0.8198,0.5991,0.3696,1.0376,-5.8594,6.1646
36393.0000,0.8291,0.6060,0.3711,1.8311,-5.4321,5.1880
36394.0000,0.8364,0.6133,0.3662,2.3193,-4.6387,4.5166
36395.0000,0.8394,0.6240,0.3608,2.5635,-2.9907,3.8452
36396.0000,0.8369,0.6309,0.3613,2.3193,-1.9531,3.1738
36397.0000,0.8320,0.6367,0.3599,2.2583,-0.7324,2.7466
36398.0000,0.8203,0.6382,0.3589,1.6479,0.2441,1.9531
36399.0000,0.8125,0.6445,0.3535,1.0376,0.6104,0.9766
36400.0000,0.8042,0.6455,0.3584,0.4883,0.7324,0.1831
36401.0000,0.7979,0.6440,0.3623,-0.3662,0.4883,-1.1597
36402.0000,0.7983,0.6426,0.3628,-0.9155,0.2441,-1.7700
36403.0000,0.8047,0.6348,0.3633,-1.4038,0.1221,-2.2583
36404.0000,0.8115,0.6279,0.3643,-1.5259,0.6714,-3.1128
36405.0000,0.8149,0.6279,0.3657,-1.4038,1.2817,-3.7842
36406.0000,0.8198,0.6274,0.3711,-1.4648,2.1362,-4.2725
36407.0000,0.8130,0.6270,0.3730,-1.4648,3.2959,-5.2490
36408.0000,0.8115,0.6294,0.3711,-1.0986,3.8452,-5.9814
36409.0000,0.8076,0.6313,0.3730,-1.1597,4.3335,-6.7139
36410.0000,0.7964,0.6367,0.3765,-1.4038,4.7607,-7.8735
36411.0000,0.7920,0.6470,0.3770,-1.7090,4.5166,-9.0332
36412.0000,0.8008,0.6567,0.3848,-2.2583,4.4556,-9.7046
36413.0000,0.8101,0.6465,0.3843,-2.8687,5.0659,-11.2305
36414.0000,0.8052,0.6333,0.3848,-2.8687,5.7373,-12.6343
36415.0000,0.8052,0.6299,0.3872,-2.3193,5.9814,-14.4043
36416.0000,0.8047,0.6338,0.3950,-1.1597,6.4087,-16.2964
36417.0000,0.8042,0.6372,0.3921,-0.3052,7.0190,-18.0664
36418.0000,0.7969,0.6396,0.3896,0.3662,7.6904,-20.0195
36419.0000,0.7910,0.6475,0.3872,1.0376,8.6670,-22.6440
36420.0000,0.7837,0.6523,0.3853,1.1597,9.2773,-24.6582
36421.0000,0.7793,0.6606,0.3799,1.0376,9.7656,-26.1230
36422.0000,0.7700,0.6631,0.3794,0.3662,10.4370,-27.4048
36423.0000,0.7642,0.6641,0.3799,-0.3052,10.9253,-28.3813
36424.0000,0.7524,0.6616,0.3789,-0.7935,11.1694,-29.4800
36425.0000,0.7397,0.6616,0.3794,-1.2817,11.0474,-30.8228
36426.0000,0.7407,0.6660,0.3813,-1.5259,10.7422,-31.4941
36427.0000,0.7456,0.6704,0.3853,-1.8311,10.8032,-31.6162
36428.0000,0.7446,0.6777,0.3916,-2.0142,11.1084,-32.0435
36429.0000,0.7432,0.6836,0.3945,-2.1362,11.2305,-32.3486
36430.0000,0.7456,0.6895,0.3979,-2.0142,11.5356,-33.0811
36431.0000,0.7529,0.7026,0.4058,-1.6479,11.7188,-35.2783
36432.0000,0.7617,0.7109,0.4082,-1.4648,11.8408,-37.2925
36433.0000,0.7681,0.7158,0.4092,-1.2817,12.3901,-40.1001
36434.0000,0.7783,0.7290,0.4116,-0.8545,12.9395,-44.4946
36435.0000,0.7905,0.7339,0.4102,-0.5493,13.7329,-47.7295
36436.0000,0.7988,0.7407,0.4111,-0.5493,15.0757,-51.4526
36437.0000,0.8027,0.7397,0.4087,-0.8545,17.7612,-57.0068
36438.0000,0.7939,0.7324,0.4106,-0.7935,20.0806,-61.8286
36439.0000,0.7822,0.7285,0.4111,-0.6104,22.3999,-67.1997
36440.0000,0.7617,0.7280,0.4131,0.0610,25.2686,-74.6460
36441.0000,0.7456,0.7339,0.4180,0.5493,26.8555,-80.3223
36442.0000,0.7314,0.7358,0.4185,1.0376,28.4424,-86.1206
36443.0000,0.7075,0.7402,0.4185,1.6479,30.5786,-93.7500
36444.0000,0.6909,0.7500,0.4209,2.1362,31.7993,-98.6328
36445.0000,0.6729,0.7622,0.4229,2.6855,33.0200,-102.7832
36446.0000,0.6436,0.7656,0.4321,3.1738,34.6069,-106.6895
36447.0000,0.6240,0.7666,0.4272,3.4790,36.0718,-109.0088
36448.0000,0.5928,0.7764,0.4258,3.7842,37.8418,-112.4268
36449.0000,0.5718,0.7905,0.4287,4.0283,39.0015,-115.1733
36450.0000,0.5532,0.8008,0.4336,4.0283,40.3442,-118.1030
36451.0000,0.5176,0.7998,0.4424,3.8452,42.4805,-121.7651
36452.0000,0.4766,0.7734,0.4395,3.6011,43.8843,-123.7183
36453.0000,0.4238,0.7397,0.4341,4.0894,45.0439,-124.3896
36454.0000,0.3438,0.7070,0.4365,6.4087,44.9829,-121.5820
36455.0000,0.3027,0.7065,0.4473,9.0332,43.6401,-115.6006
36456.0000,0.2856,0.7266,0.4614,12.1460,41.9312,-108.3984
36457.0000,0.2671,0.8110,0.4663,15.8081,40.2832,-99.3042
36458.0000,0.2671,0.8794,0.4741,17.0898,39.1846,-93.4448
36459.0000,0.2705,0.9326,0.4634,17.0288,38.7573,-88.9893
36460.0000,0.2778,0.9844,0.4531,15.8081,40.2222,-85.9985
36461.0000,0.2627,1.0146,0.4409,13.4888,42.0532,-85.8154
36462.0000,0.2397,1.0327,0.4375,10.3760,43.9453,-86.4868
36463.0000,0.2012,1.0312,0.4331,5.9814,45.4102,-87.4023
36464.0000,0.1680,1.0176,0.4282,2.9297,45.5933,-87.7686
36465.0000,0.1470,1.0020,0.4331,0.2441,44.6167,-87.3413
36466.0000,0.1309,0.9697,0.4307,-2.1973,42.2363,-85.9375
36467.0000,0.1235,0.9512,0.4370,-3.2349,40.1611,-85.1440
36468.0000,0.1147,0.9443,0.4414,-3.2349,38.2690,-84.7168
36469.0000,0.0889,0.9482,0.4585,-2.6245,36.3770,-84.9609
36470.0000,0.0610,0.9487,0.4604,-2.5024,34.9731,-85.4492
36471.0000,0.0405,0.9453,0.4604,-2.4414,33.2031,-85.9985
36472.0000,0.0195,0.9263,0.4604,-2.3804,30.6396,-86.7920
36473.0000,0.0059,0.9072,0.4585,-2.0752,28.9307,-87.5244
36474.0000,-0.0049,0.8906,0.4536,-1.5869,27.1606,-87.6465
36475.0000,-0.0210,0.8687,0.4507,-0.5493,24.5972,-87.0972
36476.0000,-0.0293,0.8652,0.4497,0.6104,22.8882,-86.1816
36477.0000,-0.0376,0.8721,0.4487,1.3428,21.0571,-84.8389
36478.0000,-0.0479,0.8794,0.4541,1.9531,19.2871,-82.8857
36479.0000,-0.0625,0.8896,0.4502,2.2583,18.5547,-81.2378
36480.0000,-0.0850,0.9033,0.4492,2.3193,17.8223,-79.5898
36481.0000,-0.1113,0.9111,0.4521,1.9531,16.9067,-76.9043
36482.0000,-0.1299,0.9155,0.4512,1.5869,15.8081,-74.2188
36483.0000,-0.1455,0.9204,0.4526,1.4038,14.7095,-70.8008
36484.0000,-0.1553,0.9204,0.4614,1.1597,12.8174,-64.6973
36485.0000,-0.1543,0.9233,0.4614,1.0986,11.3525,-59.5093
36486.0000,-0.1553,0.9165,0.4585,1.3428,10.1318,-54.2603
36487.0000,-0.1572,0.9082,0.4595,2.0752,8.7891,-47.3633
36488.0000,-0.1587,0.9058,0.4600,2.6855,7.8125,-43.0298
36489.0000,-0.1611,0.9058,0.4580,3.2959,7.2021,-39.1846
36490.0000,-0.1650,0.9106,0.4580,3.9673,6.7749,-35.1562
36491.0000,-0.1748,0.9233,0.4585,4.6387,6.8970,-33.0200
36492.0000,-0.1899,0.9370,0.4624,4.8828,6.9580,-31.2500
36493.0000,-0.2002,0.9512,0.4614,4.8218,6.5308,-28.3203
36494.0000,-0.2026,0.9463,0.4580,4.6997,5.7983,-25.8179
36495.0000,-0.2061,0.9404,0.4551,4.6387,5.1270,-23.1934
36496.0000,-0.2056,0.9409,0.4512,4.3945,3.7231,-19.5312
36497.0000,-0.2026,0.9438,0.4521,4.5166,2.6245,-16.9678
36498.0000,-0.1987,0.9478,0.4526,4.4556,1.8311,-14.6484
36499.0000,-0.1973,0.9434,0.4492,4.2725,0.8545,-11.8408
36500.0000,-0.1919,0.9399,0.4473,4.0283,-0.1831,-9.8877
36501.0000,-0.1855,0.9390,0.4448,4.0283,-0.8545,-8.2397
36502.0000,-0.1709,0.9380,0.4453,3.7842,-1.7700,-6.3477
36503.0000,-0.1636,0.9336,0.4409,3.5400,-2.1362,-5.0659
36504.0000,-0.1587,0.9351,0.4443,3.3569,-2.0752,-4.3945
36505.0000,-0.1631,0.9395,0.4414,3.2349,-1.4648,-3.7231
36506.0000,-0.1650,0.9463,0.4390,2.8687,-1.0986,-3.6011
36507.0000,-0.1641,0.9473,0.4390,2.4414,-1.0986,-3.4180
36508.0000,-0.1631,0.9468,0.4385,1.8311,-0.8545,-2.6245
36509.0000,-0.1567,0.9453,0.4375,1.4648,-0.7324,-1.7700
36510.0000,-0.1558,0.9429,0.4360,1.0986,-0.6714,-1.1597
36511.0000,-0.1514,0.9390,0.4375,1.0986,-0.3662,-0.3052
36512.0000,-0.1479,0.9414,0.4395,0.9155,-0.1831,-0.0610
36513.0000,-0.1484,0.9468,0.4409,0.7324,0.2441,-0.0610
36514.0000,-0.1426,0.9492,0.4395,0.4883,0.6104,-0.2441
36515.0000,-0.1440,0.9468,0.4404,0.0610,1.0986,-0.9155
36516.0000,-0.1470,0.9438,0.4370,-0.1221,1.8311,-1.7090
36517.0000,-0.1582,0.9482,0.4434,-0.5493,2.6855,-2.8687
36518.0000,-0.1646,0.9512,0.4438,-0.7935,2.8687,-3.2959
36519.0000,-0.1680,0.9458,0.4346,-1.0986,2.7466,-3.7231
36520.0000,-0.1689,0.9365,0.4370,-1.4038,2.5024,-3.4790
36521.0000,-0.1704,0.9360,0.4380,-1.4648,2.3193,-3.1738
36522.0000,-0.1670,0.9360,0.4424,-1.6479,2.1973,-2.6855
36523.0000,-0.1660,0.9365,0.4424,-1.7700,2.0142,-2.1362
36524.0000,-0.1646,0.9346,0.4453,-1.8311,1.7700,-1.8311
36525.0000,-0.1626,0.9331,0.4463,-1.8311,1.6479,-1.5869
36526.0000,-0.1543,0.9370,0.4463,-1.8311,1.4648,-1.0986
36527.0000,-0.1514,0.9409,0.4497,-2.0752,1.5259,-0.9155
36528.0000,-0.1489,0.9360,0.4492,-2.3804,1.7090,-0.9155
36529.0000,-0.1436,0.9302,0.4492,-2.5635,2.0752,-1.0986
36530.0000,-0.1445,0.9321,0.4487,-2.6855,2.5635,-1.6479
36531.0000,-0.1431,0.9346,0.4526,-2.6245,3.0518,-2.1973
36532.0000,-0.1509,0.9351,0.4561,-2.5635,3.7231,-2.8687
36533.0000,-0.1597,0.9307,0.4517,-2.5024,4.0283,-3.4790
36534.0000,-0.1694,0.9253,0.4531,-2.0752,4.0283,-4.0283
36535.0000,-0.1724,0.9204,0.4526,-1.2817,3.5400,-4.2725
36536.0000,-0.1714,0.9209,0.4492,-0.8545,3.1738,-4.3945
36537.0000,-0.1758,0.9229,0.4497,-0.0610,2.7466,-4.0894
36538.0000,-0.1753,0.9336,0.4492,0.3052,2.2583,-3.9062
36539.0000,-0.1758,0.9360,0.4517,0.5493,1.6479,-3.7231
36540.0000,-0.1729,0.9380,0.4487,0.4272,1.1597,-3.3569
36541.0000,-0.1670,0.9380,0.4497,0.1221,0.7935,-3.6011
36542.0000,-0.1655,0.9365,0.4458,-0.1831,0.8545,-3.6621
36543.0000,-0.1641,0.9370,0.4502,-0.4883,1.0376,-3.8452
36544.0000,-0.1675,0.9365,0.4468,-0.6714,1.4648,-4.0283
36545.0000,-0.1787,0.9419,0.4492,-0.9155,1.6479,-4.3335
36546.0000,-0.1865,0.9478,0.4526,-1.2207,1.5869,-4.3945
36547.0000,-0.1909,0.9443,0.4517,-1.9531,1.3428,-3.6621
36548.0000,-0.1890,0.9370,0.4492,-2.3193,1.0376,-2.9907
36549.0000,-0.1870,0.9346,0.4482,-2.5635,0.6714,-1.7090
36550.0000,-0.1855,0.9336,0.4551,-2.1362,0.3662,-0.6714
36551.0000,-0.1885,0.9282,0.4517,-2.2583,0.0000,0.1831
36552.0000,-0.1841,0.9224,0.4521,-2.2583,-0.4883,1.0376
36553.0000,-0.1753,0.9282,0.4536,-1.8311,-0.7935,1.5259
36554.0000,-0.1699,0.9365,0.4580,-1.5869,-0.7935,1.7090
36555.0000,-0.1636,0.9419,0.4595,-1.9531,-0.6104,2.1362
36556.0000,-0.1616,0.9321,0.4585,-2.1973,-0.4272,2.1973
36557.0000,-0.1611,0.9204,0.4556,-2.2583,-0.1831,2.1362
36558.0000,-0.1685,0.9189,0.4541,-2.0142,0.3052,1.8921
36559.0000,-0.1748,0.9243,0.4561,-1.6479,0.4883,1.5259
36560.0000,-0.1758,0.9287,0.4575,-1.4038,0.2441,1.1597
36561.0000,-0.1753,0.9316,0.4595,-1.2817,-0.0610,1.0376
36562.0000,-0.1748,0.9312,0.4580,-1.4038,-0.3662,1.1597
36563.0000,-0.1729,0.9297,0.4585,-1.4648,-0.4883,1.0986
36564.0000,-0.1724,0.9263,0.4609,-1.5869,-0.7324,0.8545
36565.0000,-0.1675,0.9238,0.4624,-1.2817,-0.9155,0.7324
36566.0000,-0.1621,0.9209,0.4639,-1.0986,-1.0986,0.7324
36567.0000,-0.1582,0.9243,0.4609,-0.1221,-0.7935,0.5493
36568.0000,-0.1587,0.9248,0.4614,-0.2441,-0.8545,0.3052
36569.0000,-0.1528,0.9248,0.4644,-0.0610,-0.7935,0.0610
36570.0000,-0.1494,0.9209,0.4565,0.1221,-0.4883,-0.4883
36571.0000,-0.1519,0.9219,0.4595,0.3052,-0.2441,-1.0986
36572.0000,-0.1582,0.9238,0.4565,0.6104,0.1221,-1.5869
36573.0000,-0.1621,0.9258,0.4580,0.9155,0.3662,-2.3804
36574.0000,-0.1680,0.9282,0.4561,1.0986,0.6104,-3.0518
36575.0000,-0.1733,0.9316,0.4600,1.0986,0.6104,-3.2349
36576.0000,-0.1787,0.9326,0.4561,1.1597,0.3662,-3.1738
36577.0000,-0.1748,0.9321,0.4541,1.0986,0.0000,-2.6245
36578.0000,-0.1719,0.9316,0.4546,1.1597,-0.1831,-1.9531
36579.0000,-0.1704,0.9346,0.4536,1.2817,-0.3662,-1.1597
36580.0000,-0.1714,0.9385,0.4546,1.3428,-0.5493,-0.9155
36581.0000,-0.1675,0.9385,0.4556,1.1597,-0.7935,-0.4883
36582.0000,-0.1611,0.9380,0.4556,1.0376,-0.9155,-0.3052
36583.0000,-0.1587,0.9370,0.4546,0.8545,-0.9155,-0.3052
36584.0000,-0.1582,0.9351,0.4512,0.7324,-0.6104,-0.2441
36585.0000,-0.1587,0.9385,0.4507,0.4883,-0.3662,-0.7324
36586.0000,-0.1606,0.9385,0.4487,0.2441,-0.2441,-0.9766
36587.0000,-0.1592,0.9399,0.4521,0.1221,-0.1831,-1.0376
36588.0000,-0.1587,0.9375,0.4517,0.0000,0.0000,-0.9766
36589.0000,-0.1553,0.9355,0.4531,-0.1831,0.1221,-0.8545
36590.0000,-0.1558,0.9355,0.4502,-0.4272,0.2441,-0.4272
36591.0000,-0.1558,0.9346,0.4502,-0.6714,0.3052,-0.1831
36592.0000,-0.1553,0.9307,0.4517,-0.7935,0.3052,-0.1831
