timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147531.0000,-0.2134,0.9966,0.1030,9.8267,3.0518,20.2637
147532.0000,-0.2065,0.9927,0.1060,8.9722,3.3569,19.9585
147533.0000,-0.1973,0.9902,0.1011,8.3008,3.7231,19.6533
147534.0000,-0.1880,0.9893,0.1035,7.2632,4.2114,18.9819
147535.0000,-0.1802,0.9854,0.1030,6.5918,4.5166,18.1885
147536.0000,-0.1763,0.9824,0.1104,5.9814,4.7607,16.7847
147537.0000,-0.1709,0.9746,0.1079,5.4321,5.0049,14.5264
147538.0000,-0.1626,0.9702,0.1069,5.1880,5.3101,12.2070
147539.0000,-0.1519,0.9658,0.1060,5.0659,5.4321,9.3994
147540.0000,-0.1396,0.9624,0.1089,4.3945,5.7373,5.2490
147541.0000,-0.1309,0.9600,0.1055,4.5776,6.1035,1.5259
147542.0000,-0.1211,0.9604,0.1025,4.3335,6.7139,-2.8687
147543.0000,-0.1172,0.9585,0.1064,4.1504,7.5684,-9.9487
147544.0000,-0.1196,0.9526,0.1089,4.3335,8.1177,-15.4419
147545.0000,-0.1265,0.9375,0.1108,4.3335,8.3008,-20.6299
147546.0000,-0.1309,0.9131,0.1030,4.5776,7.9956,-26.7944
147547.0000,-0.1318,0.8999,0.0962,5.3711,7.5684,-31.7383
147548.0000,-0.1333,0.8896,0.1040,6.7749,7.0801,-37.7197
147549.0000,-0.1328,0.8809,0.1079,9.7656,6.8359,-47.9736
147550.0000,-0.1387,0.8813,0.1040,12.8174,6.9580,-57.1899
147551.0000,-0.1528,0.8887,0.1064,16.2354,7.6294,-67.5049
147552.0000,-0.1987,0.9136,0.0913,19.6533,9.2773,-80.2002
147553.0000,-0.2588,0.9678,0.0679,20.6909,10.3760,-86.6089
147554.0000,-0.3242,1.0547,0.0669,20.1416,10.3760,-87.0361
147555.0000,-0.4019,1.1191,0.0747,16.4795,7.8125,-74.4019
147556.0000,-0.4292,1.1104,0.0508,12.5732,2.9297,-58.2886
147557.0000,-0.4360,1.0879,0.0366,9.0332,-2.3804,-40.1611
147558.0000,-0.4209,1.0693,0.0464,5.2490,-6.8970,-19.3481
147559.0000,-0.4126,1.0552,0.0439,2.7466,-8.3008,-8.3618
147560.0000,-0.4023,1.0430,0.0322,0.4883,-8.6060,-1.0376
147561.0000,-0.3799,1.0332,0.0366,-1.8921,-8.3008,3.9673
147562.0000,-0.3643,1.0337,0.0366,-3.5400,-7.6904,5.9204
147563.0000,-0.3516,1.0327,0.0366,-5.3711,-6.8359,7.5073
147564.0000,-0.3369,1.0298,0.0386,-7.9346,-5.5542,10.8032
147565.0000,-0.3364,1.0283,0.0459,-9.8267,-4.6997,14.2212
147566.0000,-0.3301,1.0171,0.0537,-11.6577,-4.5166,17.9443
147567.0000,-0.3223,1.0000,0.0542,-13.7329,-4.7607,22.0337
147568.0000,-0.3105,0.9873,0.0601,-14.7095,-4.8828,23.9868
147569.0000,-0.2954,0.9800,0.0654,-15.5029,-4.6387,24.5972
147570.0000,-0.2798,0.9702,0.0723,-16.4795,-4.1504,24.2310
147571.0000,-0.2720,0.9736,0.0786,-16.9678,-3.6621,23.4375
147572.0000,-0.2681,0.9858,0.0874,-17.5781,-3.1738,23.1934
147573.0000,-0.2593,0.9863,0.0884,-19.1650,-2.9907,23.8037
147574.0000,-0.2520,0.9775,0.0938,-20.3247,-3.0518,23.9258
147575.0000,-0.2466,0.9673,0.1011,-21.1792,-3.1738,23.7427
147576.0000,-0.2378,0.9517,0.1064,-21.7285,-2.9907,22.8271
147577.0000,-0.2261,0.9482,0.1113,-21.7896,-2.8687,21.7896
147578.0000,-0.2119,0.9497,0.1216,-21.7285,-2.5635,20.5078
147579.0000,-0.1997,0.9619,0.1255,-21.7285,-2.0752,18.3105
147580.0000,-0.1948,0.9663,0.1284,-22.2168,-1.7090,16.5405
147581.0000,-0.1895,0.9644,0.1279,-22.7661,-1.4038,14.6484
147582.0000,-0.1807,0.9692,0.1299,-23.3154,-0.9155,11.8408
147583.0000,-0.1782,0.9717,0.1294,-23.7427,-0.6104,9.2773
147584.0000,-0.1733,0.9663,0.1348,-24.2310,-0.3052,6.6528
147585.0000,-0.1704,0.9634,0.1387,-24.5972,0.0000,3.0518
147586.0000,-0.1665,0.9619,0.1411,-24.7192,0.4272,-0.0610
147587.0000,-0.1626,0.9629,0.1416,-24.8413,0.9766,-3.0518
147588.0000,-0.1606,0.9673,0.1504,-25.2075,1.5869,-7.2021
147589.0000,-0.1636,0.9629,0.1572,-25.5127,2.0752,-10.3760
147590.0000,-0.1631,0.9551,0.1553,-26.1841,2.5024,-13.5498
147591.0000,-0.1631,0.9453,0.1597,-26.9775,3.1738,-17.5171
147592.0000,-0.1665,0.9478,0.1626,-27.3438,3.7842,-20.3247
147593.0000,-0.1704,0.9624,0.1694,-27.5879,4.5166,-23.0103
147594.0000,-0.1816,0.9902,0.1802,-28.1982,5.5542,-26.7334
147595.0000,-0.1943,1.0049,0.1846,-28.8696,6.1035,-29.6631
147596.0000,-0.2134,1.0083,0.1929,-29.8462,6.7139,-32.5928
147597.0000,-0.2466,1.0015,0.1914,-31.0059,7.7515,-36.0107
147598.0000,-0.2817,0.9995,0.1958,-32.0435,8.1177,-37.4146
147599.0000,-0.3120,1.0024,0.1973,-32.8979,7.8735,-36.9873
147600.0000,-0.3521,1.0063,0.2163,-33.4473,6.1035,-32.0435
147601.0000,-0.3730,0.9937,0.2241,-33.9966,3.8452,-25.0854
147602.0000,-0.3828,0.9873,0.2241,-34.3628,0.8545,-16.7847
147603.0000,-0.3789,0.9946,0.2344,-34.6680,-2.8687,-5.9814
147604.0000,-0.3726,1.0010,0.2441,-35.2173,-4.8218,0.7324
147605.0000,-0.3643,0.9966,0.2520,-36.0718,-6.5918,5.8594
147606.0000,-0.3438,0.9849,0.2568,-37.1704,-8.1177,9.9487
147607.0000,-0.3320,0.9741,0.2627,-37.9028,-8.8501,11.3525
147608.0000,-0.3223,0.9619,0.2715,-38.5132,-9.1553,11.9019
147609.0000,-0.3115,0.9429,0.2739,-39.1235,-9.4604,11.8408
147610.0000,-0.3052,0.9282,0.2798,-39.0015,-9.7656,12.0239
147611.0000,-0.2979,0.9185,0.2910,-38.7573,-10.0708,12.7563
147612.0000,-0.2896,0.9141,0.3003,-37.9639,-10.5591,14.3433
147613.0000,-0.2866,0.9160,0.3091,-37.2925,-10.8643,15.9912
147614.0000,-0.2876,0.9238,0.3149,-36.6821,-11.3525,17.7002
147615.0000,-0.2705,0.9175,0.3242,-36.0718,-12.0850,19.2871
147616.0000,-0.2578,0.9131,0.3286,-35.7056,-12.3291,19.5923
147617.0000,-0.2437,0.9185,0.3398,-34.8511,-11.7798,18.8599
147618.0000,-0.2329,0.9165,0.3452,-34.4238,-11.2305,17.5781
147619.0000,-0.2202,0.9097,0.3481,-34.1187,-10.7422,16.2964
147620.0000,-0.2056,0.9067,0.3555,-33.5083,-9.5825,13.9160
147621.0000,-0.1997,0.9033,0.3613,-32.8369,-8.5449,12.0239
147622.0000,-0.1938,0.9009,0.3652,-32.3486,-7.6294,9.8267
147623.0000,-0.1836,0.9033,0.3726,-31.6162,-6.2866,6.7139
147624.0000,-0.1753,0.9077,0.3770,-31.1890,-5.2490,4.5776
147625.0000,-0.1724,0.9077,0.3857,-30.8838,-4.2725,2.4414
147626.0000,-0.1611,0.9019,0.3896,-30.3345,-3.0518,-0.7324
147627.0000,-0.1553,0.9028,0.3926,-30.0903,-1.8311,-3.3569
147628.0000,-0.1543,0.9038,0.3979,-29.7852,-0.5493,-6.4087
147629.0000,-0.1475,0.8955,0.4058,-29.7241,0.8545,-10.6812
147630.0000,-0.1421,0.8921,0.4053,-29.4800,2.1973,-13.9771
147631.0000,-0.1348,0.8926,0.4131,-29.2969,3.6621,-17.4561
147632.0000,-0.1328,0.8984,0.4204,-29.0527,5.7373,-21.9727
147633.0000,-0.1299,0.8965,0.4243,-29.0527,7.2021,-25.4517
147634.0000,-0.1284,0.8901,0.4253,-28.9917,8.6670,-29.4189
147635.0000,-0.1279,0.8774,0.4253,-28.8696,10.6812,-35.3394
147636.0000,-0.1304,0.8682,0.4302,-28.7476,12.3291,-40.7104
147637.0000,-0.1396,0.8579,0.4326,-28.4424,14.1602,-46.8140
147638.0000,-0.1719,0.8423,0.4355,-27.6489,16.9067,-56.3354
147639.0000,-0.2192,0.8271,0.4346,-27.0386,18.8599,-63.3545
147640.0000,-0.2861,0.8325,0.4355,-25.6958,20.3247,-68.2983
147641.0000,-0.3647,0.8970,0.4761,-23.1934,19.8975,-67.5049
147642.0000,-0.4185,0.9238,0.5039,-21.6675,18.3105,-59.2651
147643.0000,-0.4653,0.9209,0.4966,-20.9961,14.6484,-46.5698
147644.0000,-0.4941,0.9253,0.4956,-20.0806,8.4839,-27.4658
147645.0000,-0.5088,0.9395,0.5112,-20.2026,5.0049,-15.1978
147646.0000,-0.5073,0.9258,0.5156,-20.7520,1.6479,-5.5542
147647.0000,-0.4834,0.8818,0.5083,-21.3623,-2.0752,2.5635
147648.0000,-0.4546,0.8618,0.5112,-20.8130,-3.5400,6.1646
147649.0000,-0.4258,0.8530,0.5127,-19.9585,-3.9062,7.9956
147650.0000,-0.3999,0.8462,0.5161,-18.5547,-3.6011,9.0942
147651.0000,-0.3887,0.8521,0.5186,-17.3340,-3.2959,9.8267
147652.0000,-0.3809,0.8545,0.5200,-16.5405,-3.1128,10.8032
147653.0000,-0.3721,0.8486,0.5186,-15.6250,-3.1128,12.3291
147654.0000,-0.3647,0.8467,0.5166,-14.6484,-3.1128,13.4277
147655.0000,-0.3525,0.8447,0.5215,-13.9160,-3.1128,14.3433
147656.0000,-0.3408,0.8374,0.5210,-13.3057,-2.6855,14.8315
147657.0000,-0.3330,0.8228,0.5220,-12.8174,-2.5024,14.8926
147658.0000,-0.3286,0.8130,0.5215,-11.9629,-2.3193,14.5874
147659.0000,-0.3184,0.8027,0.5200,-10.1318,-1.8311,14.0991
147660.0000,-0.3096,0.8057,0.5249,-8.8501,-1.4648,13.3057
147661.0000,-0.3071,0.8140,0.5254,-7.5073,-1.0986,12.3901
147662.0000,-0.2998,0.8203,0.5259,-5.8594,-0.6714,11.1084
147663.0000,-0.2905,0.8232,0.5288,-5.1270,-0.4883,10.1929
147664.0000,-0.2842,0.8296,0.5278,-4.2725,-0.1221,9.0332
147665.0000,-0.2783,0.8345,0.5264,-3.3569,0.3052,7.0801
147666.0000,-0.2749,0.8374,0.5264,-2.7466,0.6104,5.5542
147667.0000,-0.2725,0.8340,0.5254,-2.1362,0.6714,3.7842
147668.0000,-0.2666,0.8320,0.5229,-1.2207,0.7935,1.5259
147669.0000,-0.2612,0.8315,0.5220,-0.4272,0.9155,-0.2441
147670.0000,-0.2593,0.8345,0.5229,0.3052,1.1597,-2.2583
147671.0000,-0.2568,0.8403,0.5210,1.3428,1.4038,-4.5776
147672.0000,-0.2559,0.8394,0.5195,1.7090,1.6479,-6.0425
147673.0000,-0.2520,0.8413,0.5156,2.2583,1.8311,-7.6904
147674.0000,-0.2520,0.8501,0.5146,2.6855,2.5635,-9.8877
147675.0000,-0.2524,0.8501,0.5127,2.8076,2.9297,-11.1694
147676.0000,-0.2539,0.8438,0.5107,2.8076,3.2349,-12.3291
147677.0000,-0.2554,0.8379,0.5078,2.9297,3.5400,-13.8550
147678.0000,-0.2544,0.8477,0.5103,3.2959,4.0894,-14.8926
147679.0000,-0.2544,0.8594,0.5122,3.6011,4.6387,-16.2354
147680.0000,-0.2534,0.8662,0.5122,3.6621,5.3711,-18.3716
147681.0000,-0.2544,0.8667,0.5107,3.6011,5.9204,-20.3857
147682.0000,-0.2700,0.8608,0.5054,3.4790,6.7139,-21.9727
147683.0000,-0.3110,0.8613,0.5068,3.6011,7.4463,-23.1323
147684.0000,-0.3447,0.8657,0.5093,3.8452,7.3242,-23.0713
147685.0000,-0.3701,0.8711,0.5068,4.0894,6.5308,-22.3389
147686.0000,-0.3994,0.8809,0.5083,4.6387,5.0049,-20.5688
147687.0000,-0.4180,0.8867,0.5142,4.8218,3.3569,-17.7612
147688.0000,-0.4316,0.8833,0.5068,4.7607,1.2817,-13.8550
147689.0000,-0.4385,0.8809,0.5044,4.8218,-1.4038,-7.5684
147690.0000,-0.4458,0.8867,0.5044,4.8218,-2.9297,-3.2349
147691.0000,-0.4595,0.8970,0.5049,4.6387,-4.2725,0.7935
147692.0000,-0.4653,0.8989,0.5029,4.3335,-6.4697,5.0659
147693.0000,-0.4580,0.8955,0.5005,4.0283,-7.9346,7.6294
147694.0000,-0.4414,0.8848,0.4995,3.8452,-9.1553,9.7656
147695.0000,-0.4219,0.8726,0.4951,3.9673,-9.8877,12.0850
147696.0000,-0.4087,0.8691,0.4922,4.0283,-10.3149,13.7939
147697.0000,-0.3984,0.8652,0.4951,4.2114,-10.6812,15.3198
147698.0000,-0.3809,0.8604,0.4956,4.4556,-10.9863,17.5171
147699.0000,-0.3687,0.8501,0.4966,4.7607,-11.1694,18.7378
147700.0000,-0.3604,0.8457,0.4956,5.3711,-11.1694,19.8975
147701.0000,-0.3521,0.8384,0.5029,6.5918,-11.1694,22.0337
147702.0000,-0.3413,0.8296,0.5049,7.3853,-11.2915,23.9258
147703.0000,-0.3301,0.8257,0.5107,8.4839,-11.2915,25.6348
147704.0000,-0.3145,0.8252,0.5146,9.9487,-11.2915,27.0386
147705.0000,-0.3003,0.8208,0.5093,10.9253,-11.1084,27.2217
147706.0000,-0.2871,0.8267,0.5103,12.0850,-10.7422,26.8555
147707.0000,-0.2744,0.8252,0.5127,13.9160,-10.1929,26.3672
147708.0000,-0.2617,0.8232,0.5054,15.0757,-9.9487,26.6113
147709.0000,-0.2485,0.8267,0.5029,16.1743,-9.5825,26.7944
147710.0000,-0.2329,0.8291,0.5015,17.7612,-9.0332,26.1841
147711.0000,-0.2236,0.8364,0.4917,18.9209,-8.5449,24.6582
147712.0000,-0.2148,0.8486,0.4927,19.8364,-7.7515,22.0337
147713.0000,-0.1982,0.8608,0.4907,20.6909,-6.7139,17.8223
147714.0000,-0.1924,0.8672,0.4849,21.3623,-5.7373,14.5264
147715.0000,-0.1885,0.8677,0.4839,22.2168,-4.8218,11.2305
147716.0000,-0.1846,0.8652,0.4785,23.4985,-3.9673,8.0566
147717.0000,-0.1763,0.8657,0.4702,24.4141,-3.2959,5.4932
147718.0000,-0.1729,0.8696,0.4609,25.0854,-2.3193,3.1738
147719.0000,-0.1709,0.8779,0.4541,25.8179,-1.2207,-0.0610
147720.0000,-0.1675,0.8809,0.4487,26.1841,-0.4883,-2.5635
147721.0000,-0.1606,0.8906,0.4453,26.1230,0.9155,-6.2256
147722.0000,-0.1592,0.8950,0.4443,26.0010,2.0142,-9.2773
147723.0000,-0.1587,0.8999,0.4424,25.6348,2.9907,-12.5732
147724.0000,-0.1582,0.9004,0.4380,25.2686,4.2114,-16.8457
147725.0000,-0.1562,0.9019,0.4346,25.0854,5.0049,-20.1416
147726.0000,-0.1572,0.8999,0.4336,24.9634,5.7983,-23.5596
147727.0000,-0.1543,0.8877,0.4238,24.7803,6.6528,-28.0762
147728.0000,-0.1538,0.8799,0.4165,24.7803,7.4463,-32.1045
147729.0000,-0.1729,0.8662,0.4170,25.2686,8.6060,-37.1704
147730.0000,-0.2153,0.8433,0.4043,26.8555,10.4370,-44.6167
147731.0000,-0.2490,0.8394,0.3965,28.4424,11.7188,-50.4150
147732.0000,-0.2827,0.8525,0.3892,30.2734,12.8174,-55.5420
147733.0000,-0.3364,0.8921,0.3848,32.6538,13.7329,-58.9600
147734.0000,-0.3892,0.9268,0.3911,33.9355,13.3057,-56.0913
147735.0000,-0.4395,0.9521,0.3784,34.3628,11.7188,-47.6074
147736.0000,-0.4937,0.9863,0.3584,33.6914,7.5073,-30.3955
147737.0000,-0.5142,1.0161,0.3535,32.5928,3.7842,-17.2119
147738.0000,-0.5249,1.0361,0.3535,30.5176,0.2441,-5.3711
147739.0000,-0.5039,1.0181,0.3394,26.7334,-4.0283,6.0425
147740.0000,-0.4775,0.9883,0.3262,24.2310,-6.2256,11.5356
147741.0000,-0.4507,0.9678,0.3135,22.5220,-7.2632,14.5874
147742.0000,-0.4287,0.9561,0.3101,20.6909,-7.5073,15.8081
147743.0000,-0.4146,0.9590,0.3062,19.5923,-7.7515,15.6860
147744.0000,-0.4043,0.9678,0.3027,18.4326,-8.1177,16.4185
147745.0000,-0.3906,0.9790,0.3027,16.6016,-8.7280,18.8599
147746.0000,-0.3877,0.9814,0.2969,15.0757,-9.6436,21.3623
147747.0000,-0.3760,0.9780,0.2949,13.7329,-10.6812,23.9258
147748.0000,-0.3608,0.9653,0.2925,11.7188,-11.8408,26.4282
147749.0000,-0.3481,0.9604,0.2920,10.4980,-12.3291,26.8555
147750.0000,-0.3315,0.9570,0.2925,9.3994,-12.6343,26.7334
147751.0000,-0.3174,0.9561,0.2935,8.1177,-12.8784,26.7334
147752.0000,-0.3008,0.9551,0.2964,7.3242,-13.1836,26.9165
147753.0000,-0.2842,0.9561,0.2969,6.5918,-13.2446,26.9165
147754.0000,-0.2720,0.9634,0.2988,5.3711,-13.0005,27.0386
147755.0000,-0.2593,0.9663,0.3032,4.5166,-12.9395,27.0386
147756.0000,-0.2417,0.9609,0.3027,3.4790,-12.7563,26.6724
147757.0000,-0.2197,0.9512,0.3042,2.0142,-12.2681,25.2075
147758.0000,-0.2065,0.9482,0.3042,1.2207,-11.4746,23.3765
147759.0000,-0.1953,0.9414,0.3057,0.6104,-10.6812,21.0571
147760.0000,-0.1787,0.9351,0.3071,0.0000,-9.5825,17.4561
147761.0000,-0.1621,0.9282,0.3052,-0.3662,-8.6060,14.4043
