timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
18777.0000,-0.2207,0.9043,0.4795,-2.2583,-1.8921,-0.6104
18778.0000,-0.2192,0.9038,0.4810,-2.2583,-1.6479,-0.1831
18779.0000,-0.2183,0.9062,0.4814,-2.1973,-1.5259,0.1221
18780.0000,-0.2178,0.9038,0.4810,-2.1973,-1.3428,0.2441
18781.0000,-0.2119,0.9038,0.4834,-2.1973,-1.0986,0.4272
18782.0000,-0.2144,0.9053,0.4824,-2.0752,-0.7324,0.1221
18783.0000,-0.2202,0.9028,0.4849,-2.0752,-0.6104,0.0000
18784.0000,-0.2305,0.8862,0.4878,-1.7700,-1.0376,-0.2441
18785.0000,-0.2344,0.8804,0.4873,-0.8545,-1.6479,-0.3662
18786.0000,-0.2422,0.8813,0.4912,0.1221,-2.3193,-0.9155
18787.0000,-0.2471,0.8853,0.4893,1.4648,-3.6011,-1.7090
18788.0000,-0.2461,0.8867,0.4858,2.3804,-4.5776,-2.5024
18789.0000,-0.2407,0.8916,0.4834,3.1128,-5.4321,-3.1738
18790.0000,-0.2368,0.9009,0.4854,3.6621,-6.1646,-4.0283
18791.0000,-0.2344,0.9072,0.4810,3.7231,-6.8970,-4.5166
18792.0000,-0.2378,0.9077,0.4814,3.4790,-7.6904,-4.8218
18793.0000,-0.2451,0.9067,0.4805,3.2959,-8.4229,-4.7607
18794.0000,-0.2515,0.9019,0.4810,3.4180,-9.6436,-5.0049
18795.0000,-0.2549,0.8999,0.4805,3.8452,-11.2915,-4.9438
18796.0000,-0.2563,0.8960,0.4829,4.1504,-12.7563,-5.1880
18797.0000,-0.2539,0.8955,0.4819,4.5776,-14.0381,-5.4932
18798.0000,-0.2476,0.9009,0.4824,5.2490,-15.6860,-6.4697
18799.0000,-0.2451,0.9058,0.4805,5.4321,-16.6626,-6.9580
18800.0000,-0.2446,0.9087,0.4800,5.3101,-17.5171,-7.6294
18801.0000,-0.2495,0.9087,0.4839,5.3711,-18.8599,-8.1787
18802.0000,-0.2568,0.9077,0.4819,5.3101,-20.0806,-8.4229
18803.0000,-0.2622,0.9048,0.4834,5.4932,-21.6675,-8.6060
18804.0000,-0.2642,0.8994,0.4810,5.7373,-23.8647,-8.9722
18805.0000,-0.2578,0.8975,0.4805,6.1646,-25.6348,-9.3994
18806.0000,-0.2520,0.9023,0.4795,6.5918,-27.0996,-10.1318
18807.0000,-0.2451,0.9097,0.4829,6.7749,-28.8696,-11.2305
18808.0000,-0.2417,0.9092,0.4761,6.5308,-29.7852,-11.7188
18809.0000,-0.2446,0.9053,0.4771,6.4087,-30.8228,-12.3291
18810.0000,-0.2505,0.9033,0.4800,6.3477,-31.9824,-12.9395
18811.0000,-0.2598,0.9062,0.4834,6.6528,-33.2642,-13.3057
18812.0000,-0.2666,0.9033,0.4844,6.7139,-34.9121,-13.1836
18813.0000,-0.2646,0.8999,0.4839,7.1411,-37.2314,-13.0615
18814.0000,-0.2578,0.9019,0.4819,7.3853,-38.8794,-12.9395
18815.0000,-0.2549,0.9038,0.4814,7.6294,-40.2832,-13.1836
18816.0000,-0.2515,0.9072,0.4829,7.8735,-41.9922,-13.7329
18817.0000,-0.2451,0.9082,0.4824,7.9956,-42.9688,-14.0381
18818.0000,-0.2451,0.9048,0.4800,8.1787,-43.8843,-14.1602
18819.0000,-0.2529,0.9048,0.4839,8.1177,-45.3491,-14.3433
18820.0000,-0.2617,0.9092,0.4824,8.1177,-46.7529,-14.3433
18821.0000,-0.2666,0.9067,0.4834,8.2397,-48.5840,-14.0991
18822.0000,-0.2676,0.9111,0.4810,8.0566,-51.4526,-13.6719
18823.0000,-0.2588,0.9165,0.4819,7.9346,-53.3447,-13.7939
18824.0000,-0.2515,0.9189,0.4863,7.5073,-55.1758,-13.7329
18825.0000,-0.2373,0.9136,0.4805,7.0801,-57.1289,-14.0991
18826.0000,-0.2266,0.9121,0.4795,6.8359,-58.2275,-14.7095
18827.0000,-0.2227,0.9082,0.4800,6.8970,-58.8989,-15.5029
18828.0000,-0.2388,0.9111,0.4829,6.7139,-59.6924,-16.3574
18829.0000,-0.2490,0.9111,0.4854,6.4087,-61.1572,-16.6626
18830.0000,-0.2520,0.9111,0.4858,6.2866,-63.0493,-16.7847
18831.0000,-0.2500,0.9131,0.4902,6.1035,-65.4297,-16.7236
18832.0000,-0.2393,0.9136,0.4897,5.8594,-67.3828,-16.6016
18833.0000,-0.2227,0.9136,0.4878,5.5542,-68.6035,-16.8457
18834.0000,-0.2148,0.9155,0.4883,5.5542,-69.7021,-17.0898
18835.0000,-0.2217,0.9160,0.4897,5.3101,-70.4346,-17.3340
18836.0000,-0.2266,0.9097,0.4897,5.0659,-71.6553,-17.3950
18837.0000,-0.2510,0.8906,0.4976,4.6387,-74.4019,-17.5781
18838.0000,-0.2695,0.8838,0.4971,5.3101,-77.0874,-17.3950
18839.0000,-0.2773,0.8926,0.5029,6.1646,-80.4443,-17.1509
18840.0000,-0.2681,0.9155,0.5020,7.0190,-85.3271,-17.2119
18841.0000,-0.2402,0.9297,0.4951,6.4087,-89.0503,-17.3950
18842.0000,-0.2056,0.9307,0.4927,5.6152,-91.5527,-17.6392
18843.0000,-0.1816,0.9258,0.4961,4.0894,-93.1396,-18.5547
18844.0000,-0.1699,0.9272,0.5000,3.2349,-93.9331,-19.2261
18845.0000,-0.1616,0.9180,0.5020,2.6245,-94.4824,-19.5923
18846.0000,-0.1621,0.8994,0.5015,2.2583,-95.2148,-19.7754
18847.0000,-0.1650,0.8887,0.5098,2.1973,-96.2524,-20.0195
18848.0000,-0.1611,0.8838,0.5161,2.8076,-97.2290,-20.5688
18849.0000,-0.1538,0.8838,0.5132,3.6011,-98.3887,-21.7285
18850.0000,-0.1431,0.8911,0.5195,4.4556,-99.0601,-22.8882
18851.0000,-0.1274,0.8955,0.5176,4.8828,-99.4263,-23.9868
18852.0000,-0.1074,0.8975,0.5195,5.0049,-99.3042,-25.5737
18853.0000,-0.1011,0.8989,0.5244,4.8828,-98.9380,-26.6724
18854.0000,-0.0967,0.8965,0.5298,5.0659,-98.4497,-27.4048
18855.0000,-0.0933,0.8896,0.5293,5.1270,-97.7173,-27.7710
18856.0000,-0.0918,0.8823,0.5337,5.7373,-97.1680,-27.9541
18857.0000,-0.0942,0.8799,0.5361,6.4697,-96.5576,-28.0762
18858.0000,-0.1021,0.8804,0.5435,7.2021,-96.1304,-28.1982
18859.0000,-0.0942,0.8872,0.5430,8.1787,-95.8862,-28.4424
18860.0000,-0.0820,0.8955,0.5420,8.4839,-95.3369,-28.7476
18861.0000,-0.0508,0.9004,0.5425,8.8501,-93.6279,-29.2969
18862.0000,-0.0361,0.9048,0.5405,8.5449,-91.6138,-30.0293
18863.0000,-0.0264,0.9097,0.5449,7.9346,-89.0503,-30.2734
18864.0000,-0.0200,0.9087,0.5479,7.3853,-85.2661,-30.1514
18865.0000,-0.0181,0.8999,0.5493,6.9580,-82.3364,-29.3579
18866.0000,-0.0264,0.8833,0.5547,7.0801,-79.5898,-28.5034
18867.0000,-0.0352,0.8848,0.5557,7.7515,-75.8667,-27.1606
18868.0000,-0.0332,0.8999,0.5586,8.3618,-73.1812,-26.8555
18869.0000,-0.0254,0.9146,0.5620,8.4229,-70.3735,-26.4893
18870.0000,-0.0088,0.9170,0.5576,7.9346,-66.1621,-26.2451
18871.0000,0.0034,0.9180,0.5542,7.2632,-62.5000,-26.1230
18872.0000,0.0098,0.9219,0.5571,6.4697,-58.4106,-26.1841
18873.0000,0.0161,0.9199,0.5601,5.3101,-52.7344,-25.6348
18874.0000,0.0215,0.9087,0.5654,4.5166,-48.2788,-24.8413
18875.0000,0.0137,0.8979,0.5659,4.3335,-43.5791,-23.8037
18876.0000,-0.0034,0.8813,0.5757,4.3945,-38.0859,-21.9727
18877.0000,-0.0220,0.8818,0.5791,4.5776,-34.7290,-20.8740
18878.0000,-0.0337,0.8833,0.5786,5.1270,-31.6162,-19.4092
18879.0000,-0.0322,0.8887,0.5781,5.7983,-27.8931,-17.7002
18880.0000,-0.0337,0.8926,0.5742,5.9814,-25.2686,-16.4795
18881.0000,-0.0376,0.8999,0.5732,5.9814,-22.3999,-15.5029
18882.0000,-0.0371,0.9043,0.5752,5.7983,-18.9209,-14.5264
18883.0000,-0.0430,0.8975,0.5762,5.5542,-16.4795,-14.0381
18884.0000,-0.0508,0.8921,0.5791,5.5542,-14.0991,-13.1836
18885.0000,-0.0674,0.8906,0.5840,5.4932,-11.7188,-12.1460
18886.0000,-0.0811,0.8901,0.5840,5.6152,-10.6201,-11.5356
18887.0000,-0.0928,0.8916,0.5845,5.9204,-9.9487,-10.8643
18888.0000,-0.1011,0.8999,0.5806,6.3477,-9.6436,-10.1929
18889.0000,-0.0972,0.9072,0.5781,6.1646,-9.5825,-9.9487
18890.0000,-0.0884,0.9062,0.5742,5.7373,-9.1553,-9.7046
18891.0000,-0.0894,0.8940,0.5713,5.3711,-8.5449,-9.8267
18892.0000,-0.0952,0.8838,0.5713,5.3101,-8.0566,-9.8267
18893.0000,-0.1045,0.8848,0.5742,5.7373,-7.7515,-10.0708
18894.0000,-0.1084,0.8887,0.5752,6.1646,-7.7515,-10.0708
18895.0000,-0.1074,0.8950,0.5742,6.4697,-8.1787,-10.0098
18896.0000,-0.1025,0.9014,0.5718,6.4697,-8.4229,-9.9487
18897.0000,-0.1006,0.8999,0.5713,6.4697,-8.5449,-10.1318
18898.0000,-0.1011,0.9009,0.5718,6.2256,-8.4229,-10.1318
18899.0000,-0.1084,0.8940,0.5640,6.0425,-8.3008,-10.0098
18900.0000,-0.1133,0.8970,0.5625,5.9204,-8.3008,-9.8267
18901.0000,-0.1187,0.8916,0.5625,5.9814,-8.5449,-9.6436
18902.0000,-0.1172,0.8950,0.5596,6.1035,-8.7891,-9.6436
18903.0000,-0.1099,0.8970,0.5605,6.2866,-8.9111,-9.5215
18904.0000,-0.1050,0.8975,0.5566,6.2256,-8.7280,-9.5215
18905.0000,-0.0981,0.8999,0.5557,6.2256,-8.2397,-9.4604
18906.0000,-0.1011,0.9014,0.5542,6.3477,-7.3853,-9.3384
18907.0000,-0.1045,0.9009,0.5522,6.3477,-7.0190,-9.2163
18908.0000,-0.1035,0.9019,0.5542,6.3477,-6.5308,-9.0332
18909.0000,-0.1045,0.9033,0.5518,6.2256,-6.1035,-8.9111
18910.0000,-0.1079,0.9077,0.5513,6.2256,-5.6152,-8.6060
18911.0000,-0.1147,0.9126,0.5488,5.9814,-5.1270,-7.9956
18912.0000,-0.1187,0.9131,0.5464,5.7983,-4.8218,-7.6294
18913.0000,-0.1187,0.9155,0.5469,5.5542,-4.7607,-7.4463
18914.0000,-0.1196,0.9116,0.5425,5.3101,-4.5166,-6.8970
18915.0000,-0.1221,0.9072,0.5464,5.1270,-4.4556,-6.4697
18916.0000,-0.1235,0.9023,0.5493,5.0659,-4.2725,-6.0425
18917.0000,-0.1230,0.9019,0.5444,5.2490,-4.2114,-5.6763
18918.0000,-0.1221,0.9077,0.5435,5.1880,-4.2725,-5.3711
18919.0000,-0.1162,0.9165,0.5410,5.1270,-4.0894,-5.3101
18920.0000,-0.1123,0.9150,0.5391,4.5776,-3.6621,-5.1270
18921.0000,-0.1079,0.9146,0.5352,4.2114,-3.1738,-5.0049
18922.0000,-0.1104,0.9146,0.5361,3.7842,-2.6855,-4.8218
18923.0000,-0.1167,0.9111,0.5381,3.6011,-2.2583,-4.5166
18924.0000,-0.1177,0.9150,0.5352,3.4790,-2.0752,-3.9062
18925.0000,-0.1226,0.9180,0.5352,3.2349,-2.0752,-3.3569
18926.0000,-0.1221,0.9160,0.5366,3.1128,-2.0752,-2.9297
18927.0000,-0.1182,0.9194,0.5342,2.9297,-2.0142,-2.6245
18928.0000,-0.1152,0.9146,0.5400,2.5635,-2.0142,-2.1973
18929.0000,-0.1123,0.9097,0.5347,2.1973,-1.8311,-2.1362
18930.0000,-0.1089,0.9116,0.5381,2.0752,-1.7700,-2.0752
18931.0000,-0.1064,0.9106,0.5371,1.8921,-1.5259,-2.3193
18932.0000,-0.1040,0.9087,0.5376,1.5869,-1.0376,-2.5024
18933.0000,-0.1055,0.9053,0.5400,1.4648,-0.6714,-2.4414
18934.0000,-0.1108,0.9062,0.5361,1.4648,-0.4883,-2.3804
18935.0000,-0.1172,0.9077,0.5400,1.4648,-0.3662,-2.1362
18936.0000,-0.1221,0.9048,0.5415,1.4038,-0.6714,-1.7090
18937.0000,-0.1235,0.9048,0.5400,1.5869,-0.7935,-1.3428
18938.0000,-0.1201,0.9097,0.5396,1.6479,-1.2207,-1.2817
18939.0000,-0.1152,0.9175,0.5371,1.5259,-1.4648,-1.2817
18940.0000,-0.1069,0.9219,0.5356,0.9766,-1.3428,-1.2817
18941.0000,-0.1045,0.9126,0.5391,0.5493,-1.0376,-1.2207
18942.0000,-0.1050,0.9033,0.5371,0.4272,-0.8545,-1.1597
18943.0000,-0.1113,0.9004,0.5356,0.4272,-0.7935,-1.2207
18944.0000,-0.1099,0.9048,0.5361,0.4272,-0.7935,-1.3428
18945.0000,-0.1064,0.9092,0.5371,0.3662,-0.7324,-1.3428
18946.0000,-0.1094,0.9102,0.5405,0.4272,-0.7935,-1.7700
18947.0000,-0.1089,0.9121,0.5381,0.3662,-1.0376,-1.5869
18948.0000,-0.1118,0.9136,0.5381,0.4272,-0.9155,-1.9531
18949.0000,-0.1177,0.9121,0.5415,0.3052,-1.1597,-2.3193
18950.0000,-0.1182,0.9097,0.5410,0.1221,-1.4038,-2.6245
18951.0000,-0.1152,0.9116,0.5430,0.0610,-1.7090,-2.9297
18952.0000,-0.1123,0.9126,0.5439,0.0000,-1.8311,-2.9297
18953.0000,-0.1152,0.9043,0.5454,-0.0610,-1.7090,-2.5024
18954.0000,-0.1157,0.8994,0.5430,0.0610,-1.8311,-2.0752
18955.0000,-0.1123,0.8979,0.5449,0.2441,-1.8921,-1.7700
18956.0000,-0.1089,0.9053,0.5415,0.3662,-1.5869,-1.8311
18957.0000,-0.1011,0.9077,0.5425,0.3662,-1.2817,-2.0752
18958.0000,-0.0981,0.9058,0.5405,0.3052,-0.7324,-2.1362
18959.0000,-0.0986,0.9053,0.5391,0.3662,0.0000,-2.2583
18960.0000,-0.1030,0.9067,0.5400,0.1831,0.7324,-2.1973
18961.0000,-0.1094,0.9067,0.5430,0.2441,1.0986,-1.8921
18962.0000,-0.1123,0.9092,0.5439,0.1831,1.3428,-1.4648
18963.0000,-0.1128,0.9116,0.5444,0.2441,1.4648,-0.9155
18964.0000,-0.1128,0.9155,0.5444,0.1221,1.6479,-0.7324
18965.0000,-0.1118,0.9170,0.5454,-0.1831,1.7090,-0.6104
18966.0000,-0.1133,0.9126,0.5410,-0.5493,1.8311,-0.4883
18967.0000,-0.1147,0.9062,0.5400,-0.7935,1.8921,-0.4883
18968.0000,-0.1118,0.9087,0.5376,-0.9766,1.8921,-0.7935
18969.0000,-0.1089,0.9106,0.5396,-1.2207,2.0142,-1.0986
18970.0000,-0.1123,0.9038,0.5449,-1.1597,2.0142,-0.9766
18971.0000,-0.1133,0.8911,0.5415,-0.9155,2.0142,-0.6714
18972.0000,-0.1221,0.8896,0.5469,-0.4883,2.1362,-0.5493
18973.0000,-0.1313,0.8936,0.5474,0.0610,1.5869,-0.5493
18974.0000,-0.1304,0.9072,0.5498,0.6714,0.6714,-0.4883
18975.0000,-0.1289,0.9141,0.5493,0.7935,0.2441,-0.5493
18976.0000,-0.1250,0.9136,0.5425,0.5493,-0.4272,-0.8545
18977.0000,-0.1206,0.9136,0.5439,0.3052,-0.8545,-1.0376
18978.0000,-0.1177,0.9072,0.5439,0.0000,-1.1597,-1.4648
18979.0000,-0.1123,0.9009,0.5405,-0.1221,-1.1597,-1.7090
18980.0000,-0.1104,0.8994,0.5459,0.0610,-1.0376,-1.8311
18981.0000,-0.1108,0.9004,0.5435,0.3662,-0.7935,-1.8921
18982.0000,-0.1104,0.9028,0.5439,0.4883,-0.6104,-1.8311
18983.0000,-0.1113,0.8984,0.5400,0.9766,-0.2441,-1.4648
18984.0000,-0.1123,0.9019,0.5425,1.2817,-0.0610,-1.5869
18985.0000,-0.1128,0.9082,0.5396,1.3428,0.1831,-1.6479
18986.0000,-0.1079,0.9082,0.5400,1.0986,0.3052,-1.5869
18987.0000,-0.1089,0.9053,0.5366,0.7935,0.5493,-1.7700
18988.0000,-0.1084,0.9092,0.5371,0.5493,0.7935,-2.1973
18989.0000,-0.1108,0.9102,0.5386,0.3052,1.1597,-2.4414
18990.0000,-0.1138,0.9092,0.5347,0.1831,1.2207,-2.5635
18991.0000,-0.1167,0.9111,0.5405,0.1831,1.4648,-2.4414
18992.0000,-0.1221,0.9028,0.5391,0.2441,1.5259,-2.1973
18993.0000,-0.1265,0.9028,0.5410,0.2441,1.2817,-1.8311
18994.0000,-0.1294,0.9053,0.5410,0.6104,0.9155,-1.8311
18995.0000,-0.1260,0.9111,0.5420,0.4272,0.4883,-1.5259
18996.0000,-0.1235,0.9131,0.5405,0.3052,0.3052,-1.3428
18997.0000,-0.1191,0.9126,0.5400,-0.0610,0.1831,-1.4648
18998.0000,-0.1196,0.9111,0.5410,-0.2441,0.2441,-1.2207
18999.0000,-0.1182,0.9043,0.5420,-0.3052,0.3662,-1.0986
19000.0000,-0.1191,0.8955,0.5444,-0.0610,0.3052,-0.9766
19001.0000,-0.1216,0.8979,0.5430,0.3662,0.4272,-0.9766
19002.0000,-0.1201,0.9053,0.5479,0.9155,0.1831,-0.9766
19003.0000,-0.1147,0.9121,0.5449,0.9766,0.0610,-0.8545
19004.0000,-0.1138,0.9111,0.5444,1.0376,0.0610,-0.7324
19005.0000,-0.1157,0.9141,0.5420,0.7324,0.3662,-0.6104
19006.0000,-0.1182,0.9077,0.5396,0.5493,0.3052,-0.3662
19007.0000,-0.1167,0.9082,0.5410,0.3662,0.1831,-0.3662
19008.0000,-0.1123,0.9102,0.5405,0.4272,0.1831,-0.4883
19009.0000,-0.1138,0.9062,0.5420,0.3662,0.3052,-0.6714
19010.0000,-0.1157,0.9023,0.5400,0.4272,0.4883,-0.4883
19011.0000,-0.1172,0.8999,0.5371,0.4883,0.5493,-0.4272
19012.0000,-0.1226,0.9009,0.5391,0.7935,0.3662,-0.4883
19013.0000,-0.1235,0.9038,0.5396,1.0986,0.0610,-0.3662
19014.0000,-0.1226,0.9102,0.5386,1.0986,-0.3662,-0.6104
19015.0000,-0.1172,0.9116,0.5400,0.6714,-0.9155,-0.8545
19016.0000,-0.1133,0.9102,0.5361,0.5493,-1.1597,-1.0986
19017.0000,-0.1094,0.9111,0.5376,0.3662,-1.3428,-1.1597
19018.0000,-0.1055,0.9028,0.5396,0.1221,-1.2207,-1.4038
19019.0000,-0.1064,0.8970,0.5386,0.2441,-0.9766,-1.4648
19020.0000,-0.1084,0.8999,0.5381,0.5493,-0.7935,-1.4648
19021.0000,-0.1089,0.9165,0.5410,0.9155,-0.4883,-1.5869
19022.0000,-0.1040,0.9170,0.5376,0.8545,-0.3052,-1.5869
19023.0000,-0.1040,0.9087,0.5337,0.6104,0.2441,-1.4038
19024.0000,-0.1143,0.9009,0.5347,0.4272,0.6104,-1.4038
19025.0000,-0.1172,0.9023,0.5361,0.3052,0.3662,-1.6479
19026.0000,-0.1177,0.9082,0.5381,0.3662,0.1831,-1.7700
19027.0000,-0.1118,0.9146,0.5396,0.3052,0.0610,-1.7090
19028.0000,-0.1128,0.9097,0.5405,0.3052,0.0000,-1.4648
19029.0000,-0.1162,0.9082,0.5405,0.1831,0.1221,-1.3428
19030.0000,-0.1226,0.9106,0.5376,0.4272,0.0610,-1.5259
