timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9530.0000,-0.1753,1.0811,0.1353,-28.0762,58.5327,-5.9204
9531.0000,-0.1870,1.0518,0.1470,-32.2876,61.0962,-5.7983
9532.0000,-0.1919,1.0161,0.1455,-34.6680,62.6221,-4.9438
9533.0000,-0.1943,0.9971,0.1533,-36.8652,64.3311,-3.7231
9534.0000,-0.2212,1.0015,0.1738,-39.1235,67.3218,-2.2583
9535.0000,-0.2485,1.0005,0.1870,-40.9546,68.9087,-1.0986
9536.0000,-0.2686,0.9795,0.1973,-42.4805,69.7632,-0.1221
9537.0000,-0.2803,0.9487,0.2065,-43.7622,70.0684,1.5259
9538.0000,-0.2915,0.9395,0.2236,-44.1284,69.9463,3.1128
9539.0000,-0.3047,0.9326,0.2344,-43.6401,69.4580,4.3945
9540.0000,-0.3115,0.9341,0.2466,-42.4805,68.1763,6.4697
9541.0000,-0.3159,0.9458,0.2559,-41.8701,66.9556,7.7515
9542.0000,-0.3218,0.9561,0.2588,-41.2598,65.2466,9.1553
9543.0000,-0.3262,0.9536,0.2603,-40.9546,62.8662,10.4370
9544.0000,-0.3262,0.9355,0.2583,-40.5273,61.0352,10.9253
9545.0000,-0.3262,0.9302,0.2593,-39.7949,59.4482,11.3525
9546.0000,-0.3350,0.9185,0.2646,-37.6587,57.3730,12.1460
9547.0000,-0.3384,0.8975,0.2656,-35.8276,55.5420,12.8174
9548.0000,-0.3452,0.8730,0.2568,-33.5083,52.5513,13.6719
9549.0000,-0.3447,0.8877,0.2666,-32.1045,50.1099,14.2212
9550.0000,-0.3447,0.9243,0.2842,-31.0669,47.9126,14.0381
9551.0000,-0.3413,0.9517,0.3022,-29.9683,44.9829,13.5498
9552.0000,-0.3394,0.9429,0.3120,-28.7476,42.9077,13.0615
9553.0000,-0.3452,0.9150,0.3140,-27.1606,40.8936,12.0850
9554.0000,-0.3584,0.8760,0.3188,-24.1089,38.2080,10.6812
9555.0000,-0.3765,0.8687,0.3335,-20.7520,36.0718,9.0332
9556.0000,-0.3862,0.9023,0.3530,-17.2119,33.7524,7.2021
9557.0000,-0.4014,1.1143,0.4390,-12.9395,32.0435,3.1128
9558.0000,-0.4487,1.2490,0.5054,-11.1694,31.0669,-0.7324
9559.0000,-0.4922,1.1226,0.4595,-11.2915,27.2827,-2.1973
9560.0000,-0.4111,0.7788,0.3169,-12.0239,19.1650,0.3052
9561.0000,-0.3560,0.7769,0.3257,-10.9863,17.7612,0.4883
9562.0000,-0.4058,0.9375,0.4219,-10.2539,21.6064,-3.6011
9563.0000,-0.5229,0.9507,0.4565,-11.5967,24.9023,-10.1929
9564.0000,-0.5366,0.8193,0.4062,-13.6108,22.9492,-12.8784
9565.0000,-0.5146,0.7466,0.3921,-14.8926,20.2026,-13.0005
9566.0000,-0.4907,0.8330,0.4419,-15.8081,17.8833,-10.3149
9567.0000,-0.4839,0.9507,0.4941,-16.4795,16.8457,-7.7515
9568.0000,-0.4868,0.9819,0.5146,-18.0664,15.5029,-4.5166
9569.0000,-0.4766,0.8926,0.4966,-21.2402,13.7939,-0.9155
9570.0000,-0.4888,0.8472,0.4810,-23.3765,14.4043,-0.7324
9571.0000,-0.5176,0.8540,0.4883,-24.9023,16.3574,-3.1738
9572.0000,-0.5674,0.8853,0.5107,-26.3062,19.0430,-8.4229
9573.0000,-0.5908,0.8472,0.4946,-26.6724,18.8599,-12.2070
9574.0000,-0.5752,0.7642,0.4619,-26.4893,17.3950,-14.6484
9575.0000,-0.5483,0.6646,0.4204,-24.9023,16.6016,-15.8081
9576.0000,-0.5464,0.6245,0.4009,-22.5220,16.8457,-15.1367
9577.0000,-0.5503,0.6348,0.4102,-19.5923,17.0288,-12.6953
9578.0000,-0.5601,0.7095,0.4229,-15.9302,16.3574,-7.9346
9579.0000,-0.5703,0.7485,0.4199,-15.0146,15.0757,-3.2959
9580.0000,-0.5737,0.7612,0.4165,-15.3809,13.3057,1.8921
9581.0000,-0.5806,0.7666,0.4165,-17.0288,10.5591,9.9487
9582.0000,-0.5869,0.7764,0.4199,-18.5547,8.2397,16.6626
9583.0000,-0.5933,0.7930,0.4263,-19.9585,5.7983,23.8037
9584.0000,-0.5835,0.8120,0.4487,-21.2402,2.2583,34.3018
9585.0000,-0.5669,0.8022,0.4536,-21.9116,-0.4272,42.3584
9586.0000,-0.5586,0.7764,0.4507,-22.5830,-2.9297,49.2554
9587.0000,-0.5542,0.7471,0.4468,-23.1934,-6.8359,55.7861
9588.0000,-0.5469,0.7363,0.4482,-23.0103,-10.1318,57.9834
9589.0000,-0.5229,0.7363,0.4512,-22.8271,-13.9160,58.0444
9590.0000,-0.4712,0.7402,0.4502,-22.3389,-18.6768,55.6030
9591.0000,-0.4175,0.7397,0.4468,-22.2168,-21.4233,52.0630
9592.0000,-0.3652,0.7354,0.4399,-22.3389,-23.0713,47.1802
9593.0000,-0.3096,0.7300,0.4287,-22.6440,-23.4985,39.4897
9594.0000,-0.2812,0.7251,0.4287,-22.8882,-22.6440,32.6538
9595.0000,-0.2666,0.7246,0.4429,-22.8271,-21.1792,25.3296
9596.0000,-0.2744,0.7417,0.4624,-22.0947,-18.5547,15.8081
9597.0000,-0.2896,0.7651,0.4824,-21.6064,-16.6016,9.2163
9598.0000,-0.3027,0.7886,0.4966,-21.3623,-15.0757,3.3569
9599.0000,-0.2988,0.8135,0.5151,-21.9116,-13.7329,-2.3804
9600.0000,-0.2876,0.8247,0.5264,-23.0713,-13.0615,-4.9438
9601.0000,-0.2734,0.8345,0.5391,-24.4141,-12.1460,-6.3477
9602.0000,-0.2622,0.8408,0.5547,-25.8789,-10.6201,-6.2256
9603.0000,-0.2573,0.8237,0.5630,-26.6724,-9.5825,-4.6997
9604.0000,-0.2441,0.8076,0.5674,-26.7334,-8.7891,-2.2583
9605.0000,-0.2202,0.7866,0.5732,-26.1230,-7.8125,2.5635
9606.0000,-0.1987,0.7729,0.5752,-25.4517,-6.7749,6.2866
9607.0000,-0.1768,0.7520,0.5708,-24.2310,-5.6152,10.1318
9608.0000,-0.1465,0.7344,0.5688,-22.3389,-3.1128,14.7095
9609.0000,-0.1304,0.7417,0.5825,-20.6299,-0.3052,16.6016
9610.0000,-0.1333,0.7407,0.5854,-18.8599,2.8076,17.2729
9611.0000,-0.1401,0.7041,0.5684,-17.5171,5.7983,17.4561
9612.0000,-0.1216,0.7017,0.5718,-16.3574,8.1787,16.6626
9613.0000,-0.1064,0.7441,0.5908,-15.2588,11.6577,13.8550
9614.0000,-0.1191,0.8271,0.6299,-14.3433,17.4561,8.7280
9615.0000,-0.1323,0.8652,0.6475,-14.2212,21.0571,4.6387
9616.0000,-0.1323,0.8896,0.6533,-14.2822,24.3530,0.1831
9617.0000,-0.1382,0.9224,0.6606,-14.9536,29.0527,-5.5542
9618.0000,-0.1484,0.9546,0.6675,-15.3809,32.5317,-9.3994
9619.0000,-0.1597,1.0112,0.6914,-15.4419,35.7666,-12.2070
9620.0000,-0.1831,1.1240,0.7378,-15.7471,40.4053,-13.7939
9621.0000,-0.2090,1.2134,0.7617,-16.2354,43.2129,-12.8784
9622.0000,-0.2261,1.3877,0.8149,-16.6626,46.6309,-11.1694
9623.0000,-0.3237,1.5586,0.9365,-17.3950,52.1851,-9.5215
9624.0000,-0.4058,1.2661,0.8398,-20.2637,51.1475,-3.2349
9625.0000,-0.3584,0.9072,0.6997,-22.6440,46.6919,6.1035
9626.0000,-0.3584,0.7329,0.6309,-19.7144,46.5088,12.0239
9627.0000,-0.4512,0.6958,0.6182,-16.2964,48.1567,11.7798
9628.0000,-0.5381,0.6255,0.5806,-11.9019,47.7905,9.1553
9629.0000,-0.5962,0.5420,0.5225,-4.5776,44.6777,4.0894
9630.0000,-0.6172,0.5757,0.5088,1.1597,41.9922,-0.7935
9631.0000,-0.6099,0.6782,0.5044,6.2866,38.9404,-5.0049
9632.0000,-0.5288,0.8301,0.5078,10.3149,35.5225,-7.6904
9633.0000,-0.4746,0.9014,0.5083,11.6577,35.2173,-7.7515
9634.0000,-0.4482,0.8809,0.4736,11.5967,36.1938,-4.5166
9635.0000,-0.4424,0.8408,0.4409,10.9253,36.9263,-0.9766
9636.0000,-0.4385,0.8403,0.4326,10.1318,37.9028,2.0142
9637.0000,-0.4541,0.8618,0.4365,8.2397,39.1846,4.5776
9638.0000,-0.4570,0.8760,0.4429,6.0425,39.2456,5.6152
9639.0000,-0.4634,0.8628,0.4380,3.4180,38.8184,5.7373
9640.0000,-0.4546,0.8184,0.4277,-0.1831,37.9028,4.5166
9641.0000,-0.4551,0.8301,0.4404,-2.2583,37.9639,2.1973
9642.0000,-0.4741,0.8350,0.4565,-3.7231,38.2690,-1.0376
9643.0000,-0.4756,0.7778,0.4521,-5.4932,36.5601,-4.2114
9644.0000,-0.4565,0.7388,0.4458,-6.2866,34.9731,-5.9814
9645.0000,-0.4419,0.7256,0.4478,-6.7749,33.9355,-7.1411
9646.0000,-0.4424,0.7119,0.4478,-7.1411,32.0435,-8.0566
9647.0000,-0.4336,0.6987,0.4478,-7.2632,30.1514,-7.9346
9648.0000,-0.4189,0.6855,0.4478,-6.9580,28.1372,-7.2021
9649.0000,-0.3921,0.6807,0.4438,-6.3477,26.1230,-5.4321
9650.0000,-0.3750,0.6865,0.4409,-5.7373,25.1465,-3.6621
9651.0000,-0.3662,0.6958,0.4429,-5.3101,24.4751,-1.8921
9652.0000,-0.3608,0.6885,0.4331,-4.5776,23.8037,0.4883
9653.0000,-0.3599,0.6724,0.4170,-3.8452,23.0713,2.1362
9654.0000,-0.3481,0.6646,0.4092,-2.8687,22.2778,3.3569
9655.0000,-0.3452,0.6738,0.4043,-1.7090,21.9727,3.7842
9656.0000,-0.3525,0.6943,0.3960,-1.0986,22.0947,3.6011
9657.0000,-0.3623,0.7070,0.3975,-0.9155,21.7285,3.0518
9658.0000,-0.3643,0.7349,0.3994,-1.2207,21.1182,2.6245
9659.0000,-0.3633,0.7612,0.4004,-1.8921,20.4468,2.4414
9660.0000,-0.3682,0.7808,0.4062,-2.4414,19.7144,2.3193
9661.0000,-0.3770,0.7676,0.3994,-2.8687,17.8833,2.5635
9662.0000,-0.3745,0.7471,0.3921,-2.7466,16.1743,3.2959
9663.0000,-0.3755,0.7383,0.3877,-2.2583,14.6484,3.6621
9664.0000,-0.3853,0.7412,0.3921,-1.1597,12.2681,4.2725
9665.0000,-0.3848,0.7529,0.3911,-0.4883,10.3149,4.2725
9666.0000,-0.3867,0.7754,0.3994,0.2441,8.3618,3.9673
9667.0000,-0.3999,0.7998,0.4126,0.6714,5.9204,2.5635
9668.0000,-0.4160,0.7944,0.4102,0.6714,3.6621,0.6714
9669.0000,-0.4224,0.7593,0.3989,0.9766,0.9155,-1.0986
9670.0000,-0.4141,0.7261,0.3794,2.2583,-2.2583,-3.1128
9671.0000,-0.4214,0.7520,0.3877,3.2349,-3.4180,-4.6997
9672.0000,-0.4365,0.8022,0.4043,4.1504,-4.3945,-6.4697
9673.0000,-0.4590,0.8745,0.4268,5.0659,-5.9814,-8.2397
9674.0000,-0.4697,0.9209,0.4360,5.6763,-7.6294,-9.0332
9675.0000,-0.4756,0.9478,0.4365,5.9204,-9.5825,-9.2773
9676.0000,-0.4663,0.9731,0.4424,5.9814,-12.4512,-8.0566
9677.0000,-0.4561,1.0049,0.4551,5.9204,-14.3433,-6.6528
9678.0000,-0.4448,1.0381,0.4653,5.3711,-15.8081,-4.8828
9679.0000,-0.4346,1.0679,0.4888,3.8452,-16.9067,-2.6245
9680.0000,-0.4297,1.0518,0.4995,2.7466,-17.3340,-1.2207
9681.0000,-0.4351,1.0005,0.4990,2.4414,-17.7612,-0.4272
9682.0000,-0.4414,0.9189,0.4927,2.9907,-18.3105,-0.3662
9683.0000,-0.4492,0.8774,0.4878,4.8828,-18.7378,-1.2207
9684.0000,-0.4570,0.8911,0.4917,7.9346,-19.3481,-2.5024
9685.0000,-0.4678,1.0576,0.5508,12.8174,-18.9819,-5.9814
9686.0000,-0.4956,1.1890,0.6069,16.1133,-18.3105,-9.2163
9687.0000,-0.5356,1.1909,0.6211,17.8223,-18.9819,-10.9863
9688.0000,-0.5195,0.9175,0.5322,17.4561,-25.7568,-8.1177
9689.0000,-0.4531,0.7900,0.4912,17.1509,-29.2969,-5.4932
9690.0000,-0.4375,0.8486,0.5317,17.5781,-28.1372,-5.6152
9691.0000,-0.5127,1.0190,0.6392,16.7236,-24.0479,-9.3384
9692.0000,-0.5522,0.9341,0.6230,14.4043,-25.2075,-10.9253
9693.0000,-0.5054,0.7520,0.5532,11.4746,-29.4189,-9.8267
9694.0000,-0.4409,0.6816,0.5278,9.3994,-31.6772,-7.8125
9695.0000,-0.4351,0.8374,0.5952,9.0942,-29.8462,-8.1787
9696.0000,-0.4741,0.9766,0.6597,8.1787,-28.1982,-9.4604
9697.0000,-0.4526,0.8765,0.6191,4.5166,-30.9448,-6.0425
9698.0000,-0.3809,0.8101,0.5913,1.5869,-32.8979,-1.7700
9699.0000,-0.3657,0.8486,0.6177,-0.3052,-30.8838,0.6714
9700.0000,-0.4194,0.8472,0.6543,-2.3193,-27.1606,2.4414
9701.0000,-0.4180,0.7661,0.6343,-3.6011,-26.6724,3.2959
9702.0000,-0.4033,0.7241,0.6294,-3.7231,-25.4517,2.8076
9703.0000,-0.4243,0.6943,0.6323,-3.2349,-22.5220,-0.6714
9704.0000,-0.4326,0.6675,0.6304,-2.2583,-20.5688,-4.1504
9705.0000,-0.4463,0.6514,0.6338,0.0610,-18.7378,-9.2163
9706.0000,-0.4937,0.6152,0.6211,4.5776,-17.1509,-15.5029
9707.0000,-0.5215,0.5889,0.6060,8.9111,-17.8223,-16.9678
9708.0000,-0.5420,0.5811,0.5913,13.7329,-19.6533,-15.9912
9709.0000,-0.5542,0.5938,0.5679,20.2637,-23.2544,-11.4136
9710.0000,-0.5601,0.6138,0.5522,24.7803,-26.2451,-6.4087
9711.0000,-0.5532,0.6348,0.5293,28.3203,-29.4189,-0.9766
9712.0000,-0.5259,0.6533,0.5020,31.9214,-33.6914,5.6152
9713.0000,-0.4922,0.6636,0.4849,33.4473,-36.1938,10.1318
9714.0000,-0.4556,0.6753,0.4624,34.1797,-38.3301,14.0381
9715.0000,-0.4053,0.6797,0.4478,34.6069,-40.3442,18.1274
9716.0000,-0.3726,0.6831,0.4307,34.5459,-41.2598,20.2637
9717.0000,-0.3398,0.6807,0.4165,34.1797,-41.5649,20.9351
9718.0000,-0.3057,0.7036,0.4116,33.5693,-40.5273,19.3481
9719.0000,-0.2974,0.7305,0.4175,32.8979,-38.8184,16.1133
9720.0000,-0.2900,0.7485,0.4175,31.7383,-36.4990,10.8032
9721.0000,-0.2759,0.7510,0.4199,30.5786,-35.0342,6.4697
9722.0000,-0.2681,0.7583,0.4214,29.2358,-33.2642,2.1362
9723.0000,-0.2627,0.7759,0.4282,27.2827,-30.8228,-3.4180
9724.0000,-0.2578,0.7812,0.4331,25.8179,-28.8696,-6.9580
9725.0000,-0.2520,0.7896,0.4321,23.9868,-26.9775,-9.7046
9726.0000,-0.2485,0.8311,0.4507,21.2402,-24.2310,-13.0005
9727.0000,-0.2681,0.8433,0.4629,19.2871,-22.3389,-15.2588
9728.0000,-0.2832,0.8120,0.4565,17.4561,-21.3013,-16.4185
9729.0000,-0.2822,0.7812,0.4419,15.2588,-20.7520,-16.5405
9730.0000,-0.2896,0.8105,0.4595,14.5874,-19.4092,-16.8457
9731.0000,-0.3105,0.8164,0.4692,14.2212,-18.5547,-16.9067
9732.0000,-0.3184,0.7871,0.4644,13.7939,-19.0430,-15.7471
9733.0000,-0.3086,0.7783,0.4604,13.6719,-19.6533,-14.5264
9734.0000,-0.3101,0.8047,0.4731,13.6108,-19.5923,-13.7329
9735.0000,-0.3154,0.8398,0.4971,13.3667,-19.5312,-13.1226
9736.0000,-0.3130,0.8345,0.4956,13.3057,-20.0195,-12.5732
9737.0000,-0.3047,0.8257,0.4917,13.3057,-20.4468,-12.2070
9738.0000,-0.3018,0.8491,0.4966,14.0381,-19.5923,-12.8174
9739.0000,-0.3125,0.8643,0.5005,14.8315,-18.5547,-14.3433
9740.0000,-0.3188,0.8730,0.4976,15.9912,-17.6392,-16.1133
9741.0000,-0.3174,0.8984,0.4932,17.6392,-16.6626,-18.6157
9742.0000,-0.3096,0.9312,0.4937,18.7988,-15.8691,-19.5923
9743.0000,-0.3042,0.9561,0.4897,19.4092,-15.1978,-20.2637
9744.0000,-0.2891,0.9883,0.4883,19.7144,-14.4043,-19.5923
9745.0000,-0.2852,1.0337,0.4976,19.2261,-13.6108,-18.8599
9746.0000,-0.2842,1.0728,0.5039,18.4326,-12.9395,-17.7002
9747.0000,-0.2720,1.0913,0.5010,16.1743,-12.6343,-14.8315
9748.0000,-0.2549,1.0708,0.4927,13.8550,-12.6953,-11.8408
9749.0000,-0.2280,1.0322,0.4771,11.3525,-12.6953,-7.9346
9750.0000,-0.1870,0.9751,0.4517,8.3008,-11.4746,-2.6245
9751.0000,-0.1479,0.9961,0.4434,5.9814,-8.4839,0.4272
9752.0000,-0.1387,1.1104,0.4756,3.5400,-2.6855,1.2207
9753.0000,-0.1753,1.2988,0.5557,-1.1597,7.4463,-1.8921
9754.0000,-0.2134,1.2666,0.5679,-5.9814,14.4653,-4.8218
9755.0000,-0.2202,1.0059,0.4810,-11.8408,18.8599,-4.3335
9756.0000,-0.1851,0.7798,0.3965,-17.2729,23.8037,-0.1221
9757.0000,-0.1914,0.8853,0.4502,-16.7236,31.5552,-0.0610
9758.0000,-0.3057,1.0298,0.5527,-14.7705,41.1987,-3.5400
9759.0000,-0.4331,0.8789,0.5142,-12.8174,45.4102,-5.4932
9760.0000,-0.3916,0.7554,0.4424,-11.2305,44.0674,-4.7607
9761.0000,-0.3950,0.7603,0.4414,-8.4839,45.4712,-6.0425
9762.0000,-0.4731,0.8169,0.4795,-5.0049,48.8281,-9.0942
9763.0000,-0.5259,0.8145,0.4712,-2.4414,48.9502,-11.1084
9764.0000,-0.5615,0.7905,0.4487,0.0610,47.4243,-12.3291
9765.0000,-0.5977,0.7676,0.4370,3.1128,44.4336,-13.1226
9766.0000,-0.6226,0.7603,0.4346,5.2490,41.8091,-13.3057
9767.0000,-0.6431,0.7554,0.4282,7.1411,38.4521,-13.7939
9768.0000,-0.6533,0.7642,0.4204,8.3008,33.8135,-14.4653
9769.0000,-0.6655,0.7886,0.4199,8.2397,30.5786,-15.9912
9770.0000,-0.6787,0.8154,0.4331,7.3242,27.3438,-17.7002
9771.0000,-0.6724,0.8247,0.4243,4.7607,22.0337,-18.8599
9772.0000,-0.6377,0.8613,0.4346,2.2583,18.1885,-19.1040
9773.0000,-0.6182,0.9004,0.4546,-0.3052,15.5029,-19.2261
9774.0000,-0.5908,0.8818,0.4536,-3.9062,12.3291,-18.0054
9775.0000,-0.5630,0.8198,0.4419,-6.1646,10.0708,-16.3574
9776.0000,-0.5366,0.7764,0.4351,-7.7515,8.3618,-14.5264
9777.0000,-0.5259,0.7490,0.4438,-8.8501,7.0801,-12.8784
9778.0000,-0.5186,0.7310,0.4497,-8.7891,5.6763,-11.9629
9779.0000,-0.5073,0.7095,0.4448,-8.4839,3.6621,-10.7422
9780.0000,-0.4746,0.6943,0.4492,-7.3853,0.9766,-9.2163
9781.0000,-0.4521,0.6958,0.4536,-6.2256,-0.4883,-7.7515
