timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62114.0000,-0.2847,0.4629,0.9458,-58.5938,-2.0142,-4.5166
62115.0000,-0.2817,0.4448,0.9565,-56.3354,-1.2817,-3.6621
62116.0000,-0.2832,0.4321,0.9717,-54.2603,-0.7324,-3.1128
62117.0000,-0.2861,0.4238,0.9897,-51.9409,-0.5493,-3.0518
62118.0000,-0.2925,0.4102,1.0020,-48.8892,-0.5493,-2.9297
62119.0000,-0.2935,0.4067,1.0088,-46.6309,-0.7324,-3.1738
62120.0000,-0.2915,0.3999,1.0181,-44.4946,-0.7324,-3.4180
62121.0000,-0.2915,0.3901,1.0220,-41.8091,-0.3052,-3.7842
62122.0000,-0.2905,0.3799,1.0244,-39.9170,0.1831,-3.8452
62123.0000,-0.2949,0.3706,1.0234,-37.7197,0.5493,-3.5400
62124.0000,-0.3018,0.3608,1.0278,-34.6680,0.7935,-2.8687
62125.0000,-0.3047,0.3555,1.0327,-31.9824,0.7324,-2.4414
62126.0000,-0.3013,0.3569,1.0391,-29.4189,0.6104,-1.9531
62127.0000,-0.2959,0.3550,1.0439,-26.2451,0.6714,-2.0142
62128.0000,-0.2954,0.3545,1.0381,-24.2310,0.6714,-1.8311
62129.0000,-0.2925,0.3564,1.0400,-22.4609,0.7324,-2.0142
62130.0000,-0.2949,0.3628,1.0405,-20.5688,0.7935,-1.9531
62131.0000,-0.2974,0.3638,1.0425,-19.4702,0.6714,-2.0142
62132.0000,-0.2944,0.3594,1.0444,-18.4937,0.6104,-1.9531
62133.0000,-0.2900,0.3467,1.0464,-17.0288,0.6104,-2.0142
62134.0000,-0.2861,0.3394,1.0444,-15.9302,0.8545,-1.9531
62135.0000,-0.2856,0.3325,1.0439,-14.4043,1.0986,-1.8311
62136.0000,-0.2896,0.3276,1.0454,-12.3291,1.7090,-2.0142
62137.0000,-0.2993,0.3286,1.0405,-10.6812,1.8311,-2.0752
62138.0000,-0.3027,0.3301,1.0454,-9.0332,1.5259,-2.4414
62139.0000,-0.3042,0.3389,1.0410,-7.0801,1.4648,-2.8076
62140.0000,-0.3013,0.3472,1.0420,-5.8594,1.4648,-3.0518
62141.0000,-0.3013,0.3481,1.0371,-4.9438,1.4038,-2.9297
62142.0000,-0.2964,0.3501,1.0308,-3.7842,1.2207,-2.8687
62143.0000,-0.2993,0.3535,1.0312,-3.1738,1.4648,-2.6855
62144.0000,-0.2959,0.3535,1.0322,-2.6855,1.4648,-2.6245
62145.0000,-0.2925,0.3491,1.0332,-1.6479,1.9531,-2.1973
62146.0000,-0.2949,0.3428,1.0396,-0.6104,2.0752,-2.1973
62147.0000,-0.2944,0.3423,1.0444,0.6714,2.3193,-2.1973
62148.0000,-0.2998,0.3457,1.0430,2.5024,2.8076,-2.0142
62149.0000,-0.3062,0.3408,1.0449,4.1504,2.5635,-1.5259
62150.0000,-0.3125,0.3330,1.0469,5.7373,2.1973,-1.0986
62151.0000,-0.3179,0.3403,1.0566,8.2397,1.5869,-0.9766
62152.0000,-0.3184,0.3447,1.0581,10.0098,0.9766,-0.9155
62153.0000,-0.3174,0.3438,1.0605,11.6577,0.2441,-1.1597
62154.0000,-0.3169,0.3364,1.0601,14.0381,-0.6714,-1.4648
62155.0000,-0.3135,0.3271,1.0605,16.2964,-1.2817,-1.6479
62156.0000,-0.3096,0.3237,1.0596,18.8599,-1.8921,-1.7700
62157.0000,-0.3052,0.3271,1.0537,22.7051,-2.1973,-1.7090
62158.0000,-0.3037,0.3320,1.0508,25.4517,-2.3193,-1.6479
62159.0000,-0.3062,0.3345,1.0557,28.1982,-2.5635,-1.2207
62160.0000,-0.3081,0.3335,1.0513,32.1655,-2.8076,-0.7935
62161.0000,-0.3110,0.3350,1.0488,35.0952,-3.1128,-0.7935
62162.0000,-0.3047,0.3423,1.0479,38.1470,-3.6011,-0.3662
62163.0000,-0.2998,0.3521,1.0366,41.9312,-3.8452,-0.3662
62164.0000,-0.2896,0.3613,1.0269,44.4336,-3.8452,-0.4272
62165.0000,-0.2842,0.3716,1.0171,46.7529,-3.6011,-0.5493
62166.0000,-0.2812,0.3843,1.0054,49.5605,-3.1128,-0.9155
62167.0000,-0.2847,0.3950,1.0000,51.5137,-3.0518,-0.8545
62168.0000,-0.2837,0.4126,0.9902,53.2227,-3.1738,-0.6104
62169.0000,-0.2793,0.4312,0.9805,55.0537,-3.1128,0.1831
62170.0000,-0.2808,0.4375,0.9692,56.1523,-2.9297,1.0376
62171.0000,-0.2778,0.4561,0.9556,57.6782,-2.8076,2.0142
62172.0000,-0.2783,0.4751,0.9434,58.6548,-2.3804,2.7466
62173.0000,-0.2817,0.4912,0.9312,59.2651,-2.1362,3.1738
62174.0000,-0.2759,0.5083,0.9243,59.4482,-2.0142,3.6621
62175.0000,-0.2739,0.5308,0.9111,58.8989,-1.6479,3.7842
62176.0000,-0.2759,0.5508,0.9033,57.9224,-1.0376,3.7231
62177.0000,-0.2827,0.5630,0.8965,56.3354,-0.8545,3.3569
62178.0000,-0.2827,0.5469,0.8931,55.4199,-0.7935,3.2959
62179.0000,-0.2832,0.5356,0.8823,55.3589,-0.9766,3.2349
62180.0000,-0.2808,0.5312,0.8765,56.2134,-1.0376,2.9907
62181.0000,-0.2832,0.5410,0.8677,57.1899,-1.1597,2.6855
62182.0000,-0.2808,0.5596,0.8618,58.2275,-1.0986,2.1973
62183.0000,-0.2798,0.5825,0.8589,59.3872,-0.9766,1.7700
62184.0000,-0.2769,0.5952,0.8579,60.1807,-0.7935,1.1597
62185.0000,-0.2725,0.5991,0.8535,60.5469,-0.3052,0.8545
62186.0000,-0.2690,0.6040,0.8467,61.0352,0.6104,0.2441
62187.0000,-0.2725,0.6021,0.8442,61.5234,1.5259,-0.2441
62188.0000,-0.2749,0.6016,0.8389,62.2559,2.3804,-0.4883
62189.0000,-0.2729,0.5947,0.8267,63.7817,3.4180,-0.6714
62190.0000,-0.2729,0.5942,0.8149,65.4907,4.1504,-0.6714
62191.0000,-0.2715,0.6006,0.8096,67.3218,4.6997,-0.2441
62192.0000,-0.2720,0.6147,0.7915,69.5801,5.7373,0.5493
62193.0000,-0.2759,0.6274,0.7866,71.1670,6.2256,0.9155
62194.0000,-0.2803,0.6353,0.7734,72.5708,6.4697,1.4648
62195.0000,-0.2852,0.6494,0.7563,74.2188,7.0190,2.0752
62196.0000,-0.2881,0.6655,0.7490,75.3784,7.0801,2.5635
62197.0000,-0.2861,0.6753,0.7388,76.2329,7.2632,3.2349
62198.0000,-0.2812,0.6851,0.7246,77.1484,7.5684,4.0283
62199.0000,-0.2788,0.6968,0.7075,77.8198,8.1177,4.5776
62200.0000,-0.2773,0.7075,0.7007,78.2471,8.6060,5.1880
62201.0000,-0.2739,0.7192,0.6851,78.9795,9.4604,5.9814
62202.0000,-0.2793,0.7261,0.6763,79.4067,10.0098,6.4087
62203.0000,-0.2817,0.7295,0.6660,79.8950,10.2539,6.9580
62204.0000,-0.2861,0.7354,0.6523,80.7495,10.0098,7.3242
62205.0000,-0.2837,0.7461,0.6396,81.3599,9.9487,7.9346
62206.0000,-0.2783,0.7573,0.6230,81.7261,9.7656,8.1177
62207.0000,-0.2695,0.7754,0.6074,81.9092,9.7656,8.1787
62208.0000,-0.2666,0.7905,0.5894,81.7261,10.0708,7.7515
62209.0000,-0.2651,0.8076,0.5762,81.3599,10.3149,7.2021
62210.0000,-0.2710,0.8198,0.5552,80.3223,10.6812,6.4087
62211.0000,-0.2788,0.8335,0.5400,79.4067,10.7422,5.8594
62212.0000,-0.2871,0.8486,0.5303,78.3081,11.0474,5.4321
62213.0000,-0.2998,0.8638,0.5200,76.5381,10.8032,4.6387
62214.0000,-0.3013,0.8667,0.5093,75.1343,10.2539,4.0283
62215.0000,-0.3027,0.8711,0.4951,73.8525,9.5215,3.7842
62216.0000,-0.2969,0.8887,0.4766,71.9604,8.7891,3.9062
62217.0000,-0.2944,0.9043,0.4658,70.3735,8.3008,4.3335
62218.0000,-0.2896,0.9155,0.4512,68.4814,7.7515,5.1880
62219.0000,-0.2822,0.9292,0.4365,65.5518,7.0801,6.0425
62220.0000,-0.2808,0.9370,0.4272,63.2324,6.6528,6.5308
62221.0000,-0.2808,0.9414,0.4175,60.8521,6.3477,6.7139
62222.0000,-0.2832,0.9443,0.4092,57.6172,6.1646,6.5308
62223.0000,-0.2910,0.9409,0.4067,55.4810,5.9814,5.9204
62224.0000,-0.2959,0.9380,0.3999,53.5278,5.4321,5.1270
62225.0000,-0.2949,0.9355,0.3882,51.5137,4.5776,4.2725
62226.0000,-0.2905,0.9385,0.3862,50.2319,3.9673,3.7842
62227.0000,-0.2842,0.9414,0.3774,48.9502,3.4790,3.6621
62228.0000,-0.2788,0.9565,0.3716,47.0581,3.2349,3.4180
62229.0000,-0.2793,0.9614,0.3691,45.4102,2.9907,3.4790
62230.0000,-0.2783,0.9629,0.3608,43.7012,2.5635,3.6621
62231.0000,-0.2778,0.9595,0.3560,41.5649,1.8311,3.6011
62232.0000,-0.2783,0.9570,0.3530,39.9780,1.4648,3.2959
62233.0000,-0.2773,0.9541,0.3530,38.8184,1.0986,2.8076
62234.0000,-0.2739,0.9434,0.3428,37.7197,0.4272,2.6245
62235.0000,-0.2710,0.9390,0.3350,37.2314,0.1221,2.3804
62236.0000,-0.2646,0.9375,0.3291,36.9873,-0.3052,2.0142
62237.0000,-0.2612,0.9316,0.3237,36.5601,-0.2441,1.7090
62238.0000,-0.2676,0.9297,0.3228,36.4990,-0.2441,1.2207
62239.0000,-0.2695,0.9277,0.3193,36.6211,-0.2441,0.9766
62240.0000,-0.2700,0.9331,0.3120,36.7432,-0.5493,0.4883
62241.0000,-0.2690,0.9419,0.3130,36.6211,-0.7935,0.3662
62242.0000,-0.2651,0.9512,0.3066,36.1938,-0.9155,0.2441
62243.0000,-0.2671,0.9604,0.2988,35.1562,-0.9155,0.0610
62244.0000,-0.2651,0.9644,0.2969,34.3018,-1.0376,0.1221
62245.0000,-0.2661,0.9658,0.2925,33.3252,-1.0986,-0.0610
62246.0000,-0.2642,0.9653,0.2861,31.7993,-1.0986,-0.1831
62247.0000,-0.2637,0.9707,0.2778,30.8228,-0.9766,-0.4883
62248.0000,-0.2617,0.9785,0.2773,29.6631,-0.8545,-0.3662
62249.0000,-0.2598,0.9780,0.2710,27.9541,-0.7935,-0.1831
62250.0000,-0.2573,0.9800,0.2617,26.9165,-0.5493,-0.3052
62251.0000,-0.2563,0.9834,0.2607,25.6958,-0.3052,-0.4883
62252.0000,-0.2568,0.9839,0.2544,24.0479,0.1221,-1.0376
62253.0000,-0.2568,0.9844,0.2446,22.7051,0.6714,-1.3428
62254.0000,-0.2554,0.9814,0.2412,21.3623,1.0376,-1.8311
62255.0000,-0.2554,0.9849,0.2393,19.7754,1.5869,-2.3804
62256.0000,-0.2544,0.9897,0.2397,18.3716,2.1362,-2.8076
62257.0000,-0.2568,0.9937,0.2349,17.0898,2.6855,-3.1738
62258.0000,-0.2622,0.9849,0.2339,15.1367,3.3569,-3.4790
62259.0000,-0.2656,0.9775,0.2290,13.8550,3.4790,-3.4790
62260.0000,-0.2720,0.9761,0.2305,12.8784,3.6621,-3.4180
62261.0000,-0.2764,0.9766,0.2305,11.9019,3.8452,-3.0518
62262.0000,-0.2788,0.9775,0.2266,11.1084,3.6621,-2.7466
62263.0000,-0.2788,0.9780,0.2256,10.4370,3.4790,-2.0752
62264.0000,-0.2783,0.9805,0.2266,9.2163,3.1738,-1.5869
62265.0000,-0.2778,0.9780,0.2236,8.4839,2.9907,-1.2207
62266.0000,-0.2788,0.9761,0.2222,7.7515,2.8687,-1.1597
62267.0000,-0.2798,0.9712,0.2256,6.8359,2.6855,-1.2207
62268.0000,-0.2803,0.9683,0.2222,6.4087,2.6245,-1.1597
62269.0000,-0.2808,0.9722,0.2231,5.8594,2.4414,-1.0376
62270.0000,-0.2803,0.9736,0.2290,5.0659,2.1362,-0.9155
62271.0000,-0.2808,0.9727,0.2285,4.4556,1.8921,-0.5493
62272.0000,-0.2793,0.9678,0.2271,3.6621,1.4648,-0.1221
62273.0000,-0.2793,0.9639,0.2310,3.1128,1.1597,0.1221
62274.0000,-0.2793,0.9609,0.2285,2.8076,0.9155,0.1831
62275.0000,-0.2764,0.9604,0.2319,2.5635,0.6104,0.4272
62276.0000,-0.2739,0.9580,0.2310,2.4414,0.3662,0.4883
62277.0000,-0.2729,0.9570,0.2314,2.2583,0.1221,0.4272
62278.0000,-0.2666,0.9600,0.2314,2.1362,-0.2441,0.0610
62279.0000,-0.2651,0.9604,0.2305,1.8311,-0.3052,-0.2441
62280.0000,-0.2612,0.9619,0.2290,1.5869,-0.3662,-0.6714
62281.0000,-0.2617,0.9595,0.2275,1.0986,-0.3662,-1.5259
62282.0000,-0.2617,0.9600,0.2290,0.8545,-0.3052,-1.8921
62283.0000,-0.2617,0.9614,0.2290,0.6104,-0.1831,-2.1973
62284.0000,-0.2627,0.9614,0.2290,0.3052,-0.0610,-2.3193
62285.0000,-0.2646,0.9634,0.2261,0.1221,0.1221,-2.1973
62286.0000,-0.2642,0.9653,0.2280,-0.2441,0.2441,-2.1973
62287.0000,-0.2607,0.9648,0.2212,-0.9766,0.4272,-2.1362
62288.0000,-0.2607,0.9683,0.2266,-1.2817,0.8545,-2.1973
62289.0000,-0.2598,0.9658,0.2280,-1.6479,1.1597,-2.2583
62290.0000,-0.2583,0.9648,0.2271,-2.1973,1.6479,-2.3804
62291.0000,-0.2583,0.9644,0.2300,-2.6245,2.0752,-2.6245
62292.0000,-0.2593,0.9648,0.2280,-3.0518,2.5024,-2.8687
62293.0000,-0.2598,0.9634,0.2314,-3.7231,3.1128,-3.1738
62294.0000,-0.2632,0.9614,0.2305,-4.0283,3.5400,-3.4180
62295.0000,-0.2690,0.9580,0.2324,-4.2725,3.8452,-3.3569
62296.0000,-0.2764,0.9600,0.2358,-4.5776,4.0894,-3.2349
62297.0000,-0.2793,0.9600,0.2373,-4.7607,4.0283,-3.0518
62298.0000,-0.2808,0.9570,0.2373,-4.9438,3.9062,-2.8076
62299.0000,-0.2812,0.9556,0.2393,-5.1270,3.7842,-2.3193
62300.0000,-0.2812,0.9585,0.2383,-5.3101,3.7842,-2.1973
62301.0000,-0.2812,0.9580,0.2412,-5.4321,3.6621,-2.0142
62302.0000,-0.2798,0.9575,0.2393,-5.6152,3.5400,-1.8921
62303.0000,-0.2788,0.9585,0.2378,-5.9814,3.4180,-2.0142
62304.0000,-0.2788,0.9639,0.2354,-6.2866,3.4790,-1.9531
62305.0000,-0.2778,0.9731,0.2373,-6.9580,3.5400,-2.0752
62306.0000,-0.2783,0.9756,0.2358,-7.5073,3.7231,-2.1362
62307.0000,-0.2773,0.9775,0.2373,-8.4229,3.9673,-1.9531
62308.0000,-0.2773,0.9756,0.2373,-9.7656,4.1504,-1.5869
62309.0000,-0.2783,0.9653,0.2427,-10.5591,4.2725,-1.2817
62310.0000,-0.2764,0.9590,0.2437,-11.1694,4.3335,-1.0376
62311.0000,-0.2729,0.9585,0.2490,-11.5967,4.6997,-0.8545
62312.0000,-0.2744,0.9580,0.2524,-11.9019,4.9438,-0.7935
62313.0000,-0.2759,0.9551,0.2529,-12.1460,5.0659,-0.6714
62314.0000,-0.2734,0.9487,0.2544,-12.3901,5.0049,-0.6714
62315.0000,-0.2734,0.9482,0.2490,-12.4512,5.1270,-0.8545
62316.0000,-0.2729,0.9507,0.2495,-12.5122,5.4932,-1.0986
62317.0000,-0.2754,0.9644,0.2432,-12.6953,5.7983,-1.5259
62318.0000,-0.2798,0.9761,0.2393,-13.3057,6.0425,-1.7090
62319.0000,-0.2827,0.9839,0.2422,-14.2822,6.2866,-1.7700
62320.0000,-0.2847,0.9937,0.2373,-16.1743,6.2256,-1.6479
62321.0000,-0.2832,1.0000,0.2373,-17.8223,6.2256,-1.5869
