timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
149901.0000,-0.2402,0.9526,0.2393,-13.8550,-0.9766,4.3945
149902.0000,-0.2383,0.9536,0.2451,-14.2822,-0.7324,4.2114
149903.0000,-0.2383,0.9624,0.2495,-15.0146,-0.7324,3.9062
149904.0000,-0.2324,0.9653,0.2495,-15.6860,-0.9155,3.5400
149905.0000,-0.2300,0.9658,0.2495,-16.6016,-1.0376,2.9297
149906.0000,-0.2236,0.9644,0.2544,-17.3340,-0.9766,1.7090
149907.0000,-0.2227,0.9688,0.2627,-17.7612,-0.7935,0.4272
149908.0000,-0.2192,0.9668,0.2632,-18.3105,-0.9155,-0.8545
149909.0000,-0.2168,0.9653,0.2612,-19.0430,-0.9766,-2.7466
149910.0000,-0.2119,0.9648,0.2637,-19.5923,-0.9155,-4.3945
149911.0000,-0.2129,0.9658,0.2666,-20.1416,-0.7935,-5.9814
149912.0000,-0.2124,0.9668,0.2661,-21.0571,-0.9766,-7.6294
149913.0000,-0.2129,0.9678,0.2715,-21.6675,-1.1597,-8.8501
149914.0000,-0.2129,0.9692,0.2749,-22.4609,-1.4038,-10.1929
149915.0000,-0.2222,0.9688,0.2803,-23.1934,-1.4038,-11.2305
149916.0000,-0.2271,0.9648,0.2847,-23.6206,-1.5869,-12.2681
149917.0000,-0.2339,0.9561,0.2866,-24.1089,-1.9531,-13.2446
149918.0000,-0.2368,0.9546,0.2930,-24.2310,-2.2583,-14.0991
149919.0000,-0.2397,0.9541,0.2993,-24.2920,-2.2583,-14.7705
149920.0000,-0.2441,0.9570,0.3071,-24.6582,-2.6245,-15.1978
149921.0000,-0.2427,0.9595,0.3096,-25.3296,-2.6855,-15.5029
149922.0000,-0.2466,0.9600,0.3140,-26.1230,-2.6245,-15.8691
149923.0000,-0.2466,0.9570,0.3237,-27.2827,-2.6855,-16.0522
149924.0000,-0.2500,0.9546,0.3247,-28.3813,-2.3804,-16.2354
149925.0000,-0.2588,0.9497,0.3311,-29.4189,-2.1362,-16.3574
149926.0000,-0.2720,0.9434,0.3359,-30.7617,-1.8311,-16.0522
149927.0000,-0.2871,0.9409,0.3398,-31.4941,-1.4038,-15.7471
149928.0000,-0.3052,0.9404,0.3491,-32.0435,-0.9155,-15.2588
149929.0000,-0.3242,0.9404,0.3662,-32.5317,-0.7935,-14.4653
149930.0000,-0.3325,0.9399,0.3774,-32.8369,-0.7935,-13.4888
149931.0000,-0.3384,0.9326,0.3838,-32.8979,-0.7935,-12.4512
149932.0000,-0.3501,0.9189,0.3926,-32.8979,-1.0376,-10.7422
149933.0000,-0.3560,0.9102,0.3989,-32.7759,-1.2207,-9.2163
149934.0000,-0.3599,0.9072,0.4033,-32.6538,-1.5869,-7.2632
149935.0000,-0.3730,0.9028,0.4150,-32.3486,-2.1973,-3.9673
149936.0000,-0.3784,0.8999,0.4219,-31.9824,-2.8687,-0.9766
149937.0000,-0.3745,0.8984,0.4233,-31.8604,-3.6011,2.1362
149938.0000,-0.3628,0.8940,0.4355,-31.4941,-4.1504,5.7983
149939.0000,-0.3525,0.8906,0.4404,-31.3110,-4.3945,7.8125
149940.0000,-0.3438,0.8789,0.4448,-31.1279,-4.3335,9.2163
149941.0000,-0.3340,0.8613,0.4517,-30.6396,-4.2725,9.8267
149942.0000,-0.3271,0.8491,0.4585,-29.7241,-3.9673,9.5215
149943.0000,-0.3193,0.8442,0.4678,-28.6255,-3.8452,9.2773
149944.0000,-0.3169,0.8418,0.4780,-26.7944,-3.6011,9.2773
149945.0000,-0.3149,0.8462,0.4863,-25.5127,-3.6621,10.0098
149946.0000,-0.3115,0.8472,0.4902,-24.2310,-3.8452,10.6201
149947.0000,-0.3042,0.8442,0.4951,-22.6440,-3.9673,11.4746
149948.0000,-0.2998,0.8428,0.4980,-21.3013,-4.0894,11.5967
149949.0000,-0.2939,0.8486,0.5034,-20.0195,-3.9673,11.4136
149950.0000,-0.2856,0.8564,0.5068,-18.7378,-3.7231,10.9253
149951.0000,-0.2783,0.8545,0.5059,-18.1274,-3.6011,10.4370
149952.0000,-0.2715,0.8535,0.5054,-17.3950,-3.3569,10.0098
149953.0000,-0.2598,0.8511,0.5093,-16.1743,-2.9297,9.5215
149954.0000,-0.2573,0.8501,0.5112,-15.3198,-2.5024,8.9722
149955.0000,-0.2534,0.8472,0.5151,-14.1602,-2.0142,8.5449
149956.0000,-0.2476,0.8467,0.5166,-12.8784,-1.9531,8.1177
149957.0000,-0.2446,0.8481,0.5166,-11.7798,-1.8311,7.7515
149958.0000,-0.2393,0.8535,0.5176,-10.7422,-1.7700,7.5073
149959.0000,-0.2319,0.8569,0.5181,-9.5825,-1.7090,6.8359
149960.0000,-0.2256,0.8618,0.5171,-8.9722,-1.5259,5.9814
149961.0000,-0.2236,0.8647,0.5166,-8.4229,-1.4038,4.9438
149962.0000,-0.2158,0.8643,0.5146,-7.7515,-1.2817,3.1128
149963.0000,-0.2065,0.8647,0.5156,-7.1411,-0.8545,1.7090
149964.0000,-0.2017,0.8647,0.5127,-6.5918,-0.5493,0.0000
149965.0000,-0.2002,0.8667,0.5127,-5.9204,0.3052,-2.3193
149966.0000,-0.1987,0.8638,0.5098,-5.3101,0.6104,-4.2114
149967.0000,-0.1899,0.8643,0.5117,-4.8218,1.0986,-5.9204
149968.0000,-0.1895,0.8760,0.5127,-4.0283,1.8311,-8.3008
149969.0000,-0.1909,0.8872,0.5142,-3.7842,2.6855,-9.8877
149970.0000,-0.1953,0.8911,0.5166,-3.7842,3.0518,-11.2915
149971.0000,-0.1963,0.8940,0.5117,-4.0283,3.4180,-12.7563
149972.0000,-0.2007,0.8984,0.5093,-4.3335,3.6011,-13.6719
149973.0000,-0.1982,0.9014,0.5103,-4.7607,3.9062,-14.2212
149974.0000,-0.2129,0.8950,0.5103,-5.1270,4.3335,-14.0381
149975.0000,-0.2163,0.8872,0.5024,-5.6763,4.1504,-13.7939
149976.0000,-0.2217,0.8828,0.4985,-5.9814,4.2725,-14.0381
149977.0000,-0.2495,0.8857,0.5034,-5.9814,4.8218,-14.4653
149978.0000,-0.2656,0.8960,0.5049,-5.9204,4.7607,-14.0381
149979.0000,-0.2837,0.8999,0.5088,-6.0425,4.2725,-13.4888
149980.0000,-0.3091,0.8999,0.5171,-6.1646,3.8452,-11.8408
149981.0000,-0.3247,0.9004,0.5171,-6.2256,3.3569,-10.4980
149982.0000,-0.3379,0.8979,0.5171,-6.3477,2.6245,-9.0942
149983.0000,-0.3540,0.8989,0.5200,-6.5918,1.4648,-7.0190
149984.0000,-0.3550,0.8931,0.5190,-6.8359,0.3662,-5.1880
149985.0000,-0.3511,0.8892,0.5215,-7.0190,-0.7935,-3.6621
149986.0000,-0.3467,0.8779,0.5210,-7.0190,-1.5259,-1.4038
149987.0000,-0.3438,0.8687,0.5215,-7.0190,-2.0752,0.2441
149988.0000,-0.3491,0.8721,0.5210,-6.8970,-2.5635,1.8311
149989.0000,-0.3438,0.8716,0.5288,-6.6528,-3.4790,4.4556
149990.0000,-0.3335,0.8696,0.5283,-6.5918,-4.0894,6.3477
149991.0000,-0.3276,0.8696,0.5327,-6.4697,-4.3945,7.9956
149992.0000,-0.3149,0.8687,0.5303,-6.4087,-4.4556,9.3384
149993.0000,-0.3120,0.8657,0.5308,-6.4697,-4.4556,9.7046
149994.0000,-0.3062,0.8662,0.5337,-6.5308,-4.3335,9.8267
149995.0000,-0.2974,0.8677,0.5317,-6.7139,-4.0894,10.3149
149996.0000,-0.2939,0.8687,0.5273,-7.2632,-4.0283,10.3760
149997.0000,-0.2910,0.8682,0.5288,-7.5073,-3.8452,10.4370
149998.0000,-0.2896,0.8589,0.5288,-8.0566,-4.2114,10.1929
149999.0000,-0.2852,0.8613,0.5254,-8.3618,-4.3335,9.8267
150000.0000,-0.2769,0.8647,0.5337,-8.5449,-4.5776,9.6436
150001.0000,-0.2686,0.8706,0.5337,-8.7891,-4.5166,9.4604
150002.0000,-0.2676,0.8687,0.5356,-8.9722,-4.5776,9.1553
150003.0000,-0.2612,0.8628,0.5381,-9.0332,-4.8218,8.9111
150004.0000,-0.2524,0.8516,0.5371,-8.6670,-4.9438,8.0566
150005.0000,-0.2461,0.8545,0.5322,-8.3008,-4.6997,6.8359
150006.0000,-0.2417,0.8608,0.5337,-8.1787,-4.6387,5.3711
150007.0000,-0.2349,0.8687,0.5371,-8.1787,-4.2725,3.0518
150008.0000,-0.2285,0.8672,0.5396,-8.3618,-4.0283,1.3428
150009.0000,-0.2227,0.8711,0.5396,-8.7280,-3.6621,-0.3662
150010.0000,-0.2188,0.8701,0.5396,-9.2773,-3.0518,-2.5024
150011.0000,-0.2148,0.8677,0.5425,-9.5215,-2.6245,-4.0283
150012.0000,-0.2139,0.8687,0.5435,-9.8877,-2.2583,-5.2490
150013.0000,-0.2114,0.8750,0.5474,-10.4370,-1.9531,-6.5308
150014.0000,-0.2056,0.8750,0.5508,-10.6812,-1.5869,-7.2021
150015.0000,-0.1992,0.8745,0.5527,-10.7422,-1.1597,-7.8125
150016.0000,-0.1919,0.8794,0.5513,-10.9863,-0.3052,-9.0942
150017.0000,-0.1929,0.8774,0.5566,-11.4136,0.4883,-10.4370
150018.0000,-0.1875,0.8701,0.5547,-11.8408,1.3428,-12.0850
150019.0000,-0.1841,0.8672,0.5498,-12.3291,2.1973,-13.4277
150020.0000,-0.1787,0.8604,0.5498,-12.8174,2.9297,-14.8315
150021.0000,-0.1724,0.8564,0.5444,-13.4888,4.2114,-16.8457
150022.0000,-0.1714,0.8452,0.5430,-13.8550,5.1270,-18.5547
150023.0000,-0.1709,0.8403,0.5405,-14.4043,6.1035,-20.6909
150024.0000,-0.1704,0.8506,0.5469,-15.1367,7.2632,-23.3765
150025.0000,-0.1733,0.8486,0.5483,-16.0522,8.1177,-25.0244
150026.0000,-0.1777,0.8438,0.5469,-17.2119,8.7891,-26.6113
150027.0000,-0.1914,0.8306,0.5474,-18.6157,9.7046,-28.5645
150028.0000,-0.2061,0.8198,0.5566,-19.4702,10.4370,-30.3955
150029.0000,-0.2266,0.8105,0.5645,-19.8975,11.1084,-32.1045
150030.0000,-0.2607,0.7988,0.5698,-19.7144,11.7798,-34.6069
150031.0000,-0.2896,0.7959,0.5762,-19.2261,12.0239,-36.2549
150032.0000,-0.3184,0.7964,0.5869,-18.3716,12.2070,-37.2314
150033.0000,-0.3657,0.7954,0.6021,-17.0288,12.1460,-37.7197
150034.0000,-0.4077,0.8027,0.6113,-15.9302,11.9629,-37.0483
150035.0000,-0.4521,0.8101,0.6230,-14.8315,10.9253,-35.2783
150036.0000,-0.4951,0.8008,0.6313,-13.4277,8.3008,-31.1279
150037.0000,-0.5142,0.7954,0.6387,-12.5122,6.1035,-27.0996
150038.0000,-0.5229,0.7832,0.6406,-11.1694,3.8452,-22.5220
150039.0000,-0.5229,0.7720,0.6440,-9.3994,1.2817,-16.8457
150040.0000,-0.5166,0.7671,0.6470,-7.9346,-0.1221,-13.0005
150041.0000,-0.5117,0.7661,0.6465,-6.5308,-1.4038,-9.5825
150042.0000,-0.4951,0.7695,0.6445,-5.1270,-2.7466,-5.4932
150043.0000,-0.4868,0.7734,0.6440,-4.0894,-3.3569,-2.6855
150044.0000,-0.4790,0.7769,0.6450,-3.6011,-3.7842,0.0000
150045.0000,-0.4604,0.7749,0.6426,-3.1128,-4.4556,3.4180
150046.0000,-0.4487,0.7681,0.6387,-2.8076,-4.6997,5.7373
150047.0000,-0.4395,0.7598,0.6372,-2.3193,-4.9438,7.4463
150048.0000,-0.4209,0.7568,0.6392,-1.5259,-4.9438,9.4604
150049.0000,-0.4043,0.7568,0.6396,-0.9766,-4.9438,10.8643
150050.0000,-0.3901,0.7568,0.6387,-0.3052,-4.5776,11.6577
150051.0000,-0.3838,0.7573,0.6377,0.7935,-4.2114,12.3901
150052.0000,-0.3750,0.7617,0.6372,1.6479,-4.1504,12.5732
150053.0000,-0.3672,0.7632,0.6357,2.3193,-4.2114,12.5122
150054.0000,-0.3555,0.7642,0.6338,3.2349,-4.4556,12.4512
150055.0000,-0.3472,0.7661,0.6318,3.9062,-4.4556,12.3291
150056.0000,-0.3403,0.7661,0.6333,4.6997,-4.5776,12.4512
150057.0000,-0.3345,0.7715,0.6284,5.4321,-4.8828,12.4512
150058.0000,-0.3296,0.7715,0.6274,6.0425,-5.3101,12.3291
150059.0000,-0.3184,0.7764,0.6255,6.7139,-5.6763,12.0239
150060.0000,-0.3062,0.7778,0.6235,7.5684,-5.6152,11.6577
150061.0000,-0.2979,0.7793,0.6235,8.1787,-5.5542,10.9863
150062.0000,-0.2915,0.7856,0.6230,8.5449,-5.3101,10.1318
150063.0000,-0.2876,0.7891,0.6240,9.1553,-5.1270,9.2163
150064.0000,-0.2812,0.7910,0.6221,9.4604,-4.7607,8.4839
150065.0000,-0.2744,0.7939,0.6226,9.9487,-4.3335,7.9346
150066.0000,-0.2705,0.7954,0.6182,10.4370,-3.7231,7.0801
150067.0000,-0.2656,0.7954,0.6167,10.9253,-3.2959,6.1646
150068.0000,-0.2646,0.8008,0.6094,11.4136,-2.7466,5.5542
150069.0000,-0.2651,0.8091,0.6123,11.9629,-2.1362,4.9438
150070.0000,-0.2646,0.8159,0.6133,12.3901,-1.5869,4.6387
150071.0000,-0.2607,0.8188,0.6094,12.8174,-1.0376,4.6997
150072.0000,-0.2603,0.8193,0.6099,13.2446,-0.3052,4.5166
150073.0000,-0.2583,0.8203,0.6104,13.7939,0.3662,3.9673
150074.0000,-0.2593,0.8228,0.6055,14.3433,1.0986,3.4790
150075.0000,-0.2559,0.8247,0.6050,15.0757,1.7700,3.4180
150076.0000,-0.2544,0.8281,0.6055,15.5029,2.2583,3.1738
150077.0000,-0.2544,0.8281,0.5996,15.9302,2.7466,2.9907
150078.0000,-0.2534,0.8257,0.5972,16.6626,3.4790,2.9297
150079.0000,-0.2505,0.8281,0.5938,17.2729,3.9062,2.9907
150080.0000,-0.2490,0.8320,0.5874,17.7612,4.2114,2.9297
150081.0000,-0.2432,0.8281,0.5830,18.4326,4.8218,3.2349
150082.0000,-0.2368,0.8330,0.5771,18.7988,5.2490,3.1738
150083.0000,-0.2407,0.8384,0.5737,19.1650,5.9814,2.9297
150084.0000,-0.2397,0.8354,0.5688,19.4092,6.5918,2.5024
150085.0000,-0.2373,0.8384,0.5659,19.7144,6.8359,2.0752
150086.0000,-0.2388,0.8442,0.5659,20.1416,7.3242,1.3428
150087.0000,-0.2456,0.8433,0.5664,20.5688,7.8735,0.6104
150088.0000,-0.2544,0.8364,0.5576,20.9351,7.9956,-0.3052
150089.0000,-0.2632,0.8276,0.5493,21.6064,8.2397,-1.0986
150090.0000,-0.2764,0.8223,0.5391,22.7051,8.3008,-2.5635
150091.0000,-0.2832,0.8296,0.5342,23.6206,8.1787,-3.6621
150092.0000,-0.2900,0.8394,0.5312,24.2920,8.0566,-4.2725
150093.0000,-0.2954,0.8496,0.5249,24.7192,7.8735,-5.3101
150094.0000,-0.3027,0.8569,0.5151,24.7192,7.7515,-6.1646
150095.0000,-0.3066,0.8613,0.5161,24.4751,7.8125,-7.0190
150096.0000,-0.3198,0.8652,0.5127,23.9868,7.6294,-7.9956
150097.0000,-0.3394,0.8628,0.5083,23.8037,7.6294,-8.2397
150098.0000,-0.3594,0.8667,0.5063,23.6206,7.2632,-7.9346
150099.0000,-0.3779,0.8730,0.4976,23.2544,6.2866,-5.9814
150100.0000,-0.3818,0.8794,0.4946,22.9492,5.3711,-4.0894
150101.0000,-0.3794,0.8857,0.4912,22.3389,4.3945,-2.1973
150102.0000,-0.3804,0.8936,0.4878,21.6064,3.6621,0.0000
150103.0000,-0.3872,0.8970,0.4888,21.1182,3.2349,1.5259
150104.0000,-0.3940,0.8979,0.4893,20.5078,2.3804,2.8687
150105.0000,-0.3867,0.8882,0.4883,19.7144,1.2817,5.0659
150106.0000,-0.3867,0.8848,0.4805,19.3481,0.8545,6.4697
150107.0000,-0.3877,0.8828,0.4761,19.2261,0.3052,7.7515
150108.0000,-0.3843,0.8823,0.4736,18.9819,-0.4883,9.2163
150109.0000,-0.3745,0.8818,0.4639,18.7378,-1.0986,10.1929
150110.0000,-0.3652,0.8887,0.4624,18.7378,-1.4038,10.9863
150111.0000,-0.3545,0.8931,0.4668,18.0054,-1.5259,11.8408
150112.0000,-0.3491,0.8887,0.4604,17.3950,-1.7700,12.4512
150113.0000,-0.3447,0.8853,0.4609,17.0898,-1.8921,13.0615
150114.0000,-0.3374,0.8853,0.4634,16.6626,-1.8921,13.3057
150115.0000,-0.3345,0.8823,0.4629,16.4795,-2.3193,13.8550
150116.0000,-0.3252,0.8755,0.4580,16.7236,-2.6855,14.6484
150117.0000,-0.3096,0.8750,0.4521,17.3340,-3.0518,15.5640
150118.0000,-0.3027,0.8760,0.4468,17.7612,-3.1128,15.9912
150119.0000,-0.2969,0.8804,0.4458,18.3105,-2.9907,15.9912
150120.0000,-0.2881,0.8823,0.4414,18.9819,-2.8687,15.6860
150121.0000,-0.2773,0.8882,0.4370,19.2261,-2.8687,15.0146
150122.0000,-0.2695,0.8906,0.4380,19.5312,-2.7466,14.2212
150123.0000,-0.2627,0.8911,0.4336,19.5923,-2.5635,13.1836
150124.0000,-0.2598,0.8906,0.4297,19.8364,-2.5635,12.4512
150125.0000,-0.2559,0.8945,0.4248,20.0806,-2.4414,11.6577
150126.0000,-0.2534,0.8975,0.4209,20.5078,-2.4414,11.3525
150127.0000,-0.2495,0.8984,0.4214,20.8740,-2.3804,11.3525
150128.0000,-0.2437,0.8984,0.4170,21.3623,-2.6245,11.7188
150129.0000,-0.2402,0.9038,0.4141,21.9116,-2.4414,11.8408
150130.0000,-0.2368,0.9131,0.4136,22.2778,-2.5024,11.7798
150131.0000,-0.2261,0.9180,0.4087,22.4609,-2.4414,11.5356
150132.0000,-0.2173,0.9194,0.4019,22.7661,-2.1973,10.9253
150133.0000,-0.2129,0.9219,0.3994,22.8271,-1.9531,10.4370
150134.0000,-0.2070,0.9287,0.3936,22.8882,-1.5259,9.2773
150135.0000,-0.2007,0.9312,0.3940,22.8882,-1.3428,8.6060
150136.0000,-0.1924,0.9282,0.3872,22.9492,-1.0986,7.7515
150137.0000,-0.1855,0.9282,0.3838,23.1323,-0.4883,6.8359
150138.0000,-0.1831,0.9316,0.3789,23.3154,0.0610,6.2256
150139.0000,-0.1831,0.9355,0.3750,23.2544,0.6104,5.5542
150140.0000,-0.1812,0.9390,0.3716,23.1934,1.0376,5.1880
150141.0000,-0.1768,0.9395,0.3687,23.1934,1.4648,4.6387
150142.0000,-0.1738,0.9458,0.3677,23.1934,1.8311,4.0283
150143.0000,-0.1733,0.9482,0.3574,22.8271,2.3193,3.1738
150144.0000,-0.1689,0.9551,0.3521,22.2778,2.6855,2.3193
150145.0000,-0.1641,0.9590,0.3491,21.5454,3.1128,1.4038
150146.0000,-0.1616,0.9609,0.3428,20.6299,3.7231,-0.3052
150147.0000,-0.1621,0.9648,0.3413,19.7754,4.0283,-1.7090
150148.0000,-0.1606,0.9614,0.3369,19.1650,4.3335,-3.0518
150149.0000,-0.1582,0.9600,0.3311,18.0664,4.6997,-4.9438
150150.0000,-0.1567,0.9580,0.3252,17.3340,5.1880,-6.8359
150151.0000,-0.1562,0.9575,0.3247,16.7236,5.6763,-9.2163
150152.0000,-0.1543,0.9595,0.3164,15.5640,6.4697,-12.6953
150153.0000,-0.1562,0.9561,0.3120,14.6484,7.1411,-15.7471
150154.0000,-0.1631,0.9492,0.3071,13.8550,7.9346,-18.9819
150155.0000,-0.1821,0.9517,0.2988,12.9395,9.3994,-23.6816
150156.0000,-0.2041,0.9536,0.2949,12.0850,10.5591,-27.3438
150157.0000,-0.2285,0.9644,0.2881,11.3525,11.5967,-30.4565
150158.0000,-0.2617,0.9736,0.2871,10.0098,12.3901,-33.1421
150159.0000,-0.2852,0.9741,0.2871,8.9722,12.5732,-33.6914
150160.0000,-0.3174,0.9780,0.2837,7.8125,12.6343,-32.5317
150161.0000,-0.3677,0.9854,0.2812,6.4697,12.2681,-28.5034
150162.0000,-0.3994,0.9858,0.2817,5.4321,11.4136,-24.0479
150163.0000,-0.4209,0.9829,0.2808,4.5166,10.1929,-18.8599
150164.0000,-0.4292,0.9800,0.2798,3.4180,8.3008,-12.0850
150165.0000,-0.4268,0.9775,0.2798,2.7466,7.2021,-7.3853
150166.0000,-0.4214,0.9756,0.2827,1.9531,6.1035,-3.2349
150167.0000,-0.4102,0.9741,0.2891,0.9155,5.3101,1.0376
150168.0000,-0.4014,0.9644,0.2842,0.1221,4.7607,3.4180
150169.0000,-0.3872,0.9536,0.2891,-0.6104,4.2114,4.7607
150170.0000,-0.3696,0.9521,0.2881,-0.9766,3.8452,6.1035
150171.0000,-0.3638,0.9492,0.2935,-1.2817,3.9062,6.8970
150172.0000,-0.3594,0.9404,0.2944,-1.5869,3.6011,7.9346
150173.0000,-0.3506,0.9229,0.2959,-1.4038,3.0518,9.3994
150174.0000,-0.3394,0.9199,0.2954,-0.9155,2.8076,10.2539
150175.0000,-0.3340,0.9199,0.2988,-0.5493,2.8687,10.9863
