timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33253.0000,-0.1665,0.9287,0.4609,-1.0986,-8.4229,25.5127
33254.0000,-0.1865,0.9189,0.4551,-0.9766,-9.8877,30.3955
33255.0000,-0.2017,0.9165,0.4585,-0.7935,-11.9629,37.7808
33256.0000,-0.1875,0.9185,0.4600,-0.5493,-15.8081,49.3164
33257.0000,-0.1670,0.9214,0.4570,-0.3662,-18.5547,56.2744
33258.0000,-0.1465,0.9272,0.4619,-0.1831,-20.6299,61.3403
33259.0000,-0.1265,0.9238,0.4590,-0.3662,-22.4609,66.1621
33260.0000,-0.1167,0.9077,0.4526,-0.4272,-23.5596,69.2139
33261.0000,-0.1255,0.8740,0.4497,-0.3662,-25.0854,75.1343
33262.0000,-0.1611,0.8452,0.4438,0.2441,-26.7944,83.7402
33263.0000,-0.1929,0.8115,0.4365,0.7935,-29.8462,97.0459
33264.0000,-0.1924,0.7739,0.4253,2.5635,-36.2549,120.3613
33265.0000,-0.1509,0.7739,0.4263,3.8452,-41.4429,137.6343
33266.0000,-0.1123,0.7900,0.4341,4.6387,-45.2271,152.1606
33267.0000,-0.0947,0.8037,0.4351,4.8218,-48.3398,167.9077
33268.0000,-0.0903,0.8042,0.4331,4.6387,-50.4761,179.5044
33269.0000,-0.0591,0.7939,0.4233,4.3945,-53.6499,191.7114
33270.0000,0.0400,0.8145,0.4097,3.8452,-58.2275,205.6885
33271.0000,0.1558,0.8726,0.4282,3.5400,-60.4248,211.3647
33272.0000,0.2788,0.9360,0.4536,2.6245,-60.0586,210.6934
33273.0000,0.3706,0.9551,0.4648,-0.1221,-55.2368,201.5381
33274.0000,0.3882,0.9243,0.4531,-2.3193,-50.6592,192.2607
33275.0000,0.4263,0.8926,0.4355,-3.7842,-47.6074,182.5562
33276.0000,0.5020,0.8691,0.4341,-4.4556,-44.6167,166.8701
33277.0000,0.5449,0.8740,0.4321,-4.5776,-41.2598,153.8696
33278.0000,0.5732,0.8877,0.4424,-4.2725,-37.4146,140.6860
33279.0000,0.6021,0.8921,0.4492,-4.1504,-33.0200,124.0845
33280.0000,0.6250,0.9062,0.4404,-3.7842,-30.9448,112.9761
33281.0000,0.6670,0.9121,0.4434,-4.5166,-29.5410,102.8442
33282.0000,0.7261,0.9092,0.4321,-5.7983,-26.9165,91.2476
33283.0000,0.7554,0.8848,0.4272,-7.2021,-23.8037,83.3130
33284.0000,0.7617,0.8477,0.4189,-8.6060,-20.3247,75.5005
33285.0000,0.7422,0.7979,0.4160,-8.9111,-16.2964,65.4907
33286.0000,0.7261,0.7744,0.4175,-8.6670,-14.3433,58.1055
33287.0000,0.7183,0.7607,0.4165,-8.2397,-13.1836,51.2695
33288.0000,0.7129,0.7515,0.4194,-7.3242,-11.7798,42.9077
33289.0000,0.7173,0.7471,0.4224,-6.5918,-11.0474,37.0483
33290.0000,0.7202,0.7451,0.4189,-6.0425,-10.1929,31.5552
33291.0000,0.7197,0.7358,0.4316,-5.4321,-9.3384,24.9634
33292.0000,0.7095,0.7212,0.4253,-4.8828,-8.7891,21.6675
33293.0000,0.7095,0.7124,0.4224,-4.4556,-8.0566,19.7144
33294.0000,0.7051,0.7153,0.4326,-3.0518,-6.5918,16.4795
33295.0000,0.6958,0.7295,0.4419,-1.9531,-5.7983,13.3057
33296.0000,0.6831,0.7417,0.4434,-1.0986,-5.4321,10.0098
33297.0000,0.6621,0.7290,0.4395,-0.6104,-5.4321,7.2632
33298.0000,0.6450,0.7114,0.4312,0.0000,-5.2490,7.0190
33299.0000,0.6250,0.7158,0.4292,1.2207,-5.4321,7.5684
33300.0000,0.6089,0.7427,0.4370,3.2349,-6.0425,8.1787
33301.0000,0.6030,0.7598,0.4321,3.9673,-6.8359,8.4229
33302.0000,0.6050,0.7715,0.4248,4.2725,-7.5073,8.1177
33303.0000,0.6299,0.7935,0.4253,4.3335,-8.1177,6.8970
33304.0000,0.6504,0.8022,0.4189,3.7842,-7.6904,6.0425
33305.0000,0.6587,0.8008,0.4092,3.0518,-6.5308,5.3101
33306.0000,0.6567,0.7910,0.4092,2.4414,-5.1880,4.6997
33307.0000,0.6392,0.7754,0.4097,2.2583,-4.8828,4.6997
33308.0000,0.6069,0.7588,0.3984,2.0752,-5.1880,6.4697
33309.0000,0.5981,0.7651,0.3931,2.2583,-6.0425,10.7422
33310.0000,0.6006,0.7847,0.4023,2.3804,-6.8359,13.0615
33311.0000,0.5991,0.7964,0.4072,2.2583,-7.3853,14.6484
33312.0000,0.5918,0.7798,0.3916,1.4038,-8.7280,16.1133
33313.0000,0.5889,0.7593,0.3853,0.7935,-9.8877,17.7002
33314.0000,0.5864,0.7471,0.3828,0.5493,-10.8643,20.2637
33315.0000,0.5854,0.7549,0.3828,0.2441,-11.9629,25.0854
33316.0000,0.5928,0.7568,0.3862,0.1221,-12.6953,28.1372
33317.0000,0.6064,0.7554,0.3906,0.0000,-13.0615,30.5786
33318.0000,0.6338,0.7578,0.3872,-0.3052,-13.3667,32.0435
33319.0000,0.6597,0.7622,0.3853,-0.8545,-12.9395,32.4707
33320.0000,0.6812,0.7622,0.3862,-1.5869,-11.9629,33.1421
33321.0000,0.6992,0.7412,0.3887,-2.6245,-10.1318,33.9355
33322.0000,0.6948,0.7236,0.3853,-2.8687,-8.9722,34.3628
33323.0000,0.6997,0.7192,0.3877,-2.8076,-8.9722,34.3628
33324.0000,0.7090,0.7212,0.3916,-2.5635,-8.8501,33.6304
33325.0000,0.7241,0.7192,0.3901,-2.8076,-8.7280,32.4097
33326.0000,0.7373,0.7168,0.3921,-3.1128,-8.6670,30.7007
33327.0000,0.7593,0.7080,0.3970,-3.3569,-8.1787,27.4658
33328.0000,0.7661,0.7007,0.3931,-3.5400,-7.6294,24.4751
33329.0000,0.7778,0.6924,0.3950,-3.6011,-7.1411,21.5454
33330.0000,0.7861,0.6797,0.3970,-3.2349,-6.4697,18.4326
33331.0000,0.7920,0.6709,0.3975,-2.9907,-5.9204,16.5405
33332.0000,0.7959,0.6724,0.3955,-2.6245,-5.0049,14.7095
33333.0000,0.7974,0.6743,0.3960,-2.1362,-3.9673,11.7188
33334.0000,0.7920,0.6724,0.3960,-1.8921,-3.0518,9.1553
33335.0000,0.7876,0.6655,0.3921,-1.7700,-2.2583,6.9580
33336.0000,0.7798,0.6582,0.3901,-1.4648,-1.7700,4.1504
33337.0000,0.7744,0.6558,0.3887,-1.1597,-1.5259,2.6245
33338.0000,0.7710,0.6519,0.3887,-0.7324,-1.2817,1.6479
33339.0000,0.7705,0.6494,0.3877,-0.2441,-0.7324,1.4038
33340.0000,0.7632,0.6533,0.3838,0.0610,-0.3662,1.4038
33341.0000,0.7617,0.6631,0.3838,0.3052,0.1831,0.9155
33342.0000,0.7534,0.6738,0.3892,0.6104,0.7935,0.0610
33343.0000,0.7466,0.6768,0.3848,0.7324,0.9766,-0.3662
33344.0000,0.7446,0.6782,0.3833,0.4883,1.0986,-0.6714
33345.0000,0.7393,0.6714,0.3813,0.2441,0.9155,-0.6714
33346.0000,0.7319,0.6680,0.3833,0.3052,0.6104,-0.6714
33347.0000,0.7305,0.6680,0.3809,0.4883,-0.0610,-0.1221
33348.0000,0.7358,0.6685,0.3823,0.7324,-0.6714,1.2207
33349.0000,0.7349,0.6714,0.3838,0.7935,-0.9766,1.4648
33350.0000,0.7368,0.6768,0.3828,0.8545,-1.4038,1.5869
33351.0000,0.7456,0.6821,0.3818,0.8545,-1.5869,1.7090
33352.0000,0.7505,0.6841,0.3809,0.5493,-1.5869,1.7090
33353.0000,0.7524,0.6812,0.3765,0.4272,-1.4038,1.5869
33354.0000,0.7520,0.6748,0.3799,-0.0610,-1.0986,1.6479
33355.0000,0.7529,0.6704,0.3784,-0.1221,-0.9155,1.8311
33356.0000,0.7524,0.6655,0.3794,-0.1221,-0.7935,2.1362
33357.0000,0.7451,0.6626,0.3760,-0.1221,-0.7324,2.3804
33358.0000,0.7480,0.6699,0.3774,0.0000,-0.8545,2.1973
33359.0000,0.7485,0.6753,0.3789,0.0000,-0.8545,1.8921
33360.0000,0.7510,0.6743,0.3765,-0.3662,-0.6714,1.8921
33361.0000,0.7500,0.6738,0.3755,-0.6104,-0.6104,1.8311
33362.0000,0.7490,0.6758,0.3755,-1.0986,-0.3662,1.9531
33363.0000,0.7490,0.6763,0.3813,-1.2817,-0.1831,1.9531
33364.0000,0.7495,0.6729,0.3838,-1.4038,-0.0610,2.0142
33365.0000,0.7495,0.6641,0.3843,-1.2207,0.0610,2.0142
33366.0000,0.7500,0.6641,0.3853,-1.1597,0.4883,1.7700
33367.0000,0.7534,0.6646,0.3892,-1.0986,0.7935,1.4038
33368.0000,0.7485,0.6611,0.3901,-1.1597,1.1597,1.2817
33369.0000,0.7476,0.6567,0.3896,-1.1597,1.4038,0.8545
33370.0000,0.7451,0.6592,0.3936,-0.9766,1.4038,0.8545
33371.0000,0.7461,0.6680,0.3926,-0.6714,1.0376,0.5493
33372.0000,0.7515,0.6768,0.3960,-0.6714,0.9155,0.1221
33373.0000,0.7554,0.6748,0.3955,-0.6714,0.7324,-0.6104
33374.0000,0.7534,0.6665,0.3955,-0.4883,0.4272,-1.4648
33375.0000,0.7544,0.6646,0.3931,-0.1221,0.1221,-2.1973
33376.0000,0.7622,0.6680,0.3911,0.3662,-0.0610,-2.7466
33377.0000,0.7651,0.6753,0.3892,0.7324,0.1221,-3.6011
33378.0000,0.7612,0.6729,0.3853,0.7324,0.5493,-3.7842
33379.0000,0.7593,0.6738,0.3838,0.6714,1.2817,-3.4180
33380.0000,0.7485,0.6758,0.3872,0.6104,2.0752,-3.1128
33381.0000,0.7373,0.6792,0.3843,0.5493,2.2583,-3.0518
33382.0000,0.7300,0.6816,0.3853,0.3052,2.0752,-2.9907
33383.0000,0.7202,0.6782,0.3823,0.1221,1.8311,-2.8687
33384.0000,0.7158,0.6694,0.3828,-0.0610,1.5259,-2.5024
33385.0000,0.7085,0.6670,0.3823,0.0610,1.0376,-1.8311
33386.0000,0.7090,0.6753,0.3843,0.1831,0.3662,-0.7324
33387.0000,0.7139,0.6772,0.3887,0.1831,-0.1221,-0.0610
33388.0000,0.7217,0.6802,0.3892,-0.0610,-0.3662,0.4883
33389.0000,0.7368,0.6851,0.3892,0.0000,-0.4883,1.0376
33390.0000,0.7427,0.6865,0.3896,0.1221,-0.4272,1.1597
33391.0000,0.7432,0.6836,0.3921,0.0000,-0.0610,1.2207
33392.0000,0.7480,0.6787,0.3906,0.0610,-0.0610,1.4038
33393.0000,0.7480,0.6719,0.3892,0.0610,0.0610,1.2817
33394.0000,0.7471,0.6743,0.3867,0.1221,0.2441,0.9155
33395.0000,0.7520,0.6807,0.3877,0.1221,0.4883,1.0376
33396.0000,0.7554,0.6772,0.3892,0.0000,0.8545,0.6714
33397.0000,0.7466,0.6699,0.3848,-0.0610,0.9766,0.0610
33398.0000,0.7417,0.6665,0.3838,0.1831,0.4883,-0.7324
33399.0000,0.7485,0.6729,0.3833,0.3662,0.0000,-1.3428
33400.0000,0.7549,0.6743,0.3809,0.4272,-0.1221,-1.4038
33401.0000,0.7554,0.6714,0.3774,0.1831,0.1221,-1.3428
33402.0000,0.7568,0.6689,0.3760,0.1221,0.4272,-1.2817
33403.0000,0.7568,0.6709,0.3745,-0.1221,0.6104,-1.0986
33404.0000,0.7588,0.6724,0.3765,-0.1831,0.9155,-1.7090
33405.0000,0.7554,0.6763,0.3794,-0.2441,1.1597,-1.7700
33406.0000,0.7520,0.6748,0.3809,-0.4272,1.2207,-2.0752
33407.0000,0.7466,0.6743,0.3813,-0.4272,1.3428,-2.3804
33408.0000,0.7412,0.6777,0.3838,-0.4883,1.0986,-2.6245
33409.0000,0.7368,0.6738,0.3857,-0.4883,0.7935,-2.8076
33410.0000,0.7349,0.6729,0.3843,-0.5493,0.4272,-2.4414
33411.0000,0.7358,0.6699,0.3843,-0.3662,0.2441,-2.2583
33412.0000,0.7378,0.6714,0.3853,-0.3052,0.1831,-2.0142
33413.0000,0.7349,0.6714,0.3813,-0.0610,0.3052,-1.4648
33414.0000,0.7354,0.6729,0.3848,0.0610,0.4272,-0.9766
33415.0000,0.7432,0.6782,0.3872,0.0610,0.6104,-0.7324
33416.0000,0.7471,0.6855,0.3872,0.1831,0.9766,-0.6104
33417.0000,0.7456,0.6855,0.3862,-0.1221,1.2817,-0.6714
33418.0000,0.7397,0.6787,0.3833,-0.2441,1.3428,-0.7324
33419.0000,0.7393,0.6758,0.3857,-0.4272,1.1597,-0.3052
33420.0000,0.7407,0.6719,0.3809,-0.5493,0.9766,-0.2441
33421.0000,0.7456,0.6729,0.3828,-0.5493,0.8545,-0.3052
33422.0000,0.7524,0.6743,0.3843,-0.6714,0.9766,-0.7935
33423.0000,0.7573,0.6782,0.3838,-0.6714,0.9155,-1.4648
33424.0000,0.7637,0.6743,0.3872,-0.7935,1.1597,-2.0752
33425.0000,0.7705,0.6748,0.3857,-0.8545,1.7700,-3.0518
33426.0000,0.7705,0.6714,0.3838,-0.9155,2.3804,-3.7842
33427.0000,0.7676,0.6704,0.3843,-0.9766,2.8076,-4.5166
33428.0000,0.7598,0.6694,0.3906,-0.9766,3.3569,-5.0049
33429.0000,0.7563,0.6655,0.3892,-0.8545,3.6011,-5.1270
33430.0000,0.7490,0.6670,0.3892,-0.6104,3.6621,-5.3711
33431.0000,0.7422,0.6748,0.3940,-0.1831,3.4790,-5.9814
33432.0000,0.7378,0.6772,0.3950,-0.1221,3.5400,-6.5308
33433.0000,0.7329,0.6758,0.3945,-0.0610,3.1738,-6.8359
33434.0000,0.7217,0.6709,0.3916,-0.0610,2.8076,-6.6528
33435.0000,0.7178,0.6660,0.3892,-0.0610,2.5024,-5.9814
33436.0000,0.7119,0.6694,0.3921,0.1221,2.1362,-4.8218
33437.0000,0.7124,0.6768,0.3926,0.3052,1.4648,-3.7231
33438.0000,0.7168,0.6865,0.3955,0.4272,1.0376,-3.1128
33439.0000,0.7290,0.6943,0.3975,0.3662,1.2207,-2.6855
33440.0000,0.7290,0.6909,0.3979,0.0000,1.7090,-2.5024
33441.0000,0.7183,0.6846,0.3945,-0.3662,1.7700,-2.1973
33442.0000,0.7134,0.6807,0.3975,-0.4883,1.0986,-1.7700
33443.0000,0.7153,0.6797,0.3911,-0.3052,0.3662,-1.0986
33444.0000,0.7227,0.6836,0.3950,-0.2441,0.0000,-0.5493
33445.0000,0.7231,0.6860,0.3955,-0.1221,-0.2441,-0.6714
33446.0000,0.7246,0.6792,0.3945,0.1221,-0.4883,-0.7935
33447.0000,0.7251,0.6724,0.3916,0.3662,-0.9155,-1.1597
33448.0000,0.7319,0.6772,0.3892,0.7935,-1.4648,-1.5259
33449.0000,0.7476,0.6909,0.3872,1.1597,-1.4038,-2.0142
33450.0000,0.7524,0.6914,0.3823,1.0376,-0.9766,-2.1362
33451.0000,0.7534,0.6919,0.3843,0.7324,-0.3052,-2.3193
33452.0000,0.7490,0.6909,0.3809,0.2441,0.6104,-2.1973
33453.0000,0.7466,0.6904,0.3853,0.0000,1.1597,-2.1362
33454.0000,0.7441,0.6914,0.3828,-0.3662,1.5259,-2.1362
33455.0000,0.7412,0.6855,0.3892,-0.6104,2.1362,-2.6245
33456.0000,0.7378,0.6865,0.3911,-0.5493,2.3193,-3.1128
33457.0000,0.7319,0.6826,0.3906,-0.6104,2.5635,-3.3569
33458.0000,0.7305,0.6816,0.3921,-0.5493,2.6245,-3.6011
33459.0000,0.7275,0.6826,0.3916,-0.4272,2.5024,-3.6011
33460.0000,0.7246,0.6782,0.3901,-0.4883,2.3193,-3.4180
33461.0000,0.7290,0.6816,0.3945,-0.3662,2.1362,-3.0518
33462.0000,0.7275,0.6836,0.3926,-0.2441,2.0142,-2.4414
33463.0000,0.7266,0.6895,0.3940,-0.0610,2.0752,-2.1973
33464.0000,0.7251,0.6938,0.3945,0.0000,1.8921,-2.1973
33465.0000,0.7266,0.6948,0.3989,0.0610,1.8921,-2.5024
33466.0000,0.7183,0.6909,0.3936,0.0610,1.5869,-2.7466
33467.0000,0.7168,0.6938,0.3965,-0.0610,1.3428,-2.3804
33468.0000,0.7124,0.6880,0.3965,-0.3662,1.0986,-1.5869
33469.0000,0.6982,0.6694,0.3926,-0.2441,0.7324,-0.8545
33470.0000,0.6895,0.6680,0.3921,0.2441,-0.3052,-0.3662
33471.0000,0.7046,0.6777,0.3940,0.9155,-1.3428,-0.1221
33472.0000,0.7271,0.6929,0.3877,1.0376,-1.7090,0.3052
33473.0000,0.7314,0.6968,0.3882,0.8545,-1.1597,0.7324
33474.0000,0.7310,0.6973,0.3892,0.6714,-0.6714,1.0376
33475.0000,0.7285,0.6958,0.3848,0.3052,-0.4883,1.4038
33476.0000,0.7319,0.6958,0.3862,-0.0610,-0.4883,1.5869
33477.0000,0.7354,0.6919,0.3867,-0.3052,-0.4272,1.4648
33478.0000,0.7407,0.6836,0.3911,-0.3662,-0.3052,1.2207
