timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162583.0000,-0.0723,0.9629,0.3335,-10.7422,28.3203,-0.6714
162584.0000,-0.0693,0.9619,0.3335,-10.3760,27.9541,-0.6714
162585.0000,-0.0698,0.9639,0.3413,-9.7046,27.5269,-1.2207
162586.0000,-0.0713,0.9648,0.3433,-9.3384,27.1606,-2.1973
162587.0000,-0.0742,0.9663,0.3452,-8.7891,26.9165,-3.1738
162588.0000,-0.0767,0.9683,0.3491,-8.2397,26.5503,-4.7607
162589.0000,-0.0835,0.9683,0.3506,-7.8125,25.9399,-5.8594
162590.0000,-0.0864,0.9717,0.3477,-7.4463,25.2075,-6.5918
162591.0000,-0.0796,0.9717,0.3408,-7.3242,24.4751,-6.3477
162592.0000,-0.0757,0.9766,0.3433,-7.0190,24.2920,-5.5542
162593.0000,-0.0737,0.9775,0.3481,-6.8970,24.4751,-4.7607
162594.0000,-0.0791,0.9707,0.3457,-6.8359,24.5361,-4.0894
162595.0000,-0.0835,0.9634,0.3501,-6.5308,24.4141,-3.7231
162596.0000,-0.0815,0.9634,0.3486,-6.2866,24.2920,-3.9062
162597.0000,-0.0771,0.9658,0.3467,-5.9814,24.4141,-4.3945
162598.0000,-0.0703,0.9731,0.3389,-5.8594,24.7803,-4.9438
162599.0000,-0.0557,0.9863,0.3330,-5.9814,25.5737,-5.4932
162600.0000,-0.0449,0.9956,0.3315,-6.5308,27.4048,-6.2256
162601.0000,-0.0420,0.9893,0.3291,-7.0801,29.1748,-6.8970
162602.0000,-0.0537,0.9819,0.3315,-7.5684,30.8228,-7.8735
162603.0000,-0.0693,0.9761,0.3423,-7.8125,32.5928,-9.0942
162604.0000,-0.0781,0.9717,0.3438,-7.8125,33.1421,-9.7046
162605.0000,-0.0811,0.9648,0.3457,-7.7515,33.6304,-10.0708
162606.0000,-0.0742,0.9697,0.3467,-7.6294,34.3018,-10.3760
162607.0000,-0.0718,0.9751,0.3433,-7.6904,35.2173,-10.5591
162608.0000,-0.0693,0.9829,0.3379,-8.0566,36.4380,-11.0474
162609.0000,-0.0752,0.9761,0.3394,-8.6670,38.1470,-11.9019
162610.0000,-0.0854,0.9629,0.3428,-8.9722,39.3066,-12.6343
162611.0000,-0.0947,0.9507,0.3452,-8.7891,40.2222,-13.7329
162612.0000,-0.1108,0.9507,0.3560,-8.1787,40.9546,-15.3198
162613.0000,-0.1304,0.9502,0.3618,-7.8125,40.6494,-16.5405
162614.0000,-0.1499,0.9438,0.3647,-7.4463,39.8560,-17.8223
162615.0000,-0.1660,0.9385,0.3623,-6.6528,38.0249,-19.1650
162616.0000,-0.1753,0.9414,0.3647,-6.0425,36.3159,-19.8364
162617.0000,-0.1816,0.9443,0.3691,-5.4932,34.4238,-20.3247
162618.0000,-0.1914,0.9375,0.3696,-4.7607,31.7383,-20.7520
162619.0000,-0.2036,0.9360,0.3740,-4.0283,29.6631,-21.2402
162620.0000,-0.2139,0.9341,0.3794,-3.2349,27.4658,-21.9116
162621.0000,-0.2324,0.9326,0.3789,-2.1362,23.9868,-23.0713
162622.0000,-0.2393,0.9258,0.3833,-1.2817,21.1182,-24.2310
162623.0000,-0.2461,0.9248,0.3813,-0.3052,18.2495,-25.6958
162624.0000,-0.2573,0.9316,0.3813,0.7935,14.2822,-27.0386
162625.0000,-0.2642,0.9365,0.3804,1.3428,11.3525,-27.7100
162626.0000,-0.2715,0.9341,0.3828,1.8921,8.3008,-28.0762
162627.0000,-0.2798,0.9263,0.3813,2.7466,4.2725,-28.0762
162628.0000,-0.2798,0.9194,0.3833,3.7231,1.4038,-27.7100
162629.0000,-0.2769,0.9214,0.3794,4.6997,-1.2817,-27.2217
162630.0000,-0.2593,0.9326,0.3682,5.5542,-4.2725,-26.6724
162631.0000,-0.2451,0.9531,0.3574,5.7373,-5.6152,-26.0010
162632.0000,-0.2324,0.9692,0.3564,5.1270,-6.0425,-25.3906
162633.0000,-0.2207,0.9663,0.3506,3.9673,-5.6152,-24.5361
162634.0000,-0.2173,0.9478,0.3540,3.4790,-4.7607,-23.8647
162635.0000,-0.2178,0.9385,0.3545,3.4790,-3.7231,-23.0103
162636.0000,-0.2192,0.9355,0.3560,3.9673,-2.2583,-21.8506
162637.0000,-0.2202,0.9360,0.3511,4.3335,-1.1597,-20.9351
162638.0000,-0.2158,0.9395,0.3481,4.4556,-0.1831,-19.5923
162639.0000,-0.2065,0.9478,0.3447,4.5776,1.6479,-17.9443
162640.0000,-0.2075,0.9482,0.3452,4.5776,3.5400,-16.9067
162641.0000,-0.2061,0.9478,0.3398,4.4556,5.3711,-16.1133
162642.0000,-0.2114,0.9346,0.3433,4.4556,7.6904,-15.7471
162643.0000,-0.2173,0.9292,0.3438,4.6997,9.1553,-15.9912
162644.0000,-0.2236,0.9268,0.3472,5.0049,10.3760,-16.8457
162645.0000,-0.2300,0.9321,0.3364,5.3711,11.4136,-18.2495
162646.0000,-0.2344,0.9385,0.3315,5.0659,12.1460,-19.4702
162647.0000,-0.2393,0.9434,0.3315,4.5776,12.6953,-20.3247
162648.0000,-0.2441,0.9380,0.3281,4.0894,13.3667,-21.2402
162649.0000,-0.2500,0.9326,0.3247,3.8452,13.9771,-21.6064
162650.0000,-0.2554,0.9238,0.3267,4.0283,14.4043,-21.9116
162651.0000,-0.2666,0.9224,0.3271,4.3335,14.8926,-22.3999
162652.0000,-0.2764,0.9263,0.3271,4.5776,15.1367,-22.9492
162653.0000,-0.2827,0.9302,0.3232,4.6387,15.0757,-23.4985
162654.0000,-0.2900,0.9360,0.3149,4.0894,14.7705,-24.3530
162655.0000,-0.2959,0.9395,0.3159,3.6011,14.6484,-25.0244
162656.0000,-0.2998,0.9365,0.3164,3.0518,14.3433,-25.5737
162657.0000,-0.3057,0.9268,0.3208,2.6245,14.0381,-26.0620
162658.0000,-0.3105,0.9170,0.3193,2.6855,13.8550,-26.3062
162659.0000,-0.3193,0.9106,0.3208,2.8687,13.6719,-26.7334
162660.0000,-0.3320,0.9028,0.3208,3.4790,12.9395,-27.2827
162661.0000,-0.3418,0.9053,0.3164,3.9673,12.2070,-27.2827
162662.0000,-0.3481,0.9150,0.3184,4.2725,11.5356,-26.7334
162663.0000,-0.3506,0.9224,0.3159,4.1504,10.5591,-26.1230
162664.0000,-0.3569,0.9233,0.3130,4.0283,9.7656,-25.4517
162665.0000,-0.3638,0.9146,0.3164,3.9062,9.2163,-24.7803
162666.0000,-0.3735,0.9019,0.3149,4.3335,8.2397,-23.9868
162667.0000,-0.3809,0.8911,0.3179,4.9438,7.3242,-23.5596
162668.0000,-0.3877,0.8789,0.3228,6.4087,5.7983,-23.3765
162669.0000,-0.3936,0.8726,0.3262,7.7515,4.6387,-23.1934
162670.0000,-0.4019,0.8770,0.3218,9.0332,3.2349,-23.4985
162671.0000,-0.4219,0.8979,0.3179,10.2539,1.2817,-23.5596
162672.0000,-0.4297,0.9146,0.3071,10.3760,-0.7935,-22.7051
162673.0000,-0.4219,0.9292,0.3018,9.7656,-2.9297,-21.1792
162674.0000,-0.4175,0.9326,0.3022,8.8501,-4.8828,-18.7378
162675.0000,-0.4155,0.9194,0.3022,8.3008,-5.7983,-17.2119
162676.0000,-0.4170,0.9058,0.3003,8.3008,-6.5308,-16.1133
162677.0000,-0.4189,0.8950,0.2979,9.1553,-7.3242,-15.0757
162678.0000,-0.4189,0.9028,0.2974,9.5825,-7.9956,-14.2822
162679.0000,-0.4126,0.9121,0.2881,9.5215,-8.7891,-13.4888
162680.0000,-0.3999,0.9185,0.2900,8.9111,-9.5215,-12.3901
162681.0000,-0.3916,0.9092,0.2891,8.4839,-9.6436,-11.6577
162682.0000,-0.3936,0.8975,0.2920,8.2397,-9.4604,-11.2915
162683.0000,-0.3926,0.8745,0.2954,8.7280,-9.0332,-10.9863
162684.0000,-0.3926,0.8608,0.2964,9.7656,-8.7891,-11.1694
162685.0000,-0.3950,0.8501,0.2998,11.0474,-8.7891,-11.4746
162686.0000,-0.4028,0.8501,0.2993,13.0615,-8.9722,-12.2070
162687.0000,-0.4053,0.8647,0.2915,14.1602,-9.1553,-12.6953
162688.0000,-0.4038,0.8911,0.2842,14.4043,-9.3384,-13.4888
162689.0000,-0.4082,0.9150,0.2852,13.6719,-9.6436,-14.3433
162690.0000,-0.4141,0.9175,0.2798,12.7563,-9.8877,-14.9536
162691.0000,-0.4180,0.9077,0.2783,11.9019,-10.3760,-15.3809
162692.0000,-0.4287,0.8892,0.2734,11.4746,-11.1694,-16.5405
162693.0000,-0.4419,0.8804,0.2739,11.7188,-12.2070,-17.4561
162694.0000,-0.4570,0.8755,0.2793,12.3901,-13.8550,-18.4326
162695.0000,-0.4658,0.8765,0.2822,13.3057,-16.7236,-19.4702
162696.0000,-0.4658,0.8789,0.2812,13.7939,-18.9819,-19.8364
162697.0000,-0.4634,0.8789,0.2769,13.9160,-21.1182,-20.0806
162698.0000,-0.4575,0.8823,0.2852,14.1602,-23.4985,-20.2026
162699.0000,-0.4585,0.8804,0.2891,14.0381,-24.7803,-20.7520
162700.0000,-0.4663,0.8740,0.2925,14.1602,-26.0010,-21.3013
162701.0000,-0.4868,0.8564,0.2939,14.4653,-28.2593,-22.9492
162702.0000,-0.5010,0.8408,0.2949,15.5029,-30.3955,-24.5361
162703.0000,-0.5244,0.8301,0.2930,16.7847,-33.0811,-26.1841
162704.0000,-0.5576,0.8247,0.2959,19.3481,-38.1470,-28.5645
162705.0000,-0.5835,0.8359,0.2900,21.3623,-42.9688,-30.2124
162706.0000,-0.6064,0.8628,0.2861,22.6440,-48.7671,-31.5552
162707.0000,-0.6157,0.8955,0.2852,22.8271,-57.4341,-32.2266
162708.0000,-0.6035,0.8950,0.2822,22.0947,-64.2090,-32.1655
162709.0000,-0.5825,0.8823,0.2822,21.2402,-69.9463,-32.5928
162710.0000,-0.5693,0.8687,0.2793,20.7520,-75.7446,-34.3018
162711.0000,-0.5767,0.8589,0.2842,20.8130,-79.7729,-35.6445
162712.0000,-0.5908,0.8501,0.2803,21.3013,-83.9233,-37.2314
162713.0000,-0.6099,0.8477,0.2808,22.2778,-90.2100,-39.2456
162714.0000,-0.6191,0.8496,0.2861,23.0103,-95.3979,-41.1377
162715.0000,-0.6196,0.8599,0.2822,23.3765,-100.7690,-42.4805
162716.0000,-0.6069,0.8657,0.2798,23.4375,-107.8491,-44.1284
162717.0000,-0.5869,0.8579,0.2881,23.4375,-112.6709,-44.2505
162718.0000,-0.5522,0.8433,0.2915,23.8037,-116.3940,-43.5791
162719.0000,-0.5186,0.8369,0.2925,25.2686,-118.7134,-41.5649
162720.0000,-0.5039,0.8330,0.3013,26.3672,-119.3237,-40.0391
162721.0000,-0.4980,0.8286,0.3032,27.3438,-119.6289,-38.7573
162722.0000,-0.4819,0.8242,0.3042,28.4424,-119.6289,-37.7808
162723.0000,-0.4688,0.8174,0.3081,29.1138,-118.7134,-37.5977
162724.0000,-0.4614,0.8145,0.3145,29.7241,-117.1875,-38.1470
162725.0000,-0.4570,0.8208,0.3184,30.4565,-114.5630,-39.3677
162726.0000,-0.4565,0.8262,0.3228,30.8838,-112.3657,-39.9170
162727.0000,-0.4473,0.8350,0.3335,31.2500,-110.2295,-39.5508
162728.0000,-0.4282,0.8335,0.3408,31.4941,-106.8115,-37.3535
162729.0000,-0.4146,0.8281,0.3442,31.6162,-103.6987,-34.8511
162730.0000,-0.4053,0.8315,0.3472,31.4941,-100.1587,-32.4097
162731.0000,-0.4077,0.8394,0.3564,30.8228,-94.9707,-29.6631
162732.0000,-0.4067,0.8452,0.3604,30.0293,-91.0645,-28.1372
162733.0000,-0.4038,0.8457,0.3672,28.9307,-87.3413,-26.9165
162734.0000,-0.4019,0.8433,0.3740,27.2827,-82.2754,-25.6348
162735.0000,-0.4023,0.8438,0.3740,26.0620,-78.3691,-25.0244
162736.0000,-0.4019,0.8403,0.3809,24.6582,-74.4629,-24.5972
162737.0000,-0.4038,0.8374,0.3809,23.3154,-69.3359,-24.2920
162738.0000,-0.4048,0.8398,0.3896,22.2168,-65.7959,-23.8037
162739.0000,-0.4019,0.8457,0.3960,21.1182,-61.9507,-22.7051
162740.0000,-0.4004,0.8447,0.4019,19.7754,-56.8848,-20.3247
162741.0000,-0.4023,0.8530,0.3979,18.6157,-53.1616,-18.2495
162742.0000,-0.4097,0.8408,0.4121,18.0664,-49.6216,-16.4795
162743.0000,-0.4209,0.8271,0.4185,15.8081,-45.6543,-14.3433
162744.0000,-0.4312,0.8179,0.4219,15.3198,-42.8467,-13.3057
162745.0000,-0.4351,0.8062,0.4219,15.1367,-40.2832,-12.3901
162746.0000,-0.4375,0.8052,0.4258,15.7471,-36.9873,-11.9629
162747.0000,-0.4395,0.8037,0.4263,16.0522,-34.7290,-11.8408
162748.0000,-0.4375,0.8101,0.4282,15.7471,-32.5928,-11.4136
162749.0000,-0.4399,0.8267,0.4307,15.3809,-29.8462,-10.6201
162750.0000,-0.4502,0.8379,0.4326,14.5874,-28.1982,-9.6436
162751.0000,-0.4644,0.8452,0.4390,13.4277,-27.1606,-7.9346
162752.0000,-0.4824,0.8389,0.4409,11.9629,-26.8555,-5.0049
162753.0000,-0.4971,0.8296,0.4424,11.2915,-27.2827,-2.8076
162754.0000,-0.5078,0.8203,0.4478,10.9863,-28.4424,-1.0376
162755.0000,-0.5044,0.8047,0.4429,10.9253,-30.1514,-0.3052
162756.0000,-0.4956,0.7988,0.4414,11.1084,-31.4331,-0.3662
162757.0000,-0.4819,0.8008,0.4453,11.3525,-32.2876,-1.1597
162758.0000,-0.4683,0.8052,0.4438,11.4746,-32.5928,-2.7466
162759.0000,-0.4629,0.8105,0.4463,11.3525,-32.5928,-3.6011
162760.0000,-0.4712,0.8228,0.4487,11.0474,-32.6538,-4.3945
162761.0000,-0.4780,0.8296,0.4570,10.3149,-33.2642,-4.6997
162762.0000,-0.4790,0.8242,0.4551,9.8877,-34.0576,-4.5776
162763.0000,-0.4751,0.8159,0.4521,9.8267,-35.1562,-4.5166
162764.0000,-0.4614,0.8032,0.4531,10.0098,-35.8887,-4.8218
162765.0000,-0.4556,0.8008,0.4541,10.3149,-36.0107,-5.1270
162766.0000,-0.4487,0.8013,0.4521,10.7422,-35.9497,-5.3711
162767.0000,-0.4463,0.8096,0.4546,11.0474,-35.4614,-5.8594
162768.0000,-0.4468,0.8169,0.4561,10.8643,-35.2173,-6.0425
162769.0000,-0.4526,0.8267,0.4585,10.7422,-35.0952,-5.2490
162770.0000,-0.4629,0.8301,0.4634,10.4370,-35.2783,-3.1738
162771.0000,-0.4663,0.8311,0.4697,10.0098,-35.7666,-0.6714
162772.0000,-0.4678,0.8286,0.4707,9.5825,-36.3770,1.7090
162773.0000,-0.4600,0.8208,0.4746,9.3384,-37.2314,4.2114
162774.0000,-0.4502,0.8164,0.4731,9.3384,-37.4756,5.3711
162775.0000,-0.4365,0.8213,0.4702,9.4604,-37.4756,6.2866
162776.0000,-0.4341,0.8247,0.4741,9.3994,-37.2925,6.5918
162777.0000,-0.4346,0.8296,0.4775,9.1553,-37.2314,6.8970
162778.0000,-0.4395,0.8252,0.4819,8.9111,-37.9639,7.3853
162779.0000,-0.4380,0.8218,0.4829,8.8501,-38.6353,7.4463
162780.0000,-0.4409,0.8228,0.4883,8.8501,-39.4897,7.3853
162781.0000,-0.4375,0.8169,0.4912,9.2163,-40.9546,7.0190
162782.0000,-0.4263,0.8125,0.4873,9.2163,-42.1143,6.6528
162783.0000,-0.4194,0.8125,0.4893,9.4604,-42.9077,5.7373
162784.0000,-0.4160,0.8262,0.4883,9.7046,-43.7622,4.3945
162785.0000,-0.4155,0.8369,0.4917,9.5825,-44.4336,3.6011
162786.0000,-0.4136,0.8408,0.4976,9.0942,-45.4102,3.2349
162787.0000,-0.4028,0.8359,0.4990,8.6060,-46.7529,2.3804
162788.0000,-0.3901,0.8296,0.4990,8.4229,-47.4854,1.6479
162789.0000,-0.3765,0.8257,0.5005,8.3008,-47.6685,0.7324
162790.0000,-0.3594,0.8271,0.5015,8.4229,-47.0581,-0.6714
162791.0000,-0.3486,0.8311,0.5015,8.4839,-46.3867,-1.7700
162792.0000,-0.3428,0.8315,0.5029,8.5449,-45.5322,-2.8076
162793.0000,-0.3379,0.8359,0.5073,8.5449,-44.0063,-3.5400
162794.0000,-0.3364,0.8379,0.5063,8.4839,-42.9688,-3.9673
162795.0000,-0.3408,0.8398,0.5132,8.4229,-41.8701,-3.7842
162796.0000,-0.3442,0.8447,0.5190,8.0566,-40.7715,-3.4180
162797.0000,-0.3452,0.8462,0.5156,7.8125,-40.1611,-2.8687
162798.0000,-0.3423,0.8511,0.5186,7.4463,-39.4287,-2.3804
162799.0000,-0.3398,0.8477,0.5229,6.9580,-38.6353,-1.7090
162800.0000,-0.3374,0.8462,0.5200,6.5918,-38.0249,-1.2817
162801.0000,-0.3408,0.8477,0.5225,6.3477,-37.5977,-0.9155
162802.0000,-0.3350,0.8496,0.5269,5.8594,-37.3535,0.1831
162803.0000,-0.3428,0.8555,0.5264,5.6152,-36.8652,1.6479
162804.0000,-0.3599,0.8535,0.5327,5.3101,-36.7432,3.9062
162805.0000,-0.3682,0.8457,0.5400,5.3101,-38.0249,7.5684
162806.0000,-0.3638,0.8384,0.5430,5.7373,-39.3677,9.7656
162807.0000,-0.3525,0.8369,0.5371,6.1646,-40.1001,11.2305
162808.0000,-0.3442,0.8481,0.5381,6.4697,-40.4053,11.9629
162809.0000,-0.3398,0.8486,0.5381,6.2866,-40.8936,12.2681
162810.0000,-0.3296,0.8501,0.5435,5.9814,-41.4429,12.3291
162811.0000,-0.3203,0.8560,0.5386,5.6763,-41.8701,11.8408
162812.0000,-0.3237,0.8604,0.5381,5.4321,-42.1753,11.9019
162813.0000,-0.3262,0.8643,0.5454,4.9438,-42.8467,12.4512
162814.0000,-0.3101,0.8555,0.5474,4.6387,-44.4336,13.4888
162815.0000,-0.2964,0.8501,0.5444,4.5166,-45.1660,13.6108
162816.0000,-0.2812,0.8438,0.5449,4.5776,-45.1660,13.3057
162817.0000,-0.2656,0.8501,0.5469,4.4556,-44.9829,11.7188
162818.0000,-0.2490,0.8530,0.5474,4.4556,-44.4946,10.3760
162819.0000,-0.2402,0.8584,0.5508,4.3335,-43.3350,8.7891
162820.0000,-0.2251,0.8574,0.5518,4.0283,-41.5649,6.8359
162821.0000,-0.2192,0.8555,0.5513,3.7231,-39.9780,5.4932
162822.0000,-0.2188,0.8594,0.5547,3.2959,-38.5742,4.5166
162823.0000,-0.2144,0.8589,0.5576,3.1738,-36.5601,3.7842
162824.0000,-0.2061,0.8589,0.5596,2.9297,-35.0342,3.6621
162825.0000,-0.1938,0.8574,0.5601,3.0518,-33.3252,3.4790
162826.0000,-0.1812,0.8574,0.5601,2.9297,-30.5786,3.3569
162827.0000,-0.1719,0.8599,0.5635,3.0518,-28.2593,2.9297
162828.0000,-0.1680,0.8584,0.5630,2.8076,-25.8789,2.6245
162829.0000,-0.1577,0.8574,0.5630,2.7466,-22.5220,2.3193
162830.0000,-0.1577,0.8564,0.5664,2.5635,-19.8975,1.7090
162831.0000,-0.1548,0.8555,0.5664,2.6245,-17.2119,1.2207
162832.0000,-0.1553,0.8545,0.5674,2.7466,-13.7939,0.5493
162833.0000,-0.1567,0.8579,0.5688,2.8076,-11.1084,0.4272
162834.0000,-0.1602,0.8579,0.5718,2.8687,-8.6670,0.3052
162835.0000,-0.1689,0.8623,0.5732,2.8076,-5.7983,0.3052
162836.0000,-0.1694,0.8604,0.5732,2.6855,-3.9062,0.5493
162837.0000,-0.1689,0.8618,0.5723,2.4414,-2.0752,0.7935
162838.0000,-0.1729,0.8647,0.5723,2.1973,0.4883,0.9766
162839.0000,-0.1768,0.8643,0.5732,2.3193,2.0752,0.9766
162840.0000,-0.1812,0.8652,0.5752,2.1362,3.5400,1.0376
162841.0000,-0.1851,0.8623,0.5767,2.1973,5.1270,0.9155
162842.0000,-0.1924,0.8589,0.5737,2.0752,6.3477,0.8545
162843.0000,-0.2017,0.8594,0.5737,2.3193,7.2021,0.8545
162844.0000,-0.2095,0.8589,0.5767,2.6245,7.8735,1.0376
162845.0000,-0.2119,0.8594,0.5796,2.8076,8.3618,1.4038
162846.0000,-0.2148,0.8672,0.5767,3.1128,8.6060,1.7700
162847.0000,-0.2168,0.8730,0.5801,3.2959,8.9111,1.9531
