timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8355.0000,-0.5244,1.1924,0.6421,2.3804,-31.4331,-15.8691
8356.0000,-0.5469,1.2407,0.6460,-7.9956,-31.3110,-24.3530
8357.0000,-0.4600,1.1753,0.6250,-17.4561,-33.7524,-25.1465
8358.0000,-0.3662,1.1284,0.6533,-24.5972,-32.8979,-23.5596
8359.0000,-0.3096,1.0317,0.6738,-31.7993,-26.1841,-18.0664
8360.0000,-0.3066,0.9346,0.6582,-34.7290,-20.8740,-12.5732
8361.0000,-0.3125,0.8672,0.6533,-35.5835,-16.4185,-7.5684
8362.0000,-0.3296,0.8306,0.6826,-34.6069,-10.1318,-4.7607
8363.0000,-0.3364,0.7944,0.6982,-33.2642,-5.0659,-5.6763
8364.0000,-0.3447,0.7485,0.6880,-31.4331,0.6104,-8.7891
8365.0000,-0.3828,0.6763,0.6631,-29.8462,8.4229,-14.9536
8366.0000,-0.4238,0.6206,0.6426,-28.5645,13.1226,-18.4937
8367.0000,-0.4585,0.5757,0.6343,-26.5503,16.0522,-20.0195
8368.0000,-0.4849,0.5513,0.6338,-22.0337,17.0288,-18.3716
8369.0000,-0.4829,0.5464,0.6221,-17.9443,15.9302,-14.6484
8370.0000,-0.4731,0.5415,0.5923,-14.1602,14.2822,-9.6436
8371.0000,-0.4399,0.5430,0.5620,-10.3760,12.3901,-3.2349
8372.0000,-0.4224,0.5537,0.5542,-7.5684,11.7188,0.4883
8373.0000,-0.4141,0.5732,0.5420,-4.8828,11.3525,3.0518
8374.0000,-0.4097,0.5796,0.5186,-1.4648,10.6201,4.3335
8375.0000,-0.4009,0.5781,0.5020,0.9155,9.8877,4.0894
8376.0000,-0.3872,0.5767,0.4810,3.2349,9.2163,3.2349
8377.0000,-0.3628,0.5815,0.4644,5.7983,8.6060,2.0142
8378.0000,-0.3496,0.5938,0.4585,7.3242,8.6060,1.1597
8379.0000,-0.3423,0.6255,0.4624,8.5449,8.7891,0.5493
8380.0000,-0.3394,0.6636,0.4702,9.4604,9.0942,-0.0610
8381.0000,-0.3369,0.6914,0.4746,9.9487,9.3384,-0.1831
8382.0000,-0.3433,0.7192,0.4790,10.1318,9.1553,-0.2441
8383.0000,-0.3428,0.7300,0.4858,9.8877,8.9722,-0.2441
8384.0000,-0.3452,0.7178,0.4805,9.6436,8.5449,-0.4272
8385.0000,-0.3511,0.7188,0.4790,9.5825,8.7280,-1.0986
8386.0000,-0.3662,0.7563,0.4971,10.1318,9.2773,-2.8076
8387.0000,-0.3774,0.7837,0.5059,10.6201,9.5825,-3.4790
8388.0000,-0.3823,0.8027,0.5044,11.2305,9.3994,-3.4180
8389.0000,-0.3765,0.8247,0.5103,11.8408,8.5449,-2.2583
8390.0000,-0.3740,0.8384,0.5117,11.9629,8.1177,-0.9766
8391.0000,-0.3696,0.8447,0.5127,12.1460,7.5684,0.6714
8392.0000,-0.3633,0.8369,0.5029,12.3291,6.7749,3.2349
8393.0000,-0.3540,0.8271,0.5005,12.8174,6.2256,4.9438
8394.0000,-0.3535,0.8105,0.4990,13.5498,5.7983,6.4697
8395.0000,-0.3564,0.7612,0.4800,14.8315,4.7607,8.1787
8396.0000,-0.3462,0.7412,0.4629,15.8081,3.6011,9.3384
8397.0000,-0.3301,0.7651,0.4668,16.6016,2.7466,10.2539
8398.0000,-0.3145,0.8335,0.4819,17.2729,2.1362,11.4136
8399.0000,-0.3037,0.8491,0.4844,16.9678,1.3428,12.6343
8400.0000,-0.2764,0.8374,0.4717,16.2354,0.9155,13.7939
8401.0000,-0.2612,0.8169,0.4590,15.1367,1.5869,14.4653
8402.0000,-0.2646,0.7944,0.4595,14.7095,2.9297,13.9160
8403.0000,-0.2773,0.7666,0.4502,14.2822,4.1504,12.6953
8404.0000,-0.2856,0.7437,0.4302,13.5498,5.1270,11.1694
8405.0000,-0.2856,0.7832,0.4390,13.0005,5.6763,10.7422
8406.0000,-0.2930,0.8423,0.4590,12.2681,6.2866,10.7422
8407.0000,-0.3057,0.8760,0.4624,11.0474,6.4087,12.0239
8408.0000,-0.3052,0.8960,0.4653,9.8267,6.0425,13.0005
8409.0000,-0.3101,0.9150,0.4731,8.3618,6.1646,13.3057
8410.0000,-0.3218,0.9126,0.4702,6.0425,6.5918,12.3901
8411.0000,-0.3276,0.8960,0.4634,4.0283,7.0190,10.6201
8412.0000,-0.3442,0.8853,0.4648,2.1362,8.1787,7.8125
8413.0000,-0.3882,0.9106,0.4766,-0.0610,10.1318,4.5776
8414.0000,-0.4136,1.0347,0.5093,-1.0986,12.0850,1.7700
8415.0000,-0.4663,1.3486,0.5967,-1.4648,15.6250,-3.1128
8416.0000,-0.5269,1.5605,0.7153,-1.8311,18.4937,-6.5308
8417.0000,-0.5942,1.4355,0.6768,-4.6997,17.7002,-5.7983
8418.0000,-0.5308,1.0093,0.4478,-9.2163,10.4980,5.0659
8419.0000,-0.4985,0.9736,0.4238,-6.9580,8.5449,9.7046
8420.0000,-0.5542,1.0210,0.4648,-3.0518,10.3760,10.9253
8421.0000,-0.5728,0.8530,0.3721,0.4883,8.2397,12.5122
8422.0000,-0.5288,0.7378,0.2729,2.6245,3.9673,15.0757
8423.0000,-0.4766,0.7349,0.2314,3.6011,0.4883,16.2354
8424.0000,-0.4160,0.8418,0.2739,2.2583,0.6714,14.2822
8425.0000,-0.3887,0.9536,0.3027,-0.1221,2.5635,11.9019
8426.0000,-0.3711,1.0474,0.3271,-3.4790,3.7231,9.6436
8427.0000,-0.3276,1.0073,0.3296,-7.0801,4.8218,8.3008
8428.0000,-0.3018,0.8936,0.2954,-7.7515,6.6528,7.6904
8429.0000,-0.3027,0.8330,0.2817,-6.1035,10.2539,5.8594
8430.0000,-0.3887,0.8516,0.3096,-1.2207,17.2119,-0.3052
8431.0000,-0.4658,0.8599,0.3228,2.2583,19.8364,-4.8218
8432.0000,-0.4941,0.8589,0.3247,4.8828,19.2261,-7.7515
8433.0000,-0.4917,0.8760,0.3379,6.2866,17.0898,-9.8267
8434.0000,-0.4805,0.8730,0.3379,5.2490,15.9302,-10.2539
8435.0000,-0.4751,0.8525,0.3335,3.0518,14.8926,-9.3994
8436.0000,-0.4590,0.8188,0.3320,-0.3662,13.2446,-7.0190
8437.0000,-0.4438,0.8076,0.3389,-2.0752,12.5732,-5.0049
8438.0000,-0.4292,0.8047,0.3442,-3.1128,12.3291,-2.5635
8439.0000,-0.4058,0.7793,0.3413,-3.6011,12.1460,0.9766
8440.0000,-0.3960,0.7495,0.3301,-3.2349,11.7188,3.7231
8441.0000,-0.3823,0.7310,0.3193,-2.3193,10.6812,6.5918
8442.0000,-0.3608,0.7319,0.3188,-0.4883,9.6436,9.4604
8443.0000,-0.3511,0.7368,0.3105,1.0376,9.4604,10.8032
8444.0000,-0.3398,0.7480,0.3081,2.1362,9.2773,11.4746
8445.0000,-0.3228,0.7744,0.3184,2.8076,8.9722,11.5967
8446.0000,-0.3105,0.7900,0.3169,2.5635,8.9111,11.5356
8447.0000,-0.3013,0.7988,0.3188,1.7700,8.7280,11.0474
8448.0000,-0.2871,0.8149,0.3232,0.0610,7.9956,10.2539
8449.0000,-0.2754,0.8306,0.3320,-1.2817,7.5684,9.3994
8450.0000,-0.2676,0.8311,0.3364,-2.5024,7.4463,8.4229
8451.0000,-0.2588,0.7935,0.3198,-3.2959,6.8970,7.2021
8452.0000,-0.2520,0.7681,0.3032,-2.9907,6.5918,6.0425
8453.0000,-0.2471,0.7632,0.2988,-2.0752,6.7749,4.8828
8454.0000,-0.2461,0.7739,0.2925,-0.3662,7.2632,3.2349
8455.0000,-0.2471,0.7769,0.2866,1.0986,7.3242,2.4414
8456.0000,-0.2524,0.7788,0.2808,2.4414,7.2021,1.7700
8457.0000,-0.2642,0.7598,0.2617,4.0283,6.7139,1.0376
8458.0000,-0.2690,0.7603,0.2505,5.3101,6.2256,0.6714
8459.0000,-0.2793,0.7676,0.2456,6.5918,5.7373,0.3052
8460.0000,-0.2881,0.7734,0.2388,8.2397,4.7607,-0.4272
8461.0000,-0.2939,0.8013,0.2334,9.5215,4.1504,-1.0376
8462.0000,-0.2998,0.8516,0.2354,10.6201,3.5400,-1.4038
8463.0000,-0.3057,0.9214,0.2437,11.6577,2.4414,-2.1973
8464.0000,-0.3096,0.9688,0.2407,12.0850,1.8311,-3.1738
8465.0000,-0.3179,1.0103,0.2344,12.0850,1.5869,-4.4556
8466.0000,-0.3325,1.0679,0.2354,11.0474,1.6479,-7.0190
8467.0000,-0.3472,1.1128,0.2427,9.0332,1.8921,-9.1553
8468.0000,-0.3628,1.1440,0.2480,6.8359,2.0752,-11.1694
8469.0000,-0.3735,1.1455,0.2495,3.4180,1.0376,-11.9629
8470.0000,-0.3745,1.1440,0.2593,1.4648,0.1221,-12.1460
8471.0000,-0.3853,1.1431,0.2729,0.2441,-0.6714,-11.7798
8472.0000,-0.3931,1.1470,0.2905,-0.6714,-2.4414,-10.9253
8473.0000,-0.3984,1.1670,0.3198,-0.9155,-3.5400,-10.1929
8474.0000,-0.4194,1.1421,0.3345,-0.7935,-4.8218,-9.4604
8475.0000,-0.4316,1.1094,0.3335,0.6104,-7.5684,-8.1787
8476.0000,-0.4297,1.1934,0.3716,2.8687,-9.0332,-8.1787
8477.0000,-0.4458,1.3315,0.4409,5.6152,-9.7656,-9.0942
8478.0000,-0.5034,1.3569,0.4971,8.4839,-12.2070,-9.4604
8479.0000,-0.5039,1.1440,0.4136,9.0942,-18.1274,-6.5308
8480.0000,-0.4468,0.9883,0.3438,9.0942,-24.2920,-1.8921
8481.0000,-0.4004,1.0400,0.3872,9.7046,-26.8555,1.5869
8482.0000,-0.4272,1.0942,0.4399,8.3008,-26.3672,1.7090
8483.0000,-0.4429,0.9937,0.4189,5.0659,-28.1372,1.9531
8484.0000,-0.3965,0.8145,0.3511,-0.5493,-32.2266,3.2959
8485.0000,-0.3550,0.7910,0.3438,-4.2114,-32.8979,2.4414
8486.0000,-0.3438,0.8589,0.3877,-6.9580,-30.8838,-0.7324
8487.0000,-0.3623,0.9448,0.4443,-9.9487,-27.6489,-5.4932
8488.0000,-0.3569,0.8921,0.4316,-12.1460,-27.4048,-7.6904
8489.0000,-0.3394,0.8105,0.3999,-14.0991,-27.3438,-8.8501
8490.0000,-0.3374,0.8003,0.4170,-15.4419,-24.9634,-11.3525
8491.0000,-0.3657,0.8306,0.4512,-15.8691,-22.2168,-13.6719
8492.0000,-0.3877,0.8491,0.4678,-16.7236,-20.9351,-15.0146
8493.0000,-0.3862,0.8350,0.4790,-18.0664,-21.2402,-14.9536
8494.0000,-0.3657,0.8120,0.4800,-18.9819,-20.9961,-13.9160
8495.0000,-0.3599,0.7827,0.4863,-19.7754,-20.0195,-12.6343
8496.0000,-0.3604,0.7573,0.4917,-20.3857,-18.4937,-10.6812
8497.0000,-0.3599,0.7749,0.5127,-20.0806,-17.0898,-10.0098
8498.0000,-0.3691,0.7734,0.5327,-18.9209,-15.8081,-10.0708
8499.0000,-0.3682,0.7065,0.5132,-17.0898,-15.2588,-10.0708
8500.0000,-0.3599,0.6636,0.4976,-15.0146,-15.1978,-10.0098
8501.0000,-0.3574,0.6421,0.4927,-12.3291,-14.9536,-10.3760
8502.0000,-0.3501,0.6372,0.4893,-8.6060,-14.5264,-10.9863
8503.0000,-0.3311,0.6431,0.4800,-5.8594,-14.3433,-10.9863
8504.0000,-0.2998,0.6714,0.4751,-3.0518,-13.3057,-10.1318
8505.0000,-0.2881,0.7026,0.4756,-1.5869,-11.7188,-9.5825
8506.0000,-0.2876,0.7290,0.4746,-0.5493,-9.7046,-9.2163
8507.0000,-0.2939,0.7305,0.4683,0.5493,-7.5073,-8.8501
8508.0000,-0.3003,0.7114,0.4551,1.4648,-6.1646,-8.7280
8509.0000,-0.3042,0.6992,0.4434,2.3804,-4.6387,-8.9111
8510.0000,-0.3105,0.7065,0.4390,3.6011,-2.6245,-9.5825
8511.0000,-0.3105,0.7305,0.4399,4.3945,-0.9766,-9.8877
8512.0000,-0.3149,0.7554,0.4458,4.8218,0.6714,-10.1929
8513.0000,-0.3164,0.7646,0.4468,4.8828,2.4414,-9.8877
8514.0000,-0.3203,0.7554,0.4419,4.6387,3.4790,-9.0942
8515.0000,-0.3237,0.7466,0.4370,4.3335,4.2725,-8.1177
8516.0000,-0.3301,0.7427,0.4341,4.2725,4.7607,-6.3477
8517.0000,-0.3306,0.7510,0.4370,3.9673,4.7607,-4.8218
8518.0000,-0.3271,0.7661,0.4365,3.1128,4.5166,-3.1738
8519.0000,-0.3232,0.7720,0.4409,1.0986,4.0283,-0.9155
8520.0000,-0.3174,0.7754,0.4492,-0.6714,3.8452,0.3662
8521.0000,-0.3149,0.7827,0.4556,-2.3193,4.2725,1.5869
8522.0000,-0.3218,0.8066,0.4727,-4.0894,5.2490,1.8311
8523.0000,-0.3374,0.8022,0.4780,-5.5542,5.9814,1.8311
8524.0000,-0.3467,0.7700,0.4688,-7.0801,5.8594,1.7090
8525.0000,-0.3477,0.7920,0.4683,-8.8501,5.4321,1.6479
8526.0000,-0.3608,0.8472,0.4878,-9.7656,5.3101,1.0986
8527.0000,-0.3633,0.8931,0.5039,-10.7422,4.6997,0.4883
8528.0000,-0.3594,0.9346,0.5171,-12.1460,3.4790,0.1831
8529.0000,-0.3481,0.9658,0.5288,-13.4888,2.5635,0.1831
8530.0000,-0.3389,0.9922,0.5469,-15.3198,1.7700,0.1831
8531.0000,-0.3262,1.0142,0.5654,-17.7002,0.8545,0.1831
8532.0000,-0.3193,1.0210,0.5815,-18.7988,0.7935,0.1831
8533.0000,-0.3149,1.0078,0.5815,-18.7378,0.9766,-0.2441
8534.0000,-0.3208,0.9521,0.5742,-16.7847,2.5024,-0.6104
8535.0000,-0.3262,0.9111,0.5596,-13.7329,4.2114,-0.7935
8536.0000,-0.3340,0.9170,0.5532,-10.2539,6.8359,-0.6104
8537.0000,-0.3594,1.0249,0.5811,-5.5542,11.4746,-0.6714
8538.0000,-0.3813,1.1567,0.6177,-3.1128,15.3809,-0.8545
8539.0000,-0.4023,1.2974,0.6611,-1.7700,19.5312,-0.8545
8540.0000,-0.4614,1.2393,0.6445,-1.7090,23.1934,0.9766
8541.0000,-0.4438,0.9775,0.5220,-2.2583,21.7896,6.7749
8542.0000,-0.3989,0.8862,0.4590,-0.6104,21.6064,11.7798
8543.0000,-0.4663,1.0547,0.5239,4.2725,26.9775,11.3525
8544.0000,-0.5454,1.0068,0.4927,6.8970,28.1982,9.7656
8545.0000,-0.5347,0.8223,0.3975,8.3618,25.3296,9.2773
8546.0000,-0.5005,0.7002,0.3057,10.8032,22.0337,9.0942
8547.0000,-0.4971,0.7422,0.2979,11.4136,21.3623,8.1177
8548.0000,-0.5073,0.8569,0.3369,10.9863,21.1182,6.7749
8549.0000,-0.4912,0.9775,0.3604,9.0942,19.0430,6.1035
8550.0000,-0.4570,1.0156,0.3662,6.2866,16.7847,6.9580
8551.0000,-0.4243,0.9941,0.3613,2.5635,15.3809,8.4229
8552.0000,-0.4053,0.9072,0.3394,-1.2207,15.0146,10.1929
8553.0000,-0.4043,0.8521,0.3247,-1.8311,15.2588,10.1318
8554.0000,-0.3999,0.8213,0.3247,-1.1597,16.1743,8.7280
8555.0000,-0.3911,0.8071,0.3257,0.9766,17.7002,5.0659
8556.0000,-0.3867,0.8096,0.3218,2.6245,19.5312,1.5869
8557.0000,-0.3838,0.8057,0.3193,3.2959,21.6675,-2.0752
8558.0000,-0.3853,0.8354,0.3242,3.7231,25.2075,-6.4697
8559.0000,-0.4067,0.8687,0.3384,3.5400,28.1372,-9.5215
8560.0000,-0.4316,0.8643,0.3340,2.6245,30.2124,-11.4746
8561.0000,-0.4365,0.8354,0.3198,1.0376,31.0059,-12.2070
8562.0000,-0.4453,0.8247,0.3232,-0.1831,31.4331,-11.9019
8563.0000,-0.4634,0.8076,0.3223,-1.6479,31.4331,-10.9863
8564.0000,-0.4761,0.8091,0.3232,-3.8452,30.0293,-8.8501
8565.0000,-0.4736,0.8296,0.3374,-5.7373,28.7476,-6.7749
8566.0000,-0.4688,0.8350,0.3462,-7.5684,27.0996,-4.6387
8567.0000,-0.4473,0.8228,0.3481,-9.7046,24.6582,-0.7935
8568.0000,-0.4272,0.8101,0.3457,-11.1084,22.8882,2.3804
8569.0000,-0.4077,0.7920,0.3511,-12.2070,21.3623,5.3101
8570.0000,-0.3857,0.7568,0.3472,-13.3057,19.2261,9.0942
8571.0000,-0.3657,0.7334,0.3442,-13.5498,17.7002,11.1694
8572.0000,-0.3481,0.7207,0.3467,-13.5498,16.6626,12.5122
8573.0000,-0.3296,0.7192,0.3506,-12.8174,15.8691,12.5122
8574.0000,-0.3154,0.7153,0.3481,-11.8408,15.6860,11.7188
8575.0000,-0.3066,0.7114,0.3481,-10.8032,15.8691,10.2539
8576.0000,-0.3008,0.7119,0.3433,-9.2773,16.4185,7.8735
8577.0000,-0.2993,0.7168,0.3379,-8.3618,16.9067,6.2256
