timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32846.0000,-0.1060,0.9482,0.4673,0.0000,-5.3711,17.2119
32847.0000,-0.0957,0.9458,0.4648,-0.2441,-5.1880,16.1743
32848.0000,-0.0942,0.9443,0.4624,-0.6104,-4.8828,15.1367
32849.0000,-0.1045,0.9351,0.4668,-0.8545,-4.5776,14.8926
32850.0000,-0.1260,0.9194,0.4600,-0.9766,-4.8218,16.8457
32851.0000,-0.1494,0.9180,0.4595,-1.0376,-5.8594,21.0571
32852.0000,-0.1504,0.9248,0.4658,-0.6104,-8.1787,28.6255
32853.0000,-0.1421,0.9268,0.4678,-0.3662,-9.8877,33.3862
32854.0000,-0.1338,0.9341,0.4639,-0.4883,-11.1694,36.6821
32855.0000,-0.1162,0.9463,0.4683,-0.6104,-12.2681,38.8794
32856.0000,-0.1035,0.9434,0.4692,-0.9766,-13.0005,39.8560
32857.0000,-0.1099,0.9219,0.4619,-1.2207,-13.3667,41.3818
32858.0000,-0.1592,0.8853,0.4512,-1.2207,-14.5264,48.5229
32859.0000,-0.1982,0.8647,0.4478,-0.7935,-17.0288,59.0820
32860.0000,-0.2192,0.8633,0.4458,0.0000,-20.7520,73.1201
32861.0000,-0.1704,0.8960,0.4619,0.7324,-27.4658,91.2476
32862.0000,-0.0996,0.9219,0.4731,0.2441,-30.9448,99.5483
32863.0000,-0.0317,0.9409,0.4639,-1.1597,-31.6162,102.1729
32864.0000,0.0122,0.9570,0.4707,-2.1362,-30.6396,100.2808
32865.0000,0.0576,0.9624,0.4785,-3.1738,-29.4189,96.8018
32866.0000,0.0986,0.9458,0.4790,-4.0283,-27.1606,92.4072
32867.0000,0.0830,0.9131,0.4746,-3.9673,-25.5127,91.2476
32868.0000,0.0527,0.8853,0.4639,-3.5400,-25.0244,94.0552
32869.0000,0.0625,0.8584,0.4536,-2.6245,-26.7944,101.9897
32870.0000,0.0957,0.8730,0.4561,-1.7090,-28.9307,108.3374
32871.0000,0.1445,0.9048,0.4683,-1.2817,-30.5786,112.7319
32872.0000,0.1938,0.9336,0.4785,-1.8921,-30.0903,114.3799
32873.0000,0.2075,0.9370,0.4756,-2.7466,-28.7476,113.4644
32874.0000,0.2246,0.9302,0.4839,-3.2959,-27.7710,111.3281
32875.0000,0.2456,0.9180,0.4873,-3.2349,-27.7100,108.5815
32876.0000,0.2437,0.9004,0.4834,-2.9297,-27.9541,108.5205
32877.0000,0.2612,0.8799,0.4756,-2.4414,-28.8696,110.7178
32878.0000,0.3027,0.8511,0.4639,-1.4648,-30.7617,114.0747
32879.0000,0.3354,0.8530,0.4653,-0.6104,-31.6162,115.4785
32880.0000,0.3657,0.8560,0.4722,0.1221,-31.9214,114.6240
32881.0000,0.3657,0.8438,0.4624,0.0610,-31.0669,111.3281
32882.0000,0.3760,0.8398,0.4507,-0.4272,-30.8228,108.7646
32883.0000,0.4082,0.8438,0.4561,-0.5493,-30.8838,105.1636
32884.0000,0.4429,0.8516,0.4629,-1.0376,-30.2734,99.1821
32885.0000,0.4556,0.8389,0.4590,-1.5869,-29.2358,95.4590
32886.0000,0.4736,0.8257,0.4526,-1.8311,-28.5645,92.3462
32887.0000,0.4917,0.8091,0.4565,-1.4038,-28.3203,87.5854
32888.0000,0.5151,0.8149,0.4531,-0.5493,-28.0151,83.8013
32889.0000,0.5405,0.8276,0.4590,0.3052,-27.7100,78.5522
32890.0000,0.5713,0.8408,0.4614,1.4038,-27.0996,68.6035
32891.0000,0.5845,0.8394,0.4551,1.8921,-26.4282,59.9976
32892.0000,0.5942,0.8335,0.4521,2.4414,-26.1230,51.5137
32893.0000,0.6040,0.8291,0.4385,2.9907,-26.1841,41.7480
32894.0000,0.6060,0.8418,0.4321,3.5400,-26.4893,35.7666
32895.0000,0.6045,0.8457,0.4326,3.4180,-27.1606,31.1279
32896.0000,0.6025,0.8296,0.4204,2.6855,-28.5034,28.5645
32897.0000,0.6138,0.8120,0.4111,1.6479,-29.1748,28.6255
32898.0000,0.6323,0.8032,0.4053,1.1597,-29.2358,28.9307
32899.0000,0.6509,0.7998,0.4092,0.6104,-27.7710,28.5645
32900.0000,0.6504,0.7896,0.4067,0.0000,-26.0620,28.7476
32901.0000,0.6494,0.7734,0.3999,-0.7324,-24.0479,29.2969
32902.0000,0.6455,0.7573,0.3911,-1.2207,-21.4233,31.8604
32903.0000,0.6494,0.7646,0.3965,-1.1597,-19.2261,33.2031
32904.0000,0.6504,0.7773,0.4077,-0.9766,-17.3950,33.4473
32905.0000,0.6519,0.7861,0.4082,-0.9766,-15.1367,32.2876
32906.0000,0.6611,0.7861,0.4072,-1.0986,-13.8550,30.5176
32907.0000,0.6714,0.7856,0.4106,-1.1597,-12.5732,28.2593
32908.0000,0.6885,0.7871,0.4111,-1.0986,-11.0474,25.2075
32909.0000,0.6992,0.7852,0.4082,-1.0376,-9.7046,23.4985
32910.0000,0.7095,0.7808,0.4053,-1.0986,-8.4839,21.7896
32911.0000,0.7173,0.7817,0.4028,-1.1597,-6.6528,19.4092
32912.0000,0.7246,0.7822,0.4048,-1.2817,-5.1880,17.1509
32913.0000,0.7285,0.7798,0.4043,-1.4648,-3.7842,14.7705
32914.0000,0.7212,0.7729,0.4014,-1.7700,-1.5259,11.4136
32915.0000,0.7100,0.7646,0.3979,-1.9531,-0.4272,8.7280
32916.0000,0.6963,0.7573,0.3979,-2.1362,0.4272,6.9580
32917.0000,0.6865,0.7500,0.3965,-2.3804,0.8545,5.8594
32918.0000,0.6772,0.7339,0.3955,-2.5635,1.1597,5.4932
32919.0000,0.6602,0.7148,0.3960,-2.3193,0.9766,6.1035
32920.0000,0.6494,0.7026,0.3931,-1.5869,0.0610,7.2632
32921.0000,0.6519,0.7153,0.3960,-0.7324,-0.7324,7.0801
32922.0000,0.6611,0.7329,0.4033,-0.1831,-1.2817,6.2866
32923.0000,0.6714,0.7412,0.4014,-0.1221,-1.4038,5.1270
32924.0000,0.6733,0.7290,0.4019,-0.4883,-1.0376,5.1880
32925.0000,0.6694,0.7241,0.4009,-0.4883,-0.5493,5.8594
32926.0000,0.6680,0.7217,0.4067,0.0000,0.0000,6.7749
32927.0000,0.6606,0.7266,0.4053,0.3052,0.3052,7.3242
32928.0000,0.6572,0.7300,0.4062,0.4883,0.4272,7.6904
32929.0000,0.6577,0.7339,0.4072,0.6104,0.3052,7.7515
32930.0000,0.6582,0.7402,0.4097,0.6714,0.1221,7.6904
32931.0000,0.6626,0.7432,0.4082,0.6104,-0.1221,7.5073
32932.0000,0.6646,0.7402,0.4033,0.2441,-0.6104,7.3853
32933.0000,0.6660,0.7383,0.4038,0.0000,-0.9155,7.2632
32934.0000,0.6685,0.7383,0.4062,0.1221,-1.3428,6.7749
32935.0000,0.6719,0.7388,0.4019,0.3052,-1.8921,6.5918
32936.0000,0.6802,0.7461,0.4028,0.1221,-2.2583,6.0425
32937.0000,0.6899,0.7476,0.4043,0.1831,-2.2583,5.3101
32938.0000,0.6978,0.7505,0.4004,-0.0610,-2.0142,3.9062
32939.0000,0.7002,0.7456,0.3975,-0.3662,-1.7090,3.0518
32940.0000,0.6968,0.7383,0.3950,-0.6714,-1.5259,2.1362
32941.0000,0.6953,0.7305,0.3916,-0.8545,-1.1597,1.2817
32942.0000,0.6929,0.7271,0.3931,-0.8545,-1.0376,0.7324
32943.0000,0.6924,0.7246,0.3936,-0.8545,-1.0376,0.6104
32944.0000,0.6938,0.7236,0.3950,-0.7935,-0.5493,0.2441
32945.0000,0.6938,0.7222,0.3960,-0.6714,-0.1831,-0.0610
32946.0000,0.6948,0.7251,0.3989,-0.4272,0.1221,-0.6714
32947.0000,0.6938,0.7295,0.3994,-0.4272,0.7324,-1.1597
32948.0000,0.6909,0.7339,0.4009,-0.3662,1.1597,-1.4648
32949.0000,0.6865,0.7305,0.3999,-0.3662,1.5869,-1.2817
32951.0000,0.6724,0.7261,0.4062,0.0000,2.1362,-0.9155
32952.0000,0.6660,0.7251,0.4019,0.1221,2.2583,-0.7324
32953.0000,0.6621,0.7295,0.4043,0.4272,2.2583,-1.0376
32954.0000,0.6655,0.7344,0.4053,0.6104,2.4414,-0.9766
32955.0000,0.6621,0.7324,0.4053,0.5493,2.3804,-1.0986
32956.0000,0.6582,0.7295,0.3999,0.4272,2.2583,-0.7324
32957.0000,0.6597,0.7310,0.4028,0.3052,1.8921,-0.2441
32958.0000,0.6592,0.7358,0.4019,0.2441,1.7700,-0.3662
32959.0000,0.6626,0.7417,0.4077,0.1831,1.3428,-0.1221
32960.0000,0.6680,0.7437,0.4087,0.1831,1.2207,-0.2441
32961.0000,0.6709,0.7446,0.4067,0.1831,0.9766,-0.4883
32962.0000,0.6694,0.7437,0.4067,-0.0610,0.8545,-1.0986
32963.0000,0.6733,0.7422,0.4048,0.0000,0.6104,-1.4038
32964.0000,0.6753,0.7388,0.4067,-0.0610,0.6104,-1.7090
32965.0000,0.6729,0.7344,0.4014,-0.1221,0.6104,-1.5259
32966.0000,0.6719,0.7285,0.4004,-0.0610,0.6714,-1.3428
32967.0000,0.6753,0.7314,0.3975,0.1221,0.6714,-1.0376
32968.0000,0.6743,0.7334,0.3994,0.2441,0.7324,-0.7935
32969.0000,0.6797,0.7363,0.4019,0.3662,0.7935,-1.0376
32970.0000,0.6860,0.7451,0.4023,0.1831,1.1597,-1.4648
32971.0000,0.6851,0.7466,0.3999,-0.2441,1.5869,-2.0752
32972.0000,0.6802,0.7368,0.4009,-0.6104,1.9531,-2.5635
32973.0000,0.6748,0.7324,0.3989,-0.6714,2.3193,-2.8687
32974.0000,0.6738,0.7314,0.4019,-0.5493,2.3193,-3.2959
32975.0000,0.6680,0.7368,0.4043,-0.5493,2.2583,-3.4790
32976.0000,0.6724,0.7354,0.4048,-0.6104,1.8921,-2.9907
32977.0000,0.6738,0.7280,0.4033,-0.9155,1.7700,-2.8076
32978.0000,0.6733,0.7256,0.4033,-0.6104,1.6479,-2.8687
32979.0000,0.6738,0.7373,0.4072,-0.0610,1.0986,-3.2349
32980.0000,0.6802,0.7461,0.4028,0.0610,1.0376,-3.7842
32981.0000,0.6787,0.7485,0.4038,-0.1221,1.3428,-4.2114
32982.0000,0.6797,0.7490,0.4082,-0.4883,1.7090,-4.6997
32983.0000,0.6729,0.7432,0.4072,-0.4883,2.0142,-4.6997
32984.0000,0.6665,0.7397,0.4058,-0.7324,2.1973,-5.0049
32985.0000,0.6562,0.7314,0.4053,-0.6104,2.2583,-5.1270
32986.0000,0.6553,0.7310,0.4058,-0.4272,2.1362,-4.5776
32987.0000,0.6577,0.7319,0.4038,-0.3052,2.0142,-3.9062
32988.0000,0.6558,0.7393,0.4087,-0.3052,2.2583,-3.1738
32989.0000,0.6558,0.7427,0.4058,-0.4272,2.3804,-2.8687
32990.0000,0.6509,0.7441,0.4106,-0.4272,2.3804,-2.5635
32991.0000,0.6523,0.7490,0.4126,-0.4883,2.2583,-2.3804
32992.0000,0.6514,0.7500,0.4102,-0.4883,2.1362,-2.0142
32993.0000,0.6489,0.7485,0.4155,-0.6104,2.1362,-2.0142
32994.0000,0.6494,0.7461,0.4136,-0.6104,1.7700,-1.6479
32995.0000,0.6538,0.7456,0.4126,-0.4883,1.3428,-1.3428
32996.0000,0.6558,0.7422,0.4146,-0.3052,1.1597,-1.2207
32997.0000,0.6592,0.7417,0.4082,-0.2441,1.1597,-0.8545
32998.0000,0.6587,0.7476,0.4106,-0.2441,1.1597,-1.0986
32999.0000,0.6587,0.7539,0.4141,-0.4272,1.1597,-1.4648
33000.0000,0.6641,0.7510,0.4150,-0.8545,1.0986,-1.5259
33001.0000,0.6587,0.7363,0.4097,-0.9766,1.3428,-1.7090
33002.0000,0.6509,0.7300,0.4106,-0.4883,1.0376,-2.2583
33003.0000,0.6577,0.7373,0.4111,0.0000,0.4883,-2.6245
33004.0000,0.6655,0.7412,0.4082,0.1221,0.4883,-3.1128
33005.0000,0.6646,0.7412,0.4106,0.0610,0.7935,-3.2349
33006.0000,0.6626,0.7417,0.4082,0.1831,0.9766,-2.9297
33007.0000,0.6655,0.7451,0.4097,0.1831,1.0376,-2.6245
33008.0000,0.6655,0.7476,0.4106,-0.0610,1.2207,-2.1362
33009.0000,0.6611,0.7510,0.4092,-0.1221,1.5259,-1.9531
33010.0000,0.6602,0.7520,0.4082,-0.1831,1.4038,-2.3193
33011.0000,0.6592,0.7515,0.4121,-0.3052,1.3428,-2.5635
33012.0000,0.6577,0.7505,0.4126,-0.3662,1.2817,-3.1128
33013.0000,0.6572,0.7476,0.4082,-0.3662,1.2817,-3.4790
33014.0000,0.6562,0.7446,0.4087,-0.4883,1.2207,-3.6011
33015.0000,0.6528,0.7378,0.4097,-0.4883,1.0986,-3.7231
33016.0000,0.6528,0.7368,0.4077,-0.5493,0.9766,-3.2959
33017.0000,0.6553,0.7339,0.4048,-0.5493,1.0986,-3.0518
33018.0000,0.6543,0.7402,0.4092,-0.3052,1.0376,-3.0518
33019.0000,0.6567,0.7432,0.4082,-0.1221,0.9766,-2.9907
33020.0000,0.6611,0.7466,0.4102,-0.1221,0.9766,-2.9907
33021.0000,0.6606,0.7510,0.4087,-0.2441,1.2817,-3.3569
33022.0000,0.6572,0.7524,0.4111,-0.2441,1.1597,-3.7231
33023.0000,0.6562,0.7510,0.4131,-0.3052,1.0376,-3.7842
33024.0000,0.6597,0.7471,0.4116,-0.3662,0.9766,-3.3569
33025.0000,0.6611,0.7441,0.4106,-0.2441,1.2207,-2.9907
33026.0000,0.6582,0.7437,0.4116,-0.3052,1.3428,-2.6245
33027.0000,0.6572,0.7471,0.4121,-0.3052,1.5259,-2.5635
33028.0000,0.6562,0.7461,0.4106,-0.3052,1.6479,-2.5635
33029.0000,0.6577,0.7480,0.4106,-0.4272,1.9531,-2.6245
33030.0000,0.6543,0.7490,0.4102,-0.1831,2.0752,-2.8076
33031.0000,0.6499,0.7500,0.4106,-0.3052,2.0752,-3.0518
33032.0000,0.6504,0.7529,0.4136,-0.4272,1.8921,-3.0518
33033.0000,0.6489,0.7505,0.4150,-0.6714,2.1362,-2.8076
33034.0000,0.6475,0.7466,0.4146,-0.7324,2.0142,-2.8076
33035.0000,0.6499,0.7461,0.4160,-0.6104,1.6479,-2.8687
33036.0000,0.6523,0.7461,0.4146,-0.5493,1.6479,-2.6855
33037.0000,0.6533,0.7510,0.4175,-0.4272,1.6479,-2.7466
33038.0000,0.6528,0.7485,0.4165,-0.4272,1.8311,-2.8076
33039.0000,0.6489,0.7520,0.4219,-0.4883,1.7700,-2.6245
33040.0000,0.6479,0.7510,0.4189,-0.3662,1.6479,-2.6855
33041.0000,0.6489,0.7480,0.4224,-0.2441,1.5869,-2.6855
33042.0000,0.6421,0.7490,0.4180,-0.0610,1.5869,-2.8687
33043.0000,0.6387,0.7456,0.4170,0.0610,1.4038,-3.1128
33044.0000,0.6416,0.7466,0.4175,0.2441,1.2817,-3.1128
33045.0000,0.6436,0.7505,0.4185,0.3052,1.0986,-2.9297
33046.0000,0.6445,0.7495,0.4150,0.3052,1.0986,-2.5024
33047.0000,0.6436,0.7524,0.4146,0.3052,1.0986,-2.5635
33048.0000,0.6421,0.7554,0.4180,0.3662,0.9155,-2.4414
33049.0000,0.6450,0.7559,0.4160,0.3052,0.9766,-2.2583
33050.0000,0.6436,0.7568,0.4146,0.2441,1.0376,-2.1973
33051.0000,0.6436,0.7554,0.4175,0.3662,1.1597,-1.7700
33052.0000,0.6450,0.7607,0.4189,0.2441,1.2207,-1.5869
33053.0000,0.6421,0.7603,0.4185,0.1221,1.5259,-1.5869
33054.0000,0.6362,0.7471,0.4180,0.0610,1.5869,-2.1973
33055.0000,0.6338,0.7456,0.4165,0.1221,1.4038,-2.3804
33056.0000,0.6396,0.7500,0.4170,0.2441,1.0986,-2.1973
33057.0000,0.6367,0.7559,0.4209,0.4272,0.8545,-2.0752
33058.0000,0.6362,0.7573,0.4189,0.3052,0.7324,-1.5259
33059.0000,0.6362,0.7520,0.4165,0.2441,0.3662,-1.1597
33060.0000,0.6372,0.7510,0.4116,0.4272,-0.1831,-1.0376
33061.0000,0.6421,0.7544,0.4082,0.4883,-0.6714,-1.0986
33062.0000,0.6538,0.7656,0.4111,0.6714,-0.7324,-1.4648
33063.0000,0.6543,0.7661,0.4126,0.6104,-0.4883,-1.6479
33064.0000,0.6558,0.7666,0.4106,0.3052,-0.1221,-1.9531
33065.0000,0.6519,0.7637,0.4106,-0.1221,0.4272,-2.0142
33066.0000,0.6484,0.7583,0.4116,-0.4883,0.6714,-2.0142
33067.0000,0.6504,0.7534,0.4067,-0.6714,0.7324,-1.8311
33068.0000,0.6504,0.7520,0.4116,-0.5493,1.0986,-1.8921
33069.0000,0.6484,0.7505,0.4121,-0.4883,1.4038,-1.8311
33070.0000,0.6479,0.7505,0.4082,-0.3052,1.8311,-1.7700
33071.0000,0.6460,0.7515,0.4126,-0.4883,1.9531,-1.7090
33072.0000,0.6450,0.7500,0.4160,-0.6104,2.0752,-1.7700
33073.0000,0.6445,0.7524,0.4141,-0.6714,1.9531,-1.7090
33074.0000,0.6426,0.7510,0.4189,-0.7324,1.9531,-1.6479
33075.0000,0.6396,0.7505,0.4150,-0.7935,1.8311,-1.4038
33076.0000,0.6392,0.7534,0.4189,-0.6714,1.5259,-0.7935
33077.0000,0.6387,0.7559,0.4194,-0.7324,1.1597,-0.7324
33078.0000,0.6367,0.7544,0.4209,-0.5493,0.9155,-1.1597
33079.0000,0.6401,0.7515,0.4180,-0.4883,0.6714,-1.4648
33080.0000,0.6445,0.7554,0.4209,-0.4272,0.5493,-2.0142
33081.0000,0.6479,0.7612,0.4243,-0.4883,0.6714,-2.1362
33082.0000,0.6499,0.7627,0.4263,-0.7324,0.8545,-2.1973
