timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14767.0000,0.0342,2.0610,0.8853,-8.6670,-1.5869,17.3950
14768.0000,-0.0303,1.9717,0.8604,-5.7373,4.3335,13.4277
14769.0000,-0.0757,1.9536,0.8506,-1.0376,7.9956,10.8032
14770.0000,-0.0674,2.0000,0.8452,1.8921,8.9111,11.0474
14771.0000,-0.0483,2.0498,0.8457,3.0518,9.6436,12.8174
14772.0000,-0.0176,2.1016,0.8374,2.5024,11.7188,15.1978
14773.0000,-0.0151,2.1333,0.8379,1.6479,14.2822,15.4419
14774.0000,-0.0405,2.1558,0.8325,0.8545,17.2729,13.1226
14775.0000,-0.0698,2.1460,0.8135,1.0376,18.9819,9.1553
14776.0000,-0.1025,2.1646,0.8008,1.8921,20.4468,3.5400
14777.0000,-0.1348,2.2905,0.8237,2.9297,21.3013,-4.6387
14778.0000,-0.1538,2.3770,0.8403,2.6245,21.4844,-10.7422
14779.0000,-0.1665,2.3950,0.8618,0.6104,21.5454,-17.2729
14780.0000,-0.2046,2.3164,0.8271,-4.3335,21.4844,-27.5879
14781.0000,-0.1987,2.2725,0.8164,-7.5073,21.4233,-36.6821
14782.0000,-0.1904,2.2476,0.8135,-7.8125,20.9351,-46.3257
14783.0000,-0.1372,2.0791,0.7598,-10.3149,17.8223,-57.8003
14784.0000,-0.0972,1.9980,0.7202,-10.9253,16.7236,-67.6270
14785.0000,-0.0742,1.9800,0.7100,-11.1084,17.5171,-78.9795
14786.0000,-0.0781,1.9092,0.6826,-11.4136,16.8457,-93.6890
14787.0000,-0.0469,1.8208,0.6367,-12.9395,14.2822,-104.2480
14788.0000,-0.0073,1.7539,0.6060,-15.0146,13.1836,-114.9902
14789.0000,0.0264,1.6870,0.6226,-19.6533,13.9771,-130.4321
14790.0000,0.0347,1.5889,0.6426,-22.7661,13.9771,-141.2354
14791.0000,0.0708,1.4058,0.6299,-24.0479,12.4512,-149.4141
14792.0000,0.1343,1.1025,0.5444,-20.0195,11.2915,-157.2876
14793.0000,0.1787,0.8579,0.4604,-15.7471,13.1226,-161.2549
14794.0000,0.1753,0.5933,0.3687,-12.5732,17.9443,-164.1235
14795.0000,0.1006,0.2607,0.2529,-10.4370,26.4893,-163.4521
14796.0000,0.0122,0.0195,0.1343,-11.2915,31.4331,-157.5928
14797.0000,-0.0859,-0.2466,-0.0181,-15.3198,32.2876,-146.7896
14798.0000,-0.1846,-0.6738,-0.2588,-27.7100,23.1934,-124.8169
14799.0000,-0.1748,-1.0005,-0.4009,-37.2925,9.7656,-104.1870
14800.0000,-0.0210,-1.1382,-0.4282,-40.9546,-4.3335,-86.9751
14801.0000,0.3003,-0.5723,-0.1782,-27.3438,-15.9912,-85.1440
14802.0000,0.4517,0.1982,0.2168,-15.0757,-21.3013,-96.2524
14803.0000,0.6084,1.1699,0.4922,-16.4795,-26.7944,-106.3232
14804.0000,0.5210,1.5449,0.8467,-24.4141,-26.9165,-94.2993
14805.0000,0.4526,0.8267,0.4990,-27.1606,-28.3203,-56.8237
14806.0000,0.3882,0.0767,-0.0112,-32.0435,-24.9634,-11.9019
14807.0000,0.3032,-0.5625,-0.4033,-41.6870,-9.8267,30.2124
14808.0000,0.2549,-0.7847,-0.3252,-45.1050,6.5308,41.8701
14809.0000,0.2715,-0.8135,0.0254,-35.2173,23.1934,28.7476
14810.0000,0.2529,-0.4976,0.3979,-5.9814,44.6167,-18.4326
14811.0000,0.1753,-0.1528,0.3711,12.7563,54.1382,-61.5234
14812.0000,0.0547,0.1216,0.2095,19.4092,58.4106,-94.6045
14813.0000,-0.0840,0.3359,0.0361,11.5967,58.2275,-113.6475
14814.0000,-0.2056,0.3960,-0.0513,-2.2583,52.9785,-109.3750
14815.0000,-0.2710,0.3789,-0.0396,-18.0054,44.5557,-94.4214
14816.0000,-0.2969,0.2603,0.0835,-33.0200,35.9497,-66.6504
14817.0000,-0.3218,0.1182,0.1753,-36.1328,32.1045,-44.7388
14818.0000,-0.3628,-0.0117,0.2173,-33.7524,28.5645,-22.9492
14819.0000,-0.4048,-0.1377,0.2148,-23.9868,20.3857,4.8828
14820.0000,-0.3784,-0.1548,0.1777,-15.3198,10.2539,22.2778
14821.0000,-0.2690,-0.0952,0.1450,-9.1553,-0.1221,34.4238
14822.0000,-0.0967,0.0195,0.1177,-6.1035,-8.9111,42.6025
14823.0000,0.0049,0.0571,0.0947,-6.8970,-11.5356,44.6777
14824.0000,0.0791,0.0454,0.0859,-8.4839,-11.2915,44.7388
14825.0000,0.1538,-0.0054,0.1143,-8.9722,-7.9346,43.5791
14826.0000,0.1665,-0.0386,0.1479,-6.8970,-3.9062,42.1143
14827.0000,0.1499,-0.0610,0.1577,-2.9297,-0.6104,41.3208
14828.0000,0.1006,-0.0635,0.1206,2.8076,1.9531,41.8091
14829.0000,0.0835,-0.0396,0.1050,6.2256,2.6855,42.1143
14830.0000,0.0820,0.0020,0.1089,8.4839,3.3569,41.5649
14831.0000,0.0752,0.0410,0.1104,9.7046,3.6621,42.1753
14832.0000,0.0684,0.0581,0.1001,9.5215,2.3804,45.6543
14833.0000,0.0576,0.0479,0.0732,9.0332,0.1221,51.3916
14834.0000,0.0288,-0.0547,0.0503,8.3008,-4.3945,61.3403
14835.0000,0.0137,-0.1763,0.0415,9.3994,-9.2773,69.8853
14836.0000,0.0273,-0.2583,0.0425,12.5732,-14.1602,78.7964
14837.0000,0.1040,-0.2163,0.0698,17.9443,-18.2495,87.5854
14838.0000,0.1602,-0.1021,0.0850,19.7754,-17.6392,89.9658
14839.0000,0.1514,-0.0503,0.0430,17.3950,-14.4653,90.2710
14840.0000,0.0166,-0.1582,-0.0098,9.3994,-12.6953,92.2852
14841.0000,-0.0820,-0.2593,0.0010,5.4932,-15.6860,98.7549
14842.0000,0.0005,0.1655,0.1826,15.5029,-19.5923,102.2949
14843.0000,0.1445,1.0063,0.7334,28.9307,-25.3296,91.7969
14844.0000,0.1221,1.5190,0.7988,35.7666,-15.7471,93.3838
14845.0000,0.2266,2.1523,0.8989,38.6353,-7.8735,81.4209
14846.0000,0.1235,2.0864,1.1323,21.5454,18.1274,58.2886
14847.0000,-0.0820,1.4785,0.8672,12.8174,32.4097,50.6592
14848.0000,-0.2241,1.2563,0.6421,7.5684,43.4570,54.4434
14849.0000,-0.4170,1.7739,0.9873,10.4370,57.1289,70.3125
14850.0000,-0.5972,2.3604,1.3838,18.6157,60.6689,82.2144
14851.0000,-0.7285,2.6157,1.4189,18.7988,51.6357,93.0786
14852.0000,-0.6719,2.0698,1.1719,6.2866,23.1323,85.2051
14853.0000,-0.6187,1.5093,0.9531,-0.8545,5.4321,69.3970
14854.0000,-0.5215,1.1699,0.8379,-4.3945,-8.7280,53.7720
14855.0000,-0.2471,1.0996,0.8433,-1.5869,-18.3716,40.3442
14856.0000,-0.0771,1.1699,0.8154,2.5635,-16.2354,37.1704
14857.0000,0.0649,1.3013,0.7930,6.4697,-10.3760,35.3394
14858.0000,0.1597,1.5068,0.8140,11.4136,4.3945,26.8555
14859.0000,0.0552,1.6597,0.8540,12.7563,18.5547,13.1226
14860.0000,-0.1777,1.7554,0.8833,16.6016,34.7290,-14.2212
14861.0000,-0.3940,1.7993,0.8809,18.3105,42.7246,-38.6353
14862.0000,-0.6050,1.8105,0.8662,18.1274,47.3022,-61.8286
14863.0000,-0.8081,1.7715,0.8159,14.7705,47.1191,-87.8906
14864.0000,-0.9136,1.7065,0.7539,10.2539,41.9922,-99.8535
14865.0000,-0.9536,1.6216,0.6860,5.4932,32.3486,-99.9146
14866.0000,-0.9346,1.5518,0.6460,-1.8921,16.6626,-81.2378
14867.0000,-0.8906,1.5220,0.6455,-6.4087,5.7983,-59.2651
14868.0000,-0.7974,1.4673,0.6357,-9.7656,-3.7231,-36.3159
14869.0000,-0.5449,1.3413,0.6343,-10.7422,-12.3901,-16.2964
14870.0000,-0.3447,1.2754,0.6216,-8.4229,-13.7329,-14.5264
14871.0000,-0.2656,1.3120,0.6172,-4.2725,-9.4604,-19.4702
14872.0000,-0.2783,1.4146,0.6455,-0.3662,-5.0659,-30.0903
14873.0000,-0.2529,1.4126,0.6338,0.9766,-1.7700,-39.7949
14874.0000,-0.2417,1.3857,0.6187,-1.4038,2.4414,-51.5747
14875.0000,-0.2944,1.3511,0.6348,-6.4087,9.3384,-69.8853
14876.0000,-0.3945,1.2983,0.6343,-10.6201,13.6108,-80.4443
14877.0000,-0.4897,1.2642,0.6396,-14.2212,14.2822,-84.1064
14878.0000,-0.5723,1.2422,0.6694,-15.4419,9.6436,-78.6743
14879.0000,-0.5796,1.1899,0.6787,-13.7329,5.3101,-69.7632
14880.0000,-0.5649,1.1157,0.6675,-10.4980,2.8076,-59.8755
14881.0000,-0.5640,1.0347,0.6304,-4.6997,2.5635,-50.0488
14882.0000,-0.5737,0.9868,0.6016,0.3662,3.7842,-46.3867
14883.0000,-0.5796,0.9634,0.5840,5.7373,5.2490,-44.6777
14884.0000,-0.5513,0.9961,0.5645,11.8408,5.2490,-42.9688
14885.0000,-0.5034,1.0444,0.5576,14.1602,4.5166,-41.6260
14886.0000,-0.4575,1.0791,0.5464,15.0146,4.1504,-39.7339
14887.0000,-0.4287,1.0713,0.5303,14.8926,4.8218,-37.7197
14888.0000,-0.4219,1.0391,0.5117,14.4043,5.9814,-37.7197
14889.0000,-0.4277,0.9888,0.5010,14.0381,7.2632,-39.0015
14890.0000,-0.4478,0.8921,0.4829,14.4653,8.5449,-42.7856
14891.0000,-0.4771,0.8477,0.4697,15.1978,9.5215,-46.6309
14892.0000,-0.5186,0.8413,0.4668,15.9912,10.3760,-50.7202
14893.0000,-0.5615,0.8638,0.4663,17.1509,9.5215,-54.0161
14894.0000,-0.5493,0.8755,0.4629,17.0288,6.7139,-53.6499
14895.0000,-0.5078,0.8672,0.4546,16.1743,3.4790,-50.3540
14896.0000,-0.4561,0.8374,0.4331,14.8926,0.0610,-42.7246
14897.0000,-0.4321,0.8027,0.4170,13.6719,-1.8921,-36.1328
14898.0000,-0.4141,0.7710,0.4023,12.8174,-3.1128,-29.9683
14899.0000,-0.3896,0.7754,0.4028,12.4512,-4.1504,-24.2310
14900.0000,-0.3857,0.8052,0.4224,12.2070,-3.7231,-22.8271
14901.0000,-0.3911,0.8091,0.4375,11.1084,-2.5635,-24.2920
14902.0000,-0.4253,0.7476,0.4419,7.2632,-1.0986,-30.1514
14903.0000,-0.4668,0.6802,0.4419,3.4790,0.3662,-36.4990
14904.0000,-0.5283,0.6348,0.4414,0.1221,1.5869,-43.0298
14905.0000,-0.5903,0.6685,0.4648,-2.9907,0.9766,-47.2412
14906.0000,-0.5713,0.7319,0.5005,-4.6387,-1.7700,-44.9829
14907.0000,-0.5283,0.7729,0.5303,-5.7983,-4.6997,-38.0859
14908.0000,-0.4897,0.7451,0.5308,-6.8970,-7.4463,-25.4517
14909.0000,-0.4941,0.6978,0.5215,-7.4463,-7.5684,-17.7002
14910.0000,-0.5005,0.6465,0.5068,-7.4463,-7.0190,-12.5122
14911.0000,-0.4917,0.5957,0.4956,-5.6763,-6.5308,-8.7891
14912.0000,-0.4653,0.5796,0.4883,-3.4180,-6.5308,-7.2632
14913.0000,-0.4292,0.5786,0.4834,-0.9766,-6.5308,-6.0425
14914.0000,-0.3770,0.6133,0.4727,1.8921,-4.8828,-5.9204
14915.0000,-0.3491,0.6440,0.4653,2.6855,-2.1973,-6.7749
14916.0000,-0.3569,0.6489,0.4780,2.6855,1.4038,-9.3994
14917.0000,-0.4189,0.6343,0.4946,2.6855,5.4932,-15.0146
14918.0000,-0.4673,0.6343,0.5059,2.9297,6.8359,-19.7754
14919.0000,-0.5063,0.6348,0.5044,3.5400,6.3477,-24.1089
14920.0000,-0.5034,0.6367,0.5000,4.4556,2.9297,-27.4048
14921.0000,-0.4673,0.6504,0.4951,5.3711,-0.1221,-28.0151
14922.0000,-0.4341,0.6641,0.4829,6.4697,-2.0142,-27.0996
14923.0000,-0.4062,0.6714,0.4712,8.1787,-3.4790,-24.5361
14924.0000,-0.3892,0.6753,0.4570,9.0942,-4.2114,-22.4609
14925.0000,-0.3701,0.6997,0.4453,9.7046,-4.2725,-21.5454
14926.0000,-0.3667,0.7534,0.4531,9.7656,-3.1128,-22.5830
14927.0000,-0.3765,0.7515,0.4487,8.1787,-1.1597,-25.2075
14928.0000,-0.4214,0.6987,0.4282,5.9204,1.0376,-28.9917
14929.0000,-0.4766,0.6445,0.4053,3.6011,3.0518,-32.3486
14930.0000,-0.5020,0.6396,0.4072,2.8076,2.9297,-31.6162
14931.0000,-0.4990,0.6392,0.4106,3.1128,1.2817,-27.0386
14932.0000,-0.4697,0.6016,0.3857,4.4556,-2.8076,-15.9302
14933.0000,-0.4409,0.5835,0.3696,6.2866,-5.4321,-6.5918
14934.0000,-0.4185,0.5845,0.3628,8.3618,-6.3477,1.2207
14935.0000,-0.4141,0.6318,0.3701,11.4746,-4.6997,6.2256
14936.0000,-0.4175,0.6714,0.3711,12.8174,-3.1738,7.1411
14937.0000,-0.4189,0.7002,0.3696,12.7563,-1.7700,6.7749
14938.0000,-0.4106,0.7188,0.3633,11.5356,-0.3662,4.9438
14939.0000,-0.4028,0.7065,0.3579,10.3760,0.4272,3.1738
14940.0000,-0.3857,0.6982,0.3481,9.7046,1.0376,2.1973
14941.0000,-0.3647,0.7134,0.3413,9.6436,2.1362,2.0142
14942.0000,-0.3667,0.7256,0.3438,9.9487,2.9297,2.3193
14943.0000,-0.3774,0.7310,0.3398,10.2539,3.4790,2.6245
14944.0000,-0.4180,0.7598,0.3452,10.5591,4.2114,1.5869
14945.0000,-0.4507,0.7871,0.3511,10.1929,4.5776,-0.1831
14946.0000,-0.4849,0.8198,0.3574,9.8267,4.6997,-3.2959
14947.0000,-0.5088,0.8208,0.3555,9.0332,4.1504,-4.9438
