timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
121564.0000,-0.2197,0.9189,0.4180,2.6245,-2.7466,-7.2021
121565.0000,-0.2036,0.9492,0.4023,3.4180,-4.5166,-6.6528
121566.0000,-0.1943,0.9741,0.3970,3.1128,-5.3711,-6.1646
121567.0000,-0.1821,0.9712,0.4043,2.5024,-5.6152,-5.4932
121568.0000,-0.1689,0.9531,0.3994,2.1973,-5.3711,-4.8218
121569.0000,-0.1724,0.9429,0.4033,2.5024,-4.9438,-4.5166
121570.0000,-0.1802,0.9390,0.4023,2.8076,-4.7607,-4.4556
121571.0000,-0.1929,0.9473,0.3955,2.8687,-5.1270,-5.1880
121572.0000,-0.1934,0.9556,0.3882,2.5635,-5.4932,-5.7983
121573.0000,-0.1904,0.9580,0.3804,2.1362,-5.9204,-6.1646
121574.0000,-0.1748,0.9561,0.3882,0.7324,-6.3477,-5.0049
121575.0000,-0.1724,0.9438,0.3950,0.0000,-5.8594,-3.8452
121576.0000,-0.1797,0.9351,0.3936,1.7090,-5.0659,-2.5635
121577.0000,-0.1802,0.9297,0.4023,3.2349,-4.8218,-1.1597
121578.0000,-0.1870,0.9355,0.3994,4.3945,-4.9438,-0.4883
121579.0000,-0.1836,0.9429,0.3945,4.9438,-5.5542,-0.1221
121580.0000,-0.1748,0.9619,0.3789,5.5542,-5.9814,-0.7935
121581.0000,-0.1768,0.9771,0.3716,5.0659,-6.1646,-1.6479
121582.0000,-0.1768,0.9922,0.3638,4.3945,-6.3477,-2.5024
121583.0000,-0.1812,0.9604,0.3643,3.1738,-6.5918,-3.9673
121584.0000,-0.1821,0.9434,0.3662,3.1738,-6.9580,-4.2725
121585.0000,-0.1812,0.9263,0.3774,3.2959,-7.4463,-4.5166
121586.0000,-0.1689,0.9268,0.3760,4.0283,-7.6904,-4.2725
121587.0000,-0.1519,0.9448,0.3618,4.8218,-7.1411,-3.9062
121588.0000,-0.1328,0.9805,0.3521,4.8828,-6.0425,-3.2959
121589.0000,-0.1128,1.0210,0.3447,2.6245,-3.1128,-2.4414
121590.0000,-0.1143,1.0103,0.3462,0.5493,0.0000,-2.1362
121591.0000,-0.1309,0.9800,0.3540,-1.1597,2.9297,-2.1973
121592.0000,-0.1685,0.9526,0.3618,-1.7700,5.5542,-2.5024
121593.0000,-0.1904,0.9365,0.3740,-1.4648,5.9814,-2.8076
121594.0000,-0.2085,0.9395,0.3804,-2.0752,5.3101,-3.2959
121595.0000,-0.2085,0.9487,0.3779,-2.3804,3.6011,-2.5635
121596.0000,-0.2085,0.9248,0.3809,-2.9907,2.8076,-2.5635
121597.0000,-0.2065,0.9419,0.3726,0.1221,2.5635,-2.5635
121598.0000,-0.2012,0.9385,0.3799,0.0610,2.4414,-2.4414
121599.0000,-0.2104,0.9346,0.3838,0.3662,2.0142,-2.3804
121600.0000,-0.2017,0.9341,0.3813,1.7090,1.8311,-2.4414
121601.0000,-0.2051,0.9482,0.3794,2.5024,2.0142,-2.9297
121602.0000,-0.2104,0.9590,0.3813,2.1362,2.0142,-2.8687
121603.0000,-0.2241,0.9619,0.3779,1.2207,1.5869,-3.2349
121604.0000,-0.2261,0.9619,0.3687,0.0610,0.2441,-3.1738
121605.0000,-0.2197,0.9639,0.3691,-0.6714,-0.4883,-3.2959
121606.0000,-0.2212,0.9600,0.3696,-1.0986,-0.7935,-2.8687
121607.0000,-0.2178,0.9448,0.3711,-1.6479,-1.4648,-2.6855
121608.0000,-0.2109,0.9355,0.3770,-1.5259,-1.7090,-2.7466
121609.0000,-0.2104,0.9365,0.3809,-1.4038,-1.6479,-2.8076
121610.0000,-0.2134,0.9399,0.3779,-0.8545,-1.5869,-2.6245
121611.0000,-0.2056,0.9502,0.3784,-0.5493,-1.5259,-2.5024
121612.0000,-0.2046,0.9565,0.3804,-0.5493,-1.2207,-2.0752
121613.0000,-0.2095,0.9497,0.3784,-0.6104,-0.9766,-1.2817
121614.0000,-0.2134,0.9438,0.3809,-0.6714,-1.0986,-0.8545
121615.0000,-0.2168,0.9395,0.3833,-0.3662,-1.1597,-0.7935
121616.0000,-0.2178,0.9326,0.3877,0.1831,-1.7090,-1.2207
121617.0000,-0.2114,0.9277,0.3877,0.7324,-2.3804,-1.5259
121618.0000,-0.2021,0.9316,0.3809,1.0376,-2.8076,-1.6479
121619.0000,-0.1880,0.9429,0.3813,1.0986,-2.9297,-1.4648
121620.0000,-0.1826,0.9502,0.3804,0.9766,-2.4414,-1.4038
121621.0000,-0.1836,0.9512,0.3838,0.7324,-1.6479,-1.2817
121622.0000,-0.1904,0.9448,0.3813,0.7935,-1.0376,-1.5259
121623.0000,-0.1973,0.9414,0.3843,1.0376,-0.8545,-1.8311
121624.0000,-0.2046,0.9443,0.3838,1.2207,-0.9155,-2.0142
121625.0000,-0.2095,0.9375,0.3833,1.5259,-1.4648,-2.4414
121626.0000,-0.2061,0.9399,0.3804,1.5869,-2.0142,-2.8076
121627.0000,-0.2026,0.9429,0.3735,1.5869,-2.2583,-2.9297
121628.0000,-0.1973,0.9424,0.3789,1.5259,-2.4414,-2.8076
121629.0000,-0.1943,0.9380,0.3740,1.6479,-2.3193,-2.3804
121630.0000,-0.1870,0.9375,0.3735,2.0142,-1.9531,-2.3804
121631.0000,-0.1890,0.9487,0.3789,2.5024,-1.2817,-2.1973
121632.0000,-0.1919,0.9575,0.3774,2.6855,-0.7935,-2.3193
121633.0000,-0.2002,0.9634,0.3711,2.1973,-0.4272,-2.3804
121634.0000,-0.2046,0.9639,0.3701,1.5869,-0.5493,-2.3193
121635.0000,-0.2061,0.9604,0.3716,0.7935,-0.6714,-2.2583
121636.0000,-0.2085,0.9458,0.3687,0.3662,-0.8545,-2.0752
121637.0000,-0.2109,0.9380,0.3740,0.5493,-1.1597,-1.8311
121638.0000,-0.2041,0.9380,0.3809,0.9766,-1.3428,-2.0752
121639.0000,-0.1992,0.9414,0.3843,1.6479,-1.5259,-2.1973
121640.0000,-0.1963,0.9458,0.3799,2.1362,-1.6479,-2.1362
121641.0000,-0.1943,0.9521,0.3765,2.0752,-1.7090,-2.0752
121642.0000,-0.1890,0.9541,0.3740,1.7700,-1.5259,-2.0142
121643.0000,-0.1929,0.9512,0.3691,1.4038,-1.2207,-1.8921
121644.0000,-0.1968,0.9517,0.3701,1.1597,-1.1597,-2.0752
