timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163361.0000,-0.3354,0.9814,0.2612,-12.9395,88.8062,35.0952
163362.0000,-0.3091,0.9927,0.2612,-12.4512,78.3691,31.6162
163363.0000,-0.2842,1.0034,0.2651,-12.6953,69.2749,28.0762
163364.0000,-0.2603,1.0029,0.2759,-13.0615,58.2886,23.0103
163365.0000,-0.2505,0.9961,0.2817,-13.3057,51.0864,19.2261
163366.0000,-0.2427,0.9785,0.2930,-12.9395,44.1284,15.5029
163367.0000,-0.2329,0.9570,0.2969,-12.0239,34.9121,11.2915
163368.0000,-0.2183,0.9541,0.3037,-10.9253,28.3813,8.7280
163369.0000,-0.2041,0.9604,0.3032,-10.0098,22.4609,6.8359
163370.0000,-0.1738,0.9775,0.2974,-9.2773,15.6860,5.2490
163371.0000,-0.1450,0.9917,0.2949,-9.2163,11.7188,4.3945
163372.0000,-0.1196,0.9961,0.2959,-9.5825,9.0942,3.3569
163373.0000,-0.0991,0.9907,0.2983,-10.0098,7.0190,1.6479
163374.0000,-0.0977,0.9751,0.3013,-9.8877,5.9814,0.1831
163375.0000,-0.0947,0.9634,0.3071,-9.5215,4.9438,-1.0376
163376.0000,-0.0957,0.9570,0.3096,-7.9346,3.4180,-2.3193
163377.0000,-0.0889,0.9531,0.3130,-6.6528,2.3804,-2.1973
163378.0000,-0.0791,0.9561,0.3096,-5.3101,1.4648,-2.0752
163379.0000,-0.0649,0.9653,0.3057,-4.0894,1.2207,-1.3428
163380.0000,-0.0498,0.9751,0.3003,-3.7231,1.8311,-0.9766
163381.0000,-0.0430,0.9834,0.3008,-3.6011,3.0518,-0.8545
163382.0000,-0.0435,0.9814,0.3027,-3.5400,4.9438,-1.0986
163383.0000,-0.0518,0.9761,0.3022,-3.3569,6.3477,-1.9531
163384.0000,-0.0615,0.9731,0.3076,-2.9297,7.2021,-2.6245
163385.0000,-0.0752,0.9614,0.3115,-1.8311,7.5684,-3.2959
163386.0000,-0.0767,0.9624,0.3110,-0.9155,7.5073,-3.4180
163387.0000,-0.0762,0.9727,0.3120,-0.2441,7.5073,-3.0518
163388.0000,-0.0742,0.9839,0.3071,0.0000,7.5073,-2.1973
163389.0000,-0.0732,0.9893,0.3018,-0.1831,7.8125,-1.4038
163390.0000,-0.0708,0.9961,0.3027,-0.5493,8.1787,-0.9766
163391.0000,-0.0718,1.0000,0.3027,-1.0986,9.0942,-1.0986
163392.0000,-0.0815,1.0000,0.3052,-1.4038,9.3384,-1.5869
163393.0000,-0.0894,1.0010,0.3037,-1.7700,9.2163,-2.2583
163394.0000,-0.0967,1.0020,0.3066,-2.3193,8.6670,-3.4790
163395.0000,-0.1011,0.9980,0.3066,-2.8687,7.9346,-3.9062
163396.0000,-0.0977,0.9907,0.3057,-3.2349,7.2021,-4.0894
163397.0000,-0.0962,0.9849,0.3057,-3.4790,6.4087,-3.7231
163398.0000,-0.0942,0.9854,0.3091,-3.4180,5.9204,-3.4180
163399.0000,-0.0928,0.9839,0.3125,-3.4790,5.6763,-3.3569
163400.0000,-0.0938,0.9829,0.3101,-3.2959,5.3711,-3.2959
163401.0000,-0.0947,0.9819,0.3115,-3.1128,4.9438,-3.6621
163402.0000,-0.0957,0.9839,0.3076,-2.9297,4.2114,-4.6387
163403.0000,-0.0928,0.9883,0.3140,-2.8687,3.7842,-5.0659
163404.0000,-0.0884,0.9888,0.3140,-3.1738,3.5400,-5.1270
163405.0000,-0.0854,0.9780,0.3110,-3.3569,3.2959,-4.5776
163406.0000,-0.0859,0.9727,0.3115,-3.1128,3.3569,-4.1504
163407.0000,-0.0874,0.9702,0.3145,-2.9907,3.6011,-3.7842
163408.0000,-0.0850,0.9741,0.3164,-2.6245,3.9062,-3.2349
163409.0000,-0.0840,0.9746,0.3154,-2.1973,4.2725,-3.1128
163410.0000,-0.0869,0.9780,0.3159,-1.9531,4.4556,-3.2349
163411.0000,-0.0918,0.9795,0.3135,-1.6479,4.6997,-3.6011
163412.0000,-0.0938,0.9810,0.3105,-1.5869,4.6997,-3.7231
163413.0000,-0.0972,0.9795,0.3096,-1.2817,4.6387,-3.6621
163414.0000,-0.0977,0.9785,0.3120,-0.9155,4.4556,-3.3569
163415.0000,-0.0977,0.9746,0.3096,-0.6714,4.0894,-2.8687
163416.0000,-0.1006,0.9722,0.3071,-0.2441,3.9062,-2.3804
163417.0000,-0.1016,0.9795,0.3076,0.2441,3.6011,-1.8311
163418.0000,-0.0996,0.9785,0.3013,0.4272,3.2349,-1.6479
163419.0000,-0.0942,0.9775,0.3032,0.4272,3.1738,-1.7090
163420.0000,-0.0952,0.9829,0.3032,0.4272,3.0518,-2.0142
163421.0000,-0.0938,0.9839,0.3027,0.3662,3.1738,-2.3193
163422.0000,-0.0957,0.9800,0.3057,0.3052,3.1128,-2.5635
163423.0000,-0.0977,0.9819,0.3027,0.4883,2.9907,-2.9907
163424.0000,-0.0952,0.9839,0.2998,0.6104,2.9907,-2.9907
163425.0000,-0.0957,0.9868,0.2998,0.4272,2.8687,-2.8687
163426.0000,-0.0913,0.9902,0.3008,0.2441,2.9907,-2.6245
163427.0000,-0.0947,0.9868,0.3052,0.0000,3.2349,-2.3193
163428.0000,-0.0977,0.9829,0.2998,0.0610,3.4180,-2.0142
163429.0000,-0.1025,0.9780,0.3027,0.3052,3.4180,-1.8311
163430.0000,-0.1060,0.9795,0.3032,0.6104,3.2349,-1.9531
163431.0000,-0.1079,0.9824,0.2983,0.7935,2.8687,-2.0752
163432.0000,-0.1016,0.9834,0.2979,0.8545,2.6245,-2.3193
163433.0000,-0.0996,0.9932,0.2969,0.7324,2.6245,-2.3193
163434.0000,-0.0972,1.0024,0.2974,0.5493,2.6855,-2.3193
163435.0000,-0.0986,0.9966,0.2993,-0.2441,2.9297,-2.3193
163436.0000,-0.1021,0.9873,0.2983,-0.6104,3.0518,-2.5024
163437.0000,-0.1055,0.9785,0.3018,-0.5493,3.0518,-2.3193
163438.0000,-0.1074,0.9800,0.2993,-0.3052,2.8687,-2.2583
163439.0000,-0.1030,0.9873,0.2979,-0.1831,2.7466,-1.8311
163440.0000,-0.1006,0.9883,0.2969,-0.3052,2.7466,-1.4648
163441.0000,-0.1021,0.9912,0.3008,-0.5493,2.8687,-0.8545
163442.0000,-0.1050,0.9888,0.3022,-0.6714,2.8076,-0.9155
163443.0000,-0.1079,0.9849,0.3018,-0.6714,2.8076,-1.0986
163444.0000,-0.1118,0.9844,0.3022,-0.5493,2.3193,-1.6479
163445.0000,-0.1128,0.9868,0.3027,-0.6104,1.8311,-2.1362
163446.0000,-0.1094,0.9878,0.3018,-0.6714,1.4038,-2.5635
163447.0000,-0.1050,0.9912,0.2979,-1.1597,1.0986,-2.6855
163448.0000,-0.1016,0.9917,0.2979,-1.4648,1.0986,-2.5635
163449.0000,-0.1025,0.9893,0.2993,-1.8921,1.2817,-2.1973
163450.0000,-0.1035,0.9805,0.3032,-1.8921,1.5259,-1.8921
163451.0000,-0.1060,0.9761,0.3057,-1.6479,1.5259,-1.2207
163452.0000,-0.1060,0.9741,0.3081,-1.3428,1.5869,-1.0376
163453.0000,-0.1104,0.9771,0.3066,-0.8545,1.4648,-0.7935
163454.0000,-0.1064,0.9814,0.3066,-0.8545,1.2817,-0.9766
163455.0000,-0.1045,0.9824,0.3037,-0.9155,1.1597,-1.0986
163456.0000,-0.1055,0.9854,0.3062,-0.9766,1.0986,-1.4648
163457.0000,-0.1050,0.9834,0.3057,-1.0376,1.0376,-1.4648
163458.0000,-0.1064,0.9819,0.3032,-1.0986,1.0376,-1.4648
163459.0000,-0.1074,0.9790,0.3057,-1.0376,0.9155,-1.6479
163460.0000,-0.1089,0.9785,0.3081,-0.7935,0.7935,-1.6479
163461.0000,-0.1113,0.9766,0.3057,-0.5493,0.5493,-1.4648
163462.0000,-0.1069,0.9717,0.3086,-0.1831,0.2441,-1.4648
163463.0000,-0.1035,0.9727,0.3081,0.0610,0.1221,-1.4038
163464.0000,-0.1021,0.9761,0.3047,0.3662,0.1831,-1.4038
163465.0000,-0.0991,0.9849,0.3096,0.5493,0.3662,-1.5869
163466.0000,-0.0996,0.9863,0.3076,0.1831,0.5493,-1.7700
163467.0000,-0.1001,0.9839,0.3047,0.0610,0.9155,-1.8311
163468.0000,-0.0996,0.9829,0.3052,-0.1221,1.0376,-2.0752
163469.0000,-0.1035,0.9810,0.3086,-0.1221,1.2207,-2.1362
163470.0000,-0.1069,0.9819,0.3071,-0.1831,1.2817,-1.9531
163471.0000,-0.1079,0.9854,0.3081,-0.2441,1.0986,-1.7700
163472.0000,-0.1079,0.9854,0.3066,-0.3662,1.0376,-1.7090
163473.0000,-0.1040,0.9868,0.3052,-0.4883,1.0376,-1.3428
163474.0000,-0.1030,0.9839,0.3047,-0.6104,1.0986,-0.9155
163475.0000,-0.1030,0.9790,0.3071,-0.6104,1.1597,-0.8545
163476.0000,-0.1050,0.9771,0.3110,-0.4272,1.2207,-0.9155
163477.0000,-0.1050,0.9790,0.3091,-0.1221,1.3428,-0.9766
163478.0000,-0.1035,0.9805,0.3096,0.0610,1.3428,-1.2207
163479.0000,-0.1055,0.9800,0.3052,0.1831,1.3428,-1.4038
163480.0000,-0.1055,0.9810,0.3066,0.1221,1.3428,-1.4648
163481.0000,-0.1074,0.9834,0.3066,0.0000,1.3428,-1.4648
163482.0000,-0.1079,0.9819,0.3037,0.0610,1.2207,-1.6479
163483.0000,-0.1074,0.9790,0.3066,0.0000,1.0376,-1.4038
163484.0000,-0.1074,0.9766,0.3062,0.1221,0.8545,-1.3428
163485.0000,-0.1060,0.9810,0.3037,0.1221,0.8545,-1.4038
163486.0000,-0.1064,0.9824,0.3047,0.1831,0.6714,-1.7700
163487.0000,-0.1079,0.9834,0.3066,0.0610,0.4883,-1.7090
163488.0000,-0.1030,0.9834,0.3062,0.1221,0.4883,-1.7090
163489.0000,-0.0991,0.9790,0.3037,0.1831,0.5493,-1.5869
163490.0000,-0.0991,0.9795,0.3022,0.1831,0.7935,-1.6479
163491.0000,-0.1045,0.9814,0.3057,0.0610,1.0376,-1.8921
163492.0000,-0.1030,0.9810,0.3052,-0.0610,1.0376,-2.2583
163493.0000,-0.0996,0.9800,0.3027,0.0610,1.3428,-2.1973
163494.0000,-0.1001,0.9819,0.3037,0.0610,1.6479,-2.2583
163495.0000,-0.1113,0.9800,0.3047,0.2441,1.7700,-2.4414
163496.0000,-0.1118,0.9780,0.3096,0.4883,1.6479,-2.6855
163497.0000,-0.1133,0.9795,0.3052,0.7324,1.4648,-2.3804
163498.0000,-0.1094,0.9858,0.3047,0.8545,1.3428,-1.9531
163499.0000,-0.1094,0.9839,0.3022,0.7935,1.0376,-1.7090
163500.0000,-0.1099,0.9863,0.2988,0.8545,0.9155,-1.5869
163501.0000,-0.1128,0.9873,0.3018,0.6714,0.9155,-1.2817
163502.0000,-0.1099,0.9834,0.3027,0.6104,0.7935,-1.5869
163503.0000,-0.1094,0.9819,0.2998,0.5493,0.6714,-1.7090
163504.0000,-0.1084,0.9824,0.3013,0.3052,0.7935,-2.0752
163505.0000,-0.1108,0.9810,0.3032,0.1831,0.6714,-2.1973
163506.0000,-0.1099,0.9839,0.3008,0.1221,0.9155,-2.1973
163507.0000,-0.1084,0.9854,0.2983,0.0610,1.2207,-2.1973
163508.0000,-0.1108,0.9844,0.3042,-0.1221,1.4038,-2.1362
163509.0000,-0.1108,0.9810,0.3022,-0.3662,1.4648,-2.0142
163510.0000,-0.1133,0.9834,0.3032,-0.3662,1.5869,-2.0752
163511.0000,-0.1133,0.9814,0.3042,-0.3052,1.5869,-1.9531
163512.0000,-0.1167,0.9824,0.3032,-0.2441,1.6479,-2.0752
163513.0000,-0.1187,0.9824,0.3042,-0.1221,1.5259,-2.0752
163514.0000,-0.1187,0.9810,0.3062,-0.1831,1.2207,-1.9531
163515.0000,-0.1206,0.9751,0.3047,0.1831,1.0376,-1.8921
163516.0000,-0.1182,0.9741,0.3047,0.2441,0.7935,-1.6479
163517.0000,-0.1133,0.9839,0.3022,0.3662,0.6714,-1.6479
163518.0000,-0.1143,0.9956,0.3081,0.1831,0.7935,-1.5259
163519.0000,-0.1152,0.9907,0.3042,-0.4272,0.9155,-1.7090
163520.0000,-0.1196,0.9780,0.3018,-0.6104,0.9766,-1.6479
163521.0000,-0.1211,0.9702,0.3042,-0.3052,0.8545,-2.1973
163522.0000,-0.1201,0.9771,0.3071,0.0610,0.7324,-2.0142
163523.0000,-0.1191,0.9810,0.3057,0.1221,0.4883,-1.8921
163524.0000,-0.1147,0.9844,0.3027,0.2441,0.3662,-1.2207
163525.0000,-0.1172,0.9863,0.3037,0.1221,0.3052,-0.8545
163526.0000,-0.1152,0.9883,0.3032,-0.0610,0.3052,-0.6104
163527.0000,-0.1147,0.9883,0.3042,-0.2441,0.4272,-0.5493
163528.0000,-0.1147,0.9834,0.3042,-0.4272,0.3662,-0.7935
163529.0000,-0.1143,0.9795,0.3037,-0.4883,0.3662,-0.7324
163530.0000,-0.1162,0.9780,0.3062,-0.3052,0.3052,-0.7935
163531.0000,-0.1187,0.9785,0.3032,-0.2441,0.1831,-0.8545
163532.0000,-0.1143,0.9795,0.3066,-0.1221,0.0610,-0.9766
163533.0000,-0.1123,0.9814,0.3003,-0.2441,0.0000,-0.9766
163534.0000,-0.1104,0.9824,0.3042,-0.2441,0.1221,-0.9766
163535.0000,-0.1113,0.9790,0.3022,-0.1831,0.1831,-0.9766
163536.0000,-0.1128,0.9775,0.3022,-0.3052,0.3662,-0.9155
163537.0000,-0.1099,0.9766,0.3042,-0.2441,0.2441,-0.9155
163538.0000,-0.1128,0.9771,0.3042,-0.0610,0.2441,-0.9155
163539.0000,-0.1128,0.9771,0.3057,0.2441,0.2441,-0.9766
163540.0000,-0.1133,0.9761,0.3047,0.2441,0.1221,-0.8545
163541.0000,-0.1104,0.9766,0.3047,0.4883,0.0610,-0.9155
163542.0000,-0.1118,0.9761,0.3101,0.6714,-0.1831,-0.9155
163543.0000,-0.1099,0.9775,0.3052,0.7935,-0.2441,-1.0986
163544.0000,-0.1089,0.9795,0.3013,0.9155,-0.1221,-1.1597
163545.0000,-0.1055,0.9844,0.3003,0.7324,0.0000,-1.5259
163546.0000,-0.1074,0.9839,0.3027,0.6714,0.4272,-1.5259
163547.0000,-0.1108,0.9814,0.3022,0.6714,0.4883,-1.7090
163548.0000,-0.1138,0.9834,0.3022,0.6104,0.4883,-1.8311
163549.0000,-0.1138,0.9824,0.3013,0.5493,0.4272,-1.8921
163550.0000,-0.1143,0.9858,0.3032,0.5493,0.3662,-1.9531
163551.0000,-0.1147,0.9888,0.3027,0.4883,0.2441,-2.0142
163552.0000,-0.1113,0.9873,0.2998,0.1831,0.2441,-1.6479
163553.0000,-0.1104,0.9849,0.3018,0.0000,0.3052,-1.4648
163554.0000,-0.1108,0.9824,0.3003,0.0000,0.6104,-1.1597
163555.0000,-0.1113,0.9819,0.3018,0.1221,0.7935,-1.0376
163556.0000,-0.1128,0.9800,0.3022,0.1221,0.9155,-1.0986
163557.0000,-0.1157,0.9829,0.3037,0.3052,1.0376,-1.2207
163558.0000,-0.1152,0.9844,0.3062,0.2441,0.9155,-1.4648
163559.0000,-0.1143,0.9834,0.3032,0.1221,0.9766,-1.4648
163560.0000,-0.1133,0.9854,0.2974,-0.0610,1.0376,-1.3428
163561.0000,-0.1177,0.9858,0.3018,-0.3052,1.1597,-1.4648
163562.0000,-0.1152,0.9829,0.3032,-0.3662,1.1597,-1.2207
163563.0000,-0.1172,0.9795,0.3037,-0.2441,1.1597,-1.1597
163564.0000,-0.1191,0.9771,0.3027,-0.1221,1.1597,-0.9155
163565.0000,-0.1177,0.9756,0.3042,0.1221,1.0986,-0.9155
163566.0000,-0.1191,0.9790,0.3071,0.2441,0.8545,-1.0986
163567.0000,-0.1187,0.9814,0.3018,0.2441,0.7324,-1.1597
163568.0000,-0.1177,0.9824,0.3032,0.3052,0.6714,-1.2817
163569.0000,-0.1128,0.9834,0.3003,0.2441,0.7935,-1.0986
163570.0000,-0.1152,0.9849,0.2988,0.1221,0.8545,-1.4038
163571.0000,-0.1167,0.9829,0.2974,0.1221,0.7324,-1.2207
163572.0000,-0.1187,0.9819,0.3018,0.1221,0.6714,-1.4038
163573.0000,-0.1196,0.9795,0.3018,0.0610,0.6104,-1.3428
