timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
6734.0000,-0.3452,0.7012,0.5312,-43.1519,18.7378,-6.3477
6735.0000,-0.3921,0.6616,0.5312,-41.4429,21.4844,-8.9111
6736.0000,-0.4336,0.6230,0.5239,-38.6353,22.3999,-9.2773
6737.0000,-0.4492,0.6323,0.5210,-32.4097,20.9351,-6.6528
6738.0000,-0.4297,0.7026,0.5352,-27.0996,19.3481,-3.2959
6739.0000,-0.4062,0.7500,0.5332,-22.0337,18.6157,0.4883
6740.0000,-0.3726,0.7188,0.4849,-16.6016,17.5171,6.6528
6741.0000,-0.3423,0.7451,0.4688,-13.5498,17.6392,10.4370
6742.0000,-0.3379,0.8296,0.4902,-11.5356,18.8599,12.0850
6743.0000,-0.3496,0.8711,0.4932,-11.0474,20.3857,11.1694
6744.0000,-0.3413,0.8242,0.4629,-11.6577,20.7520,10.0708
6745.0000,-0.3203,0.7959,0.4355,-12.2070,21.5454,8.4229
6746.0000,-0.3223,0.8120,0.4351,-12.8174,24.2310,6.5308
6747.0000,-0.3330,0.8218,0.4307,-13.1226,25.6348,6.2866
6748.0000,-0.3340,0.8032,0.4160,-13.0005,26.3672,7.2021
6749.0000,-0.3335,0.7583,0.3916,-11.9629,27.1606,9.6436
6750.0000,-0.3320,0.7363,0.3779,-10.6201,27.5879,12.3901
6751.0000,-0.3325,0.7388,0.3711,-8.6060,27.8931,15.7471
6752.0000,-0.3237,0.7700,0.3784,-6.4087,27.4048,20.3857
6753.0000,-0.3179,0.7959,0.3872,-5.1880,26.4282,23.3765
6754.0000,-0.3096,0.7988,0.3843,-4.7607,24.7803,26.3672
6755.0000,-0.2783,0.7676,0.3647,-4.3335,21.8506,30.2734
6756.0000,-0.2485,0.7617,0.3608,-4.1504,20.3247,32.4097
6757.0000,-0.2241,0.7739,0.3657,-4.0283,19.5312,33.3252
6758.0000,-0.2158,0.7837,0.3755,-4.1504,19.1650,32.2876
6759.0000,-0.2075,0.7632,0.3677,-4.5166,18.9209,30.2124
6760.0000,-0.1948,0.7510,0.3662,-5.0049,19.1650,27.4658
6761.0000,-0.1870,0.7607,0.3804,-5.1880,20.0195,22.7051
6762.0000,-0.1973,0.7681,0.3945,-5.0049,20.6299,19.0430
6763.0000,-0.2085,0.7607,0.3950,-4.6387,20.7520,15.2588
6764.0000,-0.2178,0.7671,0.4106,-3.6621,20.3857,10.8032
6765.0000,-0.2271,0.7842,0.4307,-3.0518,20.2637,8.0566
6766.0000,-0.2412,0.8076,0.4565,-2.9297,19.3481,5.8594
6767.0000,-0.2559,0.8354,0.4795,-3.1128,18.7378,4.7607
6768.0000,-0.2710,0.8677,0.5044,-3.8452,18.0664,4.2114
6769.0000,-0.2842,0.9082,0.5352,-5.4932,16.8457,3.9673
6770.0000,-0.2910,0.8979,0.5430,-6.9580,15.6250,4.0283
6771.0000,-0.2837,0.8604,0.5303,-8.4839,14.4043,4.6387
6772.0000,-0.2773,0.8877,0.5522,-9.0942,14.5264,4.4556
6773.0000,-0.2900,0.9414,0.5840,-8.7280,15.3198,3.8452
6774.0000,-0.3052,0.9863,0.6045,-7.3853,15.6860,3.2349
6775.0000,-0.3105,1.0361,0.6187,-4.6997,15.0757,3.3569
6776.0000,-0.3130,1.0742,0.6284,-2.6245,14.7705,3.7842
6777.0000,-0.3169,1.0903,0.6289,-1.0986,14.4043,4.5776
6778.0000,-0.3174,1.0469,0.5981,-0.5493,13.1226,6.8359
6779.0000,-0.3052,1.0234,0.5742,-1.2817,12.0850,9.0332
6780.0000,-0.2949,1.0542,0.5723,-2.3804,12.2070,10.4980
6781.0000,-0.2939,1.2144,0.6016,-3.9062,13.4277,10.6812
6782.0000,-0.2930,1.4224,0.6665,-5.0049,15.6860,8.3008
6783.0000,-0.3340,1.4819,0.7285,-6.7749,18.0054,5.4321
6784.0000,-0.3071,1.0229,0.5293,-10.9253,14.0991,9.0332
6785.0000,-0.2373,0.7622,0.3896,-11.3525,11.1084,14.0381
6786.0000,-0.2373,0.6943,0.3496,-8.1787,11.7798,16.1133
6787.0000,-0.3003,0.7461,0.3682,-3.2349,15.5029,15.5640
6788.0000,-0.3286,0.8247,0.3521,0.6714,17.0898,13.8550
6789.0000,-0.3262,0.9487,0.3706,3.7231,17.6392,11.6577
6790.0000,-0.3013,1.0615,0.4004,5.7373,18.9209,10.1318
6791.0000,-0.2861,1.0298,0.3774,5.7983,19.7754,10.7422
6792.0000,-0.2822,0.9458,0.3423,5.7373,20.2026,12.3291
6793.0000,-0.2739,0.9082,0.3193,6.5308,21.4233,13.7329
6794.0000,-0.2876,0.9453,0.3413,7.5073,23.2544,13.2446
6795.0000,-0.2983,0.9678,0.3613,8.1177,24.5972,12.0239
6796.0000,-0.2852,0.9038,0.3364,8.1177,25.2075,9.7046
6797.0000,-0.2651,0.8770,0.3174,7.6294,26.6113,7.1411
6798.0000,-0.2603,0.9009,0.3267,6.5308,29.0527,3.2349
6799.0000,-0.2822,0.9360,0.3511,4.2114,32.5928,-2.6855
6800.0000,-0.2881,0.9121,0.3491,1.8921,33.6304,-6.1646
6801.0000,-0.2749,0.8618,0.3379,-0.9766,33.9966,-8.3618
6802.0000,-0.2681,0.8179,0.3442,-5.0049,35.1562,-9.7656
6803.0000,-0.2871,0.7920,0.3618,-7.6904,36.0718,-10.3760
6804.0000,-0.3115,0.7549,0.3687,-9.4604,36.0107,-10.1929
6805.0000,-0.3159,0.7173,0.3804,-9.6436,33.9355,-8.9722
6806.0000,-0.3081,0.7090,0.3867,-8.5449,32.1655,-6.9580
6807.0000,-0.2969,0.7163,0.3955,-6.8359,29.9072,-4.7607
6808.0000,-0.2783,0.7329,0.4023,-4.9438,27.2827,-1.3428
6809.0000,-0.2690,0.7344,0.4014,-3.6621,25.6348,1.3428
6810.0000,-0.2583,0.7241,0.3975,-2.7466,24.1089,3.7842
6811.0000,-0.2344,0.7148,0.3970,-2.0752,22.8882,5.6152
6812.0000,-0.2290,0.7251,0.4014,-1.8921,22.8882,5.7983
6813.0000,-0.2295,0.7329,0.4062,-1.7700,23.4375,4.8828
6814.0000,-0.2446,0.7261,0.4097,-1.2817,24.1699,2.2583
6815.0000,-0.2578,0.7041,0.4033,-0.4272,24.3530,-0.3052
6816.0000,-0.2563,0.6831,0.3926,1.2207,23.9258,-2.4414
6817.0000,-0.2510,0.6802,0.3853,4.8828,23.4985,-4.6387
6818.0000,-0.2490,0.6924,0.3892,8.3618,23.1934,-5.5542
6819.0000,-0.2520,0.7119,0.3799,11.6577,22.8882,-5.8594
6820.0000,-0.2583,0.7515,0.3755,15.4419,22.0337,-5.4932
6821.0000,-0.2666,0.7788,0.3760,17.5781,21.2402,-5.1880
6822.0000,-0.2798,0.7803,0.3687,19.3481,20.0806,-5.0049
6823.0000,-0.2886,0.7583,0.3428,21.4233,18.1274,-4.8828
6824.0000,-0.2920,0.7471,0.3188,23.1934,16.7847,-4.8218
6825.0000,-0.2993,0.7437,0.2998,25.3296,15.3809,-5.1880
6826.0000,-0.3086,0.7349,0.2676,28.1982,13.6719,-5.6152
6827.0000,-0.3096,0.7554,0.2373,30.6396,12.2070,-6.1035
6828.0000,-0.3057,0.8311,0.2354,32.7148,11.3525,-6.7749
6829.0000,-0.3281,0.9956,0.2500,34.7290,10.9863,-8.1787
6830.0000,-0.3638,1.1201,0.2456,35.4004,9.8877,-9.4604
6831.0000,-0.3833,1.2007,0.2319,34.6680,7.8125,-10.5591
6832.0000,-0.3979,1.2554,0.1919,31.8604,5.0049,-11.9629
6833.0000,-0.4126,1.2944,0.1699,28.5034,3.0518,-13.0615
6834.0000,-0.4155,1.3379,0.1519,24.4141,1.4648,-13.4277
6835.0000,-0.3921,1.3716,0.1553,17.4561,-1.0376,-12.0239
6836.0000,-0.3633,1.3760,0.1431,11.8408,-1.8921,-9.7046
6837.0000,-0.3364,1.4463,0.1455,6.1035,-1.0986,-7.1411
6838.0000,-0.3506,1.6997,0.2617,0.4272,3.4180,-6.5308
6839.0000,-0.4053,1.8218,0.3940,-2.4414,8.3618,-6.8359
6840.0000,-0.4619,1.5522,0.3135,-4.1504,8.9722,-3.8452
6841.0000,-0.3643,1.1035,0.1235,-8.3008,4.3945,5.0659
6842.0000,-0.3433,1.1372,0.1826,-10.6201,4.7607,7.4463
6843.0000,-0.4067,1.2759,0.3677,-13.5498,10.1318,4.5776
6844.0000,-0.4917,1.1094,0.3809,-21.7285,14.5264,-1.4648
6845.0000,-0.5020,0.8931,0.3330,-28.8086,13.5498,-4.6997
6846.0000,-0.5161,0.7915,0.3501,-33.9355,12.6343,-8.3618
6847.0000,-0.5718,0.8325,0.4253,-38.6353,13.1836,-14.5874
6848.0000,-0.5938,0.9365,0.4956,-39.1235,12.6953,-18.8599
6849.0000,-0.6113,0.9722,0.5679,-36.8042,8.3618,-20.7520
6850.0000,-0.5576,0.8486,0.5386,-35.8276,2.4414,-15.4419
6851.0000,-0.4883,0.7598,0.5000,-34.4849,-2.0142,-8.6060
6852.0000,-0.4727,0.7417,0.5234,-31.9214,-3.7231,-2.4414
6853.0000,-0.5000,0.7373,0.5425,-29.7241,-4.2114,-0.3662
6854.0000,-0.5049,0.7090,0.5435,-27.6489,-5.9204,0.7935
6855.0000,-0.4902,0.6802,0.5342,-24.2920,-9.0942,0.3662
6856.0000,-0.4692,0.6626,0.5234,-21.3623,-10.8643,-1.1597
6857.0000,-0.4429,0.6587,0.5171,-17.8833,-11.6577,-3.2349
6858.0000,-0.4131,0.6582,0.5010,-13.6719,-11.8408,-6.1035
6859.0000,-0.4014,0.6572,0.4790,-11.5967,-12.0850,-7.2632
6860.0000,-0.3838,0.6611,0.4585,-10.0708,-12.7563,-7.5073
6861.0000,-0.3545,0.6719,0.4380,-8.7280,-13.0615,-6.7139
6862.0000,-0.3403,0.6704,0.4199,-7.9346,-12.6953,-5.9204
6863.0000,-0.3276,0.6641,0.3984,-7.2021,-11.9629,-4.8218
6864.0000,-0.3145,0.6665,0.3828,-6.5308,-10.9863,-2.6855
6865.0000,-0.3047,0.6851,0.3726,-6.4087,-10.1929,-0.4883
6866.0000,-0.2964,0.7188,0.3652,-7.2021,-9.2163,2.6245
6867.0000,-0.2822,0.7783,0.3569,-9.5215,-7.8125,8.4839
6868.0000,-0.2656,0.8271,0.3481,-12.3901,-6.5918,14.2212
6869.0000,-0.2388,0.8613,0.3359,-15.9912,-4.8218,20.3857
6870.0000,-0.1992,0.8843,0.3076,-21.7285,-0.3662,28.4424
6871.0000,-0.1792,0.8789,0.2964,-26.3672,4.5776,34.1187
6872.0000,-0.1646,0.8525,0.2856,-30.5176,9.9487,39.6729
6873.0000,-0.1562,0.7925,0.2886,-34.3018,17.8833,45.5933
6874.0000,-0.1738,0.7451,0.2964,-35.5225,23.4985,48.8281
6875.0000,-0.2061,0.7139,0.3223,-35.3394,27.9541,51.0254
6876.0000,-0.2461,0.7090,0.3721,-33.9966,31.6162,52.2461
6877.0000,-0.2749,0.7261,0.4111,-32.8979,32.6538,52.0630
6878.0000,-0.2949,0.7290,0.4409,-32.1045,32.1655,51.0254
6879.0000,-0.3110,0.7026,0.4658,-30.6396,30.0903,48.0347
6880.0000,-0.3267,0.6768,0.4790,-29.4189,28.3203,44.4336
6881.0000,-0.3389,0.6763,0.4956,-28.1982,26.4282,39.7949
6882.0000,-0.3472,0.7549,0.5420,-26.3672,23.9258,32.3486
6883.0000,-0.3682,0.7764,0.5664,-25.3296,21.4233,27.5269
6884.0000,-0.3638,0.7539,0.5581,-24.9634,17.2729,25.0244
6885.0000,-0.3340,0.7969,0.5654,-23.8647,12.8174,22.2778
6886.0000,-0.3374,0.8882,0.5986,-22.5830,10.9863,20.2026
6887.0000,-0.3525,0.9907,0.6426,-20.6909,9.1553,18.0054
6888.0000,-0.3711,1.0771,0.6758,-18.1274,5.4321,15.3809
6889.0000,-0.3682,1.0913,0.6680,-16.2964,1.7700,13.6719
6890.0000,-0.3462,1.0815,0.6494,-14.8315,-1.4648,11.6577
6891.0000,-0.3203,1.0703,0.6221,-14.3433,-3.9062,9.4604
6892.0000,-0.2969,1.0767,0.5991,-15.5640,-4.4556,9.1553
6893.0000,-0.2612,1.0928,0.5791,-17.9443,-4.5776,10.9253
6894.0000,-0.1968,1.1714,0.5479,-23.3154,-2.3193,14.7095
6895.0000,-0.1450,1.3638,0.5522,-29.4800,3.1128,17.3950
6896.0000,-0.1060,1.6377,0.6260,-38.4521,11.8408,18.7378
6897.0000,-0.0576,1.6030,0.5903,-52.1851,25.3296,22.8271
6898.0000,0.0259,1.2310,0.3589,-63.7207,35.8276,32.7759
6899.0000,0.1421,1.0366,0.2788,-71.7773,50.9644,42.1143
6900.0000,0.1250,1.0757,0.4058,-74.5239,80.7495,47.6685
6901.0000,-0.0747,0.9248,0.4233,-73.1201,98.8159,50.9033
6902.0000,-0.2104,0.6665,0.3379,-69.0918,106.5674,54.5654
6903.0000,-0.3325,0.4600,0.3159,-58.3496,111.3281,54.7485
6904.0000,-0.4429,0.5269,0.4912,-47.6074,112.0605,49.3164
6905.0000,-0.6055,0.6479,0.6616,-34.3018,109.3140,39.2456
6906.0000,-0.8242,0.6304,0.6470,-16.9067,94.1162,25.0854
6907.0000,-0.8657,0.5303,0.5884,-5.2490,76.2939,15.8081
6908.0000,-0.8569,0.5044,0.5767,7.6904,58.4106,6.8359
6909.0000,-0.7920,0.6675,0.5601,23.3154,32.7759,-1.4038
6910.0000,-0.6665,0.8564,0.5449,30.3955,14.5874,-3.1738
6911.0000,-0.5493,0.9971,0.5356,33.2031,-0.2441,-3.4180
6912.0000,-0.3882,1.0933,0.4976,30.7617,-12.8784,-5.2490
6913.0000,-0.3081,1.1040,0.4590,24.7192,-14.3433,-9.7656
6914.0000,-0.2725,1.0215,0.4097,17.3950,-11.0474,-15.8081
6915.0000,-0.2769,0.8755,0.3682,9.2773,-4.6387,-23.7427
6916.0000,-0.2954,0.8188,0.3730,4.8828,-0.7324,-28.9917
6917.0000,-0.3232,0.7925,0.3691,1.2207,1.2207,-33.2642
6918.0000,-0.3145,0.7539,0.3823,-2.8687,2.1362,-35.8276
6919.0000,-0.2861,0.7144,0.4058,-5.3711,2.6245,-35.5225
6920.0000,-0.2583,0.6782,0.4272,-7.5073,4.0283,-33.5083
6921.0000,-0.2334,0.6626,0.4648,-9.3384,6.7749,-29.1138
6922.0000,-0.2222,0.6860,0.4990,-10.4980,9.2773,-24.9023
6923.0000,-0.2168,0.7080,0.5317,-11.6577,11.2305,-19.5312
6924.0000,-0.2163,0.6987,0.5527,-11.7798,12.7563,-11.6577
6925.0000,-0.2070,0.6714,0.5581,-10.3149,13.5498,-6.4087
6926.0000,-0.2090,0.6455,0.5625,-8.0566,15.1367,-2.9297
6927.0000,-0.2305,0.6104,0.5723,-4.0894,17.2119,-0.5493
6928.0000,-0.2393,0.5986,0.5728,-0.4883,17.9443,0.3052
6929.0000,-0.2373,0.6060,0.5698,3.3569,18.3716,0.4883
6930.0000,-0.2427,0.6494,0.5781,7.8735,19.5312,-0.3052
6931.0000,-0.2783,0.6904,0.5942,10.7422,20.5078,-1.7700
6932.0000,-0.3047,0.6597,0.5601,13.1226,18.9819,-2.0142
6933.0000,-0.2881,0.7139,0.5547,16.2354,16.7236,-2.2583
6934.0000,-0.3223,0.7437,0.5464,19.7144,14.7095,-1.6479
6935.0000,-0.3296,0.6855,0.5073,23.8037,10.3149,0.3662
6936.0000,-0.3262,0.6040,0.4429,31.1890,4.4556,1.5869
6937.0000,-0.3413,0.5806,0.4043,36.9873,0.9766,1.0986
6938.0000,-0.3438,0.6523,0.3486,42.2363,-3.6621,-1.8921
6939.0000,-0.3364,0.7896,0.3574,42.1753,-6.0425,-6.1646
6940.0000,-0.3442,0.9570,0.3853,38.6963,-7.9346,-9.9487
6941.0000,-0.3398,1.0454,0.3535,31.5552,-12.5122,-9.4604
6942.0000,-0.2847,0.9800,0.3198,25.2686,-16.4185,-6.7749
6943.0000,-0.2739,0.9648,0.3091,21.4233,-18.0054,-5.1880
6944.0000,-0.3076,1.0913,0.3398,17.3950,-19.7754,-3.1128
6945.0000,-0.3159,1.2070,0.4038,13.8550,-22.5220,-0.9155
6946.0000,-0.2681,1.2705,0.4331,9.4604,-25.9399,1.4648
