timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
131221.0000,0.1509,0.8853,0.5317,23.3154,-83.1299,-44.4946
131222.0000,0.0981,0.9287,0.5469,23.2544,-61.4624,-38.5742
131223.0000,0.0532,0.9702,0.5322,21.6675,-47.3022,-34.9731
131224.0000,0.0146,0.9917,0.5298,18.4937,-35.4614,-31.6772
131225.0000,-0.0288,0.9858,0.5322,13.5498,-22.0947,-27.6489
131226.0000,-0.0728,0.9502,0.5405,9.8877,-14.0381,-25.0854
131227.0000,-0.1074,0.9097,0.5425,8.3618,-7.6294,-22.2778
131228.0000,-0.1626,0.8926,0.5562,7.0801,-1.4038,-18.3105
131229.0000,-0.2017,0.8921,0.5693,4.5776,0.5493,-14.4653
131230.0000,-0.2207,0.8848,0.5640,4.8828,1.7090,-10.7422
131231.0000,-0.2241,0.8818,0.5576,4.3945,1.9531,-6.2866
131232.0000,-0.2236,0.8833,0.5537,4.0894,1.7700,-4.3945
131233.0000,-0.2236,0.8804,0.5566,2.9907,1.5869,-3.3569
131234.0000,-0.2153,0.8774,0.5605,1.5259,0.8545,-2.8687
131235.0000,-0.2021,0.8633,0.5732,0.7935,0.3662,-2.2583
131236.0000,-0.2002,0.8594,0.5835,0.1221,0.3052,-1.6479
131237.0000,-0.2100,0.8438,0.5913,-0.3662,-0.0610,-0.1831
131238.0000,-0.2168,0.8467,0.5977,-0.3052,-0.9155,1.0376
131239.0000,-0.2036,0.8770,0.5977,-0.1831,-2.9907,2.9297
131240.0000,-0.1836,0.9043,0.5952,-0.6104,-4.1504,4.0894
131241.0000,-0.1567,0.9160,0.5854,-1.6479,-4.4556,5.0049
131242.0000,-0.1343,0.9141,0.5854,-3.9673,-3.3569,4.8828
131243.0000,-0.1367,0.8999,0.5947,-5.6763,-2.2583,3.9673
131244.0000,-0.1416,0.8843,0.6069,-6.9580,-1.2817,2.6855
131245.0000,-0.1396,0.8652,0.6245,-7.5684,-0.6104,1.6479
131246.0000,-0.1411,0.8608,0.6318,-7.9956,0.1221,1.5869
131247.0000,-0.1436,0.8638,0.6299,-7.5684,0.7324,1.7700
131248.0000,-0.1489,0.8604,0.6299,-7.8125,1.4038,2.0752
131249.0000,-0.1494,0.8657,0.6245,-8.1787,1.6479,2.1973
131250.0000,-0.1489,0.8687,0.6284,-8.6670,2.0142,2.1362
131251.0000,-0.1528,0.8599,0.6338,-8.8501,2.6855,1.8311
131252.0000,-0.1533,0.8447,0.6431,-8.5449,3.3569,1.7700
131253.0000,-0.1562,0.8335,0.6440,-7.9346,3.4790,1.7700
131254.0000,-0.1626,0.8267,0.6499,-6.5918,3.4790,1.9531
131255.0000,-0.1641,0.8267,0.6479,-5.4932,3.2349,2.0142
131256.0000,-0.1592,0.8335,0.6436,-4.3335,2.8076,2.3193
131257.0000,-0.1562,0.8403,0.6416,-3.5400,2.5024,2.4414
131258.0000,-0.1558,0.8496,0.6387,-2.9907,2.5635,2.5635
131259.0000,-0.1558,0.8481,0.6387,-2.9297,2.3804,2.5024
131260.0000,-0.1582,0.8433,0.6333,-2.9907,2.1362,1.9531
131261.0000,-0.1533,0.8433,0.6299,-3.1128,1.7090,1.1597
131262.0000,-0.1553,0.8481,0.6343,-3.1738,1.7090,0.6104
131263.0000,-0.1523,0.8428,0.6377,-3.3569,1.3428,-0.4272
131264.0000,-0.1504,0.8389,0.6377,-3.5400,1.2207,-1.2817
131265.0000,-0.1509,0.8394,0.6338,-3.7231,1.2207,-2.1973
131266.0000,-0.1494,0.8374,0.6372,-3.7842,1.3428,-3.0518
131267.0000,-0.1499,0.8350,0.6382,-3.7231,1.5869,-3.6621
131268.0000,-0.1538,0.8359,0.6421,-3.7842,1.7700,-4.2114
131269.0000,-0.1543,0.8354,0.6416,-3.4790,1.7090,-5.1880
131270.0000,-0.1572,0.8350,0.6440,-3.4790,1.8921,-5.7983
131271.0000,-0.1606,0.8394,0.6479,-3.2959,1.9531,-6.3477
131272.0000,-0.1592,0.8423,0.6460,-3.0518,2.1973,-6.9580
131273.0000,-0.1533,0.8457,0.6455,-2.9907,2.5635,-7.3853
131274.0000,-0.1504,0.8525,0.6421,-3.3569,3.1738,-7.5073
131275.0000,-0.1514,0.8511,0.6401,-3.7842,4.4556,-7.5073
131276.0000,-0.1533,0.8452,0.6362,-4.0283,5.8594,-7.2632
131277.0000,-0.1577,0.8433,0.6348,-3.8452,7.2632,-6.6528
131278.0000,-0.1753,0.8359,0.6387,-3.2349,8.9722,-5.1880
131279.0000,-0.1895,0.8398,0.6426,-2.9907,9.3994,-4.1504
131280.0000,-0.1938,0.8472,0.6406,-2.6245,9.7046,-2.6855
131281.0000,-0.1802,0.8652,0.6348,-2.4414,10.2539,-1.3428
131282.0000,-0.1665,0.8706,0.6323,-2.7466,11.1084,-0.4272
131283.0000,-0.1528,0.8696,0.6255,-3.4180,12.5732,0.3052
131284.0000,-0.1284,0.8750,0.6211,-4.4556,15.3198,1.4038
131285.0000,-0.1108,0.8745,0.6157,-5.1270,18.3716,2.1362
131286.0000,-0.0967,0.8652,0.6133,-5.7983,22.3389,3.4180
131287.0000,-0.0840,0.8496,0.6064,-6.4697,28.2593,5.2490
131288.0000,-0.0850,0.8521,0.6064,-6.5918,33.2031,6.5918
131289.0000,-0.0806,0.8638,0.6021,-6.8359,38.0859,8.0566
131290.0000,-0.0601,0.8882,0.5952,-7.6294,45.2881,10.1318
131291.0000,-0.0234,0.8892,0.5918,-8.6060,51.6357,12.2070
131292.0000,0.0112,0.8887,0.5830,-9.3994,59.5093,14.4653
131293.0000,0.0493,0.8867,0.5737,-11.3525,72.6929,17.2729
131294.0000,0.0693,0.8901,0.5664,-12.6953,84.2896,19.2261
131295.0000,0.0869,0.8896,0.5625,-12.6343,96.9849,21.2402
131296.0000,0.0928,0.8828,0.5400,-13.0615,115.2954,24.4141
131297.0000,0.0889,0.8843,0.5146,-13.9160,129.4556,27.7100
131298.0000,0.0742,0.8823,0.5029,-14.8926,143.4326,32.1045
131299.0000,0.0552,0.8945,0.4927,-16.2964,161.7432,39.2456
131300.0000,0.0288,0.8877,0.4917,-17.9443,174.5605,44.4946
131301.0000,-0.0078,0.8530,0.4819,-16.4185,186.8896,48.7671
131302.0000,-0.0571,0.8364,0.4316,-12.1460,201.7822,52.1851
131303.0000,-0.0938,0.8491,0.4033,-11.1084,211.2427,53.6499
131304.0000,-0.1309,0.8701,0.3901,-12.0239,219.2993,54.5044
131305.0000,-0.1665,0.9121,0.3428,-10.6201,228.6987,55.8472
131306.0000,-0.1812,0.9282,0.3115,-10.9253,234.5581,57.6782
131307.0000,-0.1934,0.9497,0.2847,-11.9019,240.1733,59.3262
131308.0000,-0.2178,0.9746,0.2554,-14.1602,246.8262,60.9131
131309.0000,-0.2427,0.9937,0.2314,-16.1133,251.2817,61.5845
131310.0000,-0.2695,1.0122,0.2178,-18.6768,255.0659,61.7065
131311.0000,-0.3159,1.0337,0.2021,-22.5830,258.8501,62.1948
131312.0000,-0.3501,1.0439,0.1919,-26.3062,260.4980,63.1104
131313.0000,-0.3750,1.0522,0.1826,-30.0293,260.9863,64.7583
131314.0000,-0.3926,1.0483,0.1675,-35.3394,260.1318,66.7725
131315.0000,-0.4043,1.0303,0.1494,-39.4897,258.8501,67.5659
131316.0000,-0.4062,0.9971,0.1357,-43.1519,257.0801,68.0542
131317.0000,-0.4141,0.9473,0.1313,-46.6309,254.8218,67.1387
131318.0000,-0.4365,0.9077,0.1465,-47.5464,253.0518,65.6128
131319.0000,-0.4761,0.9136,0.1562,-46.6309,250.5493,64.2090
131320.0000,-0.5449,0.9375,0.1748,-46.3867,244.6289,62.1948
131321.0000,-0.6001,0.9478,0.1851,-46.2646,237.0605,61.0962
131322.0000,-0.6323,0.9443,0.1885,-46.6919,226.9897,59.8145
131323.0000,-0.6367,0.9424,0.1963,-48.1567,211.9141,57.1899
131324.0000,-0.6104,0.9316,0.2012,-49.2554,200.8667,54.1992
131325.0000,-0.5723,0.9048,0.2090,-50.1099,191.1011,50.1709
131326.0000,-0.5356,0.8584,0.2080,-49.5605,180.2368,43.5181
131327.0000,-0.5239,0.8301,0.2144,-48.1567,173.2788,37.9028
131328.0000,-0.5186,0.8203,0.2217,-45.5933,166.7480,32.3486
131329.0000,-0.5225,0.8325,0.2314,-41.3818,157.9590,26.1841
131330.0000,-0.5332,0.8496,0.2412,-38.2080,151.0010,22.7051
131331.0000,-0.5400,0.8677,0.2422,-35.5225,143.7378,19.7754
131332.0000,-0.5396,0.8872,0.2466,-33.2031,133.9722,16.0522
131333.0000,-0.5371,0.8975,0.2412,-32.1045,127.0142,13.3057
131334.0000,-0.5312,0.9004,0.2383,-31.9824,120.4834,10.3149
131335.0000,-0.5229,0.8984,0.2339,-31.9214,111.8774,7.0801
131336.0000,-0.5186,0.8931,0.2412,-31.9214,105.8350,4.8218
131337.0000,-0.5239,0.8843,0.2520,-31.5552,99.9756,3.0518
131338.0000,-0.5293,0.8696,0.2598,-30.4565,92.4683,1.0986
131339.0000,-0.5298,0.8672,0.2651,-28.7476,86.9141,0.1221
131340.0000,-0.5332,0.8569,0.2705,-27.0996,81.5430,-0.6714
131341.0000,-0.5332,0.8652,0.2715,-25.0244,74.5239,-1.2207
131342.0000,-0.5269,0.8687,0.2769,-24.1699,69.1528,-1.2207
131343.0000,-0.5161,0.8696,0.2778,-22.6440,62.1948,-1.2817
131344.0000,-0.5029,0.8667,0.2798,-21.4844,57.4951,-1.0376
131345.0000,-0.4912,0.8633,0.2803,-20.3857,53.2227,-1.1597
131346.0000,-0.4829,0.8633,0.2842,-18.9819,48.2788,-1.6479
131347.0000,-0.4800,0.8608,0.2861,-17.7612,44.8608,-2.1973
131348.0000,-0.4771,0.8594,0.2866,-16.5405,41.9312,-3.1128
131349.0000,-0.4722,0.8467,0.2866,-14.6484,38.0249,-3.9062
131350.0000,-0.4692,0.8433,0.2856,-13.0005,35.3394,-4.2114
131351.0000,-0.4712,0.8394,0.2837,-11.0474,32.8369,-4.1504
131352.0000,-0.4722,0.8335,0.2817,-8.3008,29.2358,-3.7842
131353.0000,-0.4697,0.8447,0.2808,-6.2866,26.4893,-3.2959
131354.0000,-0.4624,0.8530,0.2778,-4.6387,23.8647,-2.7466
131355.0000,-0.4502,0.8657,0.2744,-2.9907,20.6909,-1.9531
131356.0000,-0.4419,0.8730,0.2715,-2.1362,18.8599,-1.7700
131357.0000,-0.4375,0.8813,0.2690,-1.5869,17.3340,-1.8311
131358.0000,-0.4336,0.8872,0.2686,-0.9766,15.9302,-2.5024
131359.0000,-0.4297,0.8901,0.2656,-0.8545,15.0757,-2.9297
131360.0000,-0.4287,0.8931,0.2612,-0.7935,14.5874,-3.4790
131361.0000,-0.4292,0.9028,0.2612,-0.6104,13.9160,-4.2725
131362.0000,-0.4312,0.9048,0.2622,-1.3428,13.3057,-4.4556
131363.0000,-0.4326,0.9077,0.2617,-1.5259,12.7563,-4.2114
131364.0000,-0.4326,0.9170,0.2617,-1.7700,12.1460,-4.0283
131365.0000,-0.4341,0.9150,0.2603,-1.9531,11.6577,-3.3569
131366.0000,-0.4282,0.9092,0.2578,-2.4414,10.9253,-2.6855
131367.0000,-0.4224,0.9019,0.2583,-2.5635,10.1318,-1.6479
131368.0000,-0.4277,0.8926,0.2578,-2.5024,9.7656,-0.9766
131369.0000,-0.4307,0.8813,0.2559,-2.1362,9.2163,-0.5493
131370.0000,-0.4395,0.8691,0.2480,-1.1597,8.3618,-0.5493
131371.0000,-0.4395,0.8652,0.2485,-0.3662,7.6904,-0.8545
131372.0000,-0.4404,0.8672,0.2437,0.4272,7.0801,-0.9766
131373.0000,-0.4414,0.8730,0.2417,1.3428,6.1646,-0.9155
131374.0000,-0.4399,0.8799,0.2422,1.7700,5.4321,-0.6104
131375.0000,-0.4395,0.8887,0.2490,2.0752,4.5776,-0.0610
131376.0000,-0.4404,0.9077,0.2480,1.8311,3.4180,0.4272
131377.0000,-0.4399,0.9043,0.2524,1.5259,2.1362,0.7935
131378.0000,-0.4248,0.9062,0.2495,1.8311,1.6479,0.9155
131379.0000,-0.4360,0.9150,0.2461,1.6479,0.9766,0.7324
131380.0000,-0.4346,0.9146,0.2515,0.3052,0.0000,0.7324
131381.0000,-0.4209,0.9072,0.2500,-0.5493,-0.7324,0.9155
131382.0000,-0.4146,0.9019,0.2437,-0.7935,-0.8545,1.2817
131383.0000,-0.4141,0.8975,0.2466,-0.7935,-0.7935,1.3428
131384.0000,-0.4150,0.8887,0.2466,-0.9155,-0.8545,1.1597
131385.0000,-0.4131,0.8838,0.2437,-1.0376,-1.2817,0.5493
131386.0000,-0.4023,0.8848,0.2510,-0.7935,-1.2817,0.0610
131387.0000,-0.3965,0.8936,0.2490,-0.4883,-1.0376,-0.8545
131388.0000,-0.3950,0.9038,0.2466,-0.6104,-0.3052,-2.1362
131389.0000,-0.4009,0.9014,0.2476,-1.0986,0.0610,-3.1738
131390.0000,-0.4058,0.8984,0.2422,-1.4038,0.5493,-4.0283
131391.0000,-0.4106,0.9004,0.2480,-2.2583,1.0376,-5.0049
131392.0000,-0.4165,0.8999,0.2500,-2.6855,1.2817,-5.3101
131393.0000,-0.4229,0.9043,0.2520,-3.1128,1.4038,-5.3101
131394.0000,-0.4248,0.9092,0.2588,-3.7842,1.3428,-4.2725
131395.0000,-0.4277,0.9111,0.2593,-4.2114,1.2817,-3.3569
131396.0000,-0.4263,0.9106,0.2622,-4.8828,1.0986,-2.6245
131397.0000,-0.4253,0.9087,0.2632,-5.3101,0.9155,-1.4648
131398.0000,-0.4272,0.9043,0.2666,-5.3711,0.6714,-0.8545
131399.0000,-0.4297,0.8970,0.2637,-5.1880,0.4883,-0.2441
131400.0000,-0.4312,0.8906,0.2681,-4.7607,0.1221,0.3662
131401.0000,-0.4326,0.8887,0.2686,-4.3945,-0.2441,0.6104
131402.0000,-0.4351,0.8882,0.2690,-4.0283,-0.7935,0.6714
131403.0000,-0.4336,0.8877,0.2705,-3.4790,-1.5869,0.9766
131404.0000,-0.4346,0.8853,0.2739,-3.1128,-2.1973,1.2817
131405.0000,-0.4331,0.8823,0.2739,-2.8076,-3.0518,1.4648
131406.0000,-0.4282,0.8853,0.2739,-2.1973,-4.2725,2.0142
131407.0000,-0.4219,0.8916,0.2754,-1.9531,-5.1270,2.1362
131408.0000,-0.4170,0.8945,0.2778,-1.7090,-5.7983,2.6245
131409.0000,-0.4092,0.8926,0.2798,-1.5259,-6.8359,2.8687
131410.0000,-0.4019,0.8916,0.2778,-1.7090,-7.2632,2.8076
131411.0000,-0.3921,0.8916,0.2773,-1.9531,-7.5073,2.3804
131412.0000,-0.3906,0.8867,0.2769,-2.0142,-7.6904,1.8311
131413.0000,-0.3892,0.8823,0.2798,-2.2583,-7.7515,1.1597
131414.0000,-0.3887,0.8770,0.2764,-2.2583,-7.7515,0.2441
131415.0000,-0.3896,0.8765,0.2793,-2.1973,-7.5684,-0.7935
131416.0000,-0.3931,0.8789,0.2808,-2.0752,-7.6904,-1.4648
131417.0000,-0.3960,0.8745,0.2822,-1.8921,-7.6904,-2.1362
131418.0000,-0.3984,0.8721,0.2812,-1.7090,-8.0566,-2.6855
131419.0000,-0.3979,0.8755,0.2822,-1.4038,-7.9956,-3.1128
131420.0000,-0.3975,0.8774,0.2876,-0.9766,-8.1177,-3.5400
131421.0000,-0.3984,0.8779,0.2871,-0.7935,-8.0566,-4.2114
131422.0000,-0.3984,0.8755,0.2847,-0.5493,-8.1787,-4.6997
131423.0000,-0.3989,0.8760,0.2915,-0.1221,-7.8735,-5.4321
131424.0000,-0.4043,0.8735,0.2876,0.4883,-7.5073,-6.4087
131425.0000,-0.4087,0.8711,0.2866,1.2207,-7.3242,-7.0190
131426.0000,-0.4111,0.8701,0.2881,2.0142,-7.2021,-7.5073
131427.0000,-0.4121,0.8706,0.2876,2.8076,-7.2632,-7.6294
131428.0000,-0.4141,0.8735,0.2861,3.4790,-7.2021,-7.5073
131429.0000,-0.4136,0.8818,0.2822,3.9062,-7.1411,-7.0801
131430.0000,-0.4185,0.8872,0.2856,4.3335,-7.0190,-6.5308
131431.0000,-0.4155,0.8906,0.2876,4.6997,-6.8970,-6.0425
131432.0000,-0.4141,0.8940,0.2852,4.3335,-6.7749,-5.5542
131433.0000,-0.4116,0.8955,0.2822,4.4556,-6.5308,-5.0659
131434.0000,-0.4126,0.8970,0.2798,4.2725,-6.2256,-5.0049
131435.0000,-0.4175,0.9014,0.2783,3.9062,-6.1646,-4.6387
131436.0000,-0.4199,0.9033,0.2856,3.1738,-6.1646,-4.7607
131437.0000,-0.4238,0.9058,0.2808,2.8076,-5.9814,-4.5776
