timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
120896.0000,-0.3799,0.8809,0.4048,-6.1646,6.7139,2.3193
120897.0000,-0.3740,0.8809,0.4019,-6.6528,7.8125,2.3193
120898.0000,-0.3594,0.8818,0.4038,-7.0190,9.0332,2.8076
120899.0000,-0.3477,0.8838,0.3989,-7.5073,10.7422,3.7842
120900.0000,-0.3267,0.8916,0.3999,-8.6060,13.8550,5.6763
120901.0000,-0.3149,0.8945,0.3979,-9.5215,16.8457,7.1411
120902.0000,-0.3057,0.8960,0.3994,-10.6201,20.2637,8.6060
120903.0000,-0.2993,0.8960,0.3940,-12.0239,25.5737,10.3149
120904.0000,-0.2964,0.8965,0.3911,-13.0615,29.7852,11.4746
120905.0000,-0.2935,0.9004,0.3828,-14.2212,34.2407,12.5732
120906.0000,-0.2871,0.9165,0.3770,-15.7471,40.5273,14.1602
120907.0000,-0.2788,0.9282,0.3696,-17.2729,45.7764,16.2964
120908.0000,-0.2612,0.9419,0.3652,-19.3481,51.3306,18.7378
120909.0000,-0.2197,0.9575,0.3604,-22.7661,60.1807,23.1934
120910.0000,-0.1855,0.9634,0.3516,-25.5127,68.1763,27.3438
120911.0000,-0.1455,0.9707,0.3345,-29.5410,81.6040,32.8369
120912.0000,-0.1260,0.9858,0.3110,-32.7759,93.3228,37.4146
120913.0000,-0.1104,1.0181,0.2871,-36.7432,106.3843,41.9312
120914.0000,-0.1001,1.0562,0.2500,-42.9077,125.1221,48.7061
120915.0000,-0.0981,1.0737,0.2236,-48.3398,139.8315,55.1758
120916.0000,-0.0825,1.0669,0.2002,-53.7109,154.9072,64.2090
120917.0000,-0.0396,1.0469,0.1592,-60.1807,176.8799,79.5288
120918.0000,-0.0107,1.0391,0.1338,-63.4766,195.8008,92.3462
120919.0000,0.0020,1.0352,0.1006,-65.6128,216.3086,105.5298
120920.0000,-0.0098,1.0522,0.0312,-67.7490,244.0186,122.2534
120921.0000,-0.0469,1.0933,-0.0112,-69.3359,264.4653,133.7280
120922.0000,-0.1016,1.1206,-0.0488,-71.2891,283.2642,143.3105
120923.0000,-0.1851,1.1343,-0.0947,-73.7305,304.2603,151.5503
120924.0000,-0.2451,1.1333,-0.1167,-74.7681,316.6504,154.7241
120925.0000,-0.3081,1.1450,-0.1362,-78.3081,325.6226,156.0059
120926.0000,-0.3750,1.1514,-0.1362,-79.6509,332.9468,156.0059
120927.0000,-0.4165,1.1538,-0.1367,-81.6040,335.0220,155.2124
120928.0000,-0.4497,1.1597,-0.1377,-83.8623,334.5947,154.3579
120929.0000,-0.4839,1.1602,-0.1230,-86.0596,330.4443,153.6255
120930.0000,-0.4893,1.1260,-0.1104,-88.6841,324.7070,154.4189
120931.0000,-0.4819,1.0620,-0.1035,-89.0503,318.0542,154.3579
120932.0000,-0.4517,1.0034,-0.0718,-85.2661,310.1196,151.1841
120933.0000,-0.4541,0.9629,-0.0176,-82.0923,304.5044,145.4468
120934.0000,-0.4985,0.9512,0.0195,-75.2563,298.4009,136.4136
120935.0000,-0.5698,0.9463,0.0728,-68.0542,285.4614,121.8262
120936.0000,-0.6177,0.9570,0.1055,-63.6597,272.0337,110.5347
120937.0000,-0.6338,0.9639,0.1406,-60.9131,255.6763,99.6704
120938.0000,-0.6377,0.9688,0.1982,-58.9600,231.8726,86.7310
120939.0000,-0.6338,0.9434,0.2456,-58.0444,213.1958,78.1250
120940.0000,-0.6279,0.8940,0.2905,-55.9692,194.0308,69.6411
120941.0000,-0.6270,0.8613,0.3301,-51.3306,167.7246,57.8003
120942.0000,-0.6206,0.8857,0.3589,-47.5464,146.8506,48.2788
120943.0000,-0.5938,0.9204,0.3750,-44.5557,125.7935,38.0859
120944.0000,-0.5435,0.9507,0.3921,-42.5415,99.7314,24.2920
120945.0000,-0.5059,0.9404,0.4009,-42.1753,81.7871,15.3198
120946.0000,-0.4697,0.9062,0.4072,-41.9312,65.3687,7.7515
120947.0000,-0.4150,0.8604,0.4160,-39.9170,46.3257,0.5493
120948.0000,-0.3745,0.8442,0.4326,-37.4146,34.4238,-2.6855
120949.0000,-0.3218,0.8325,0.4424,-34.2407,24.4751,-4.4556
120950.0000,-0.2407,0.8315,0.4419,-29.7241,15.5640,-5.6152
120951.0000,-0.1836,0.8374,0.4492,-26.1230,12.3901,-6.2256
120952.0000,-0.1367,0.8433,0.4565,-22.2778,11.7798,-7.0190
120953.0000,-0.1167,0.8369,0.4648,-17.4561,13.6108,-9.3384
120954.0000,-0.1328,0.8433,0.4585,-14.2822,15.3809,-11.0474
120955.0000,-0.1616,0.8594,0.4443,-12.1460,16.2964,-11.9629
120956.0000,-0.1924,0.8867,0.4346,-11.0474,15.4419,-11.6577
120957.0000,-0.2031,0.9028,0.4360,-11.0474,13.9771,-10.4980
120958.0000,-0.1963,0.8955,0.4521,-10.5591,12.5122,-8.9722
120959.0000,-0.1973,0.8657,0.4673,-8.3008,11.2915,-7.8735
120960.0000,-0.2178,0.8706,0.4668,-5.4932,10.0708,-7.8125
120961.0000,-0.2329,0.8955,0.4653,-3.0518,7.8125,-8.2397
120962.0000,-0.2412,0.9209,0.4536,-1.7700,4.0283,-8.6670
120963.0000,-0.2388,0.9282,0.4492,-1.0986,0.8545,-8.8501
120964.0000,-0.2275,0.9189,0.4463,-0.7935,-1.8921,-9.0332
120965.0000,-0.2139,0.9185,0.4424,0.1221,-4.9438,-9.0942
120966.0000,-0.2031,0.9189,0.4526,0.7324,-6.8970,-8.7891
120967.0000,-0.1914,0.9175,0.4561,1.5869,-7.9956,-8.0566
120968.0000,-0.1870,0.9067,0.4595,3.3569,-9.4604,-7.0801
120969.0000,-0.1782,0.9033,0.4531,4.9438,-10.5591,-6.3477
120970.0000,-0.1641,0.9155,0.4380,6.3477,-11.3525,-5.2490
120971.0000,-0.1431,0.9458,0.4248,7.0801,-11.5356,-3.6011
120972.0000,-0.1235,0.9565,0.4170,7.2632,-10.9253,-2.6855
120973.0000,-0.1108,0.9448,0.4102,7.2021,-9.8267,-2.1973
120974.0000,-0.1133,0.9268,0.4033,7.5073,-7.5073,-2.5024
120975.0000,-0.1265,0.9424,0.3975,7.7515,-6.1035,-3.1738
120976.0000,-0.1377,0.9668,0.3965,7.3242,-5.6152,-3.7842
120977.0000,-0.1392,0.9834,0.3882,5.5542,-5.1880,-4.2725
120978.0000,-0.1382,0.9814,0.3877,4.2725,-4.9438,-3.8452
120979.0000,-0.1367,0.9731,0.3921,3.4790,-4.4556,-2.9907
120980.0000,-0.1387,0.9702,0.3975,2.9297,-3.6621,-1.9531
120981.0000,-0.1450,0.9644,0.4028,2.7466,-3.2349,-1.7090
120982.0000,-0.1562,0.9521,0.4072,2.8076,-3.2959,-1.8311
120983.0000,-0.1577,0.9570,0.4146,3.2349,-4.0894,-2.5024
120984.0000,-0.1621,0.9663,0.4082,3.1738,-4.5776,-3.2349
120985.0000,-0.1631,0.9673,0.4033,2.7466,-5.3101,-3.6621
120986.0000,-0.1523,0.9795,0.3979,2.0752,-6.1035,-3.9673
120987.0000,-0.1470,0.9736,0.3970,1.5259,-5.9814,-4.2114
120988.0000,-0.1484,0.9609,0.3936,0.9155,-5.9814,-4.3335
120989.0000,-0.1494,0.9580,0.3936,0.6104,-5.6763,-4.3945
120990.0000,-0.1465,0.9551,0.3921,0.3052,-5.4932,-4.4556
120991.0000,-0.1445,0.9556,0.3926,0.0610,-5.1880,-4.2114
120992.0000,-0.1367,0.9546,0.3945,-0.3052,-4.3945,-4.0283
120993.0000,-0.1348,0.9546,0.3916,-0.6104,-3.4790,-3.7842
120994.0000,-0.1353,0.9580,0.3936,-1.0376,-2.5024,-3.6011
120995.0000,-0.1382,0.9458,0.3994,-1.3428,-1.2817,-3.2959
120996.0000,-0.1519,0.9316,0.4053,-1.2207,-0.4883,-3.3569
120997.0000,-0.1602,0.9272,0.4043,-0.6714,-0.1831,-3.4790
120998.0000,-0.1646,0.9390,0.4082,0.0610,-0.1831,-3.9062
120999.0000,-0.1680,0.9478,0.4058,0.2441,-0.3052,-4.3945
121000.0000,-0.1753,0.9502,0.4033,0.5493,-0.5493,-4.7607
121001.0000,-0.1753,0.9526,0.4043,0.7324,-1.0376,-5.2490
121002.0000,-0.1719,0.9629,0.4028,0.6104,-1.4038,-5.3101
121003.0000,-0.1709,0.9668,0.3970,0.0610,-1.4648,-5.0049
121004.0000,-0.1665,0.9526,0.4019,-0.6104,-1.4038,-4.8218
121005.0000,-0.1641,0.9458,0.4009,-0.8545,-1.0376,-4.6387
121006.0000,-0.1631,0.9468,0.4067,-0.8545,-0.5493,-4.4556
121007.0000,-0.1670,0.9414,0.4053,-0.7935,0.1221,-4.5166
121008.0000,-0.1748,0.9404,0.4092,-0.5493,0.3052,-4.3335
121009.0000,-0.1792,0.9409,0.4082,-0.3662,0.4272,-4.0894
121010.0000,-0.1787,0.9473,0.4023,-0.0610,0.1831,-3.0518
121011.0000,-0.1807,0.9492,0.4043,0.0610,0.1831,-2.2583
121012.0000,-0.1802,0.9453,0.4067,0.0000,0.0000,-1.5869
121013.0000,-0.1851,0.9419,0.4019,0.2441,-0.4883,-0.8545
121014.0000,-0.1831,0.9409,0.4087,0.3052,-0.8545,-0.6714
121015.0000,-0.1787,0.9404,0.4116,0.7324,-1.4038,-0.4883
121016.0000,-0.1792,0.9409,0.4116,1.0376,-1.7090,-0.6714
121017.0000,-0.1772,0.9507,0.4082,1.4648,-2.0752,-1.0986
121018.0000,-0.1772,0.9565,0.4058,1.2817,-2.6855,-1.8311
121019.0000,-0.1753,0.9546,0.4048,0.9766,-3.3569,-2.4414
121020.0000,-0.1753,0.9482,0.4004,0.4272,-4.0283,-3.0518
121021.0000,-0.1689,0.9399,0.4033,0.1831,-4.7607,-3.6011
121022.0000,-0.1646,0.9375,0.3979,0.1831,-4.9438,-3.6621
121023.0000,-0.1562,0.9404,0.4014,0.3052,-4.8218,-3.4180
121024.0000,-0.1519,0.9434,0.4019,0.5493,-4.2114,-2.9297
121025.0000,-0.1484,0.9526,0.4048,0.6104,-3.6011,-2.7466
121026.0000,-0.1509,0.9497,0.4062,0.8545,-2.7466,-2.3804
121027.0000,-0.1538,0.9487,0.4062,0.9766,-1.9531,-2.0142
121028.0000,-0.1597,0.9507,0.4028,1.1597,-1.5259,-1.8311
121029.0000,-0.1631,0.9497,0.4019,1.2207,-1.2207,-1.9531
121030.0000,-0.1694,0.9531,0.3989,1.2207,-1.0986,-2.0752
121031.0000,-0.1685,0.9556,0.4014,0.9766,-1.2207,-2.0752
121032.0000,-0.1704,0.9487,0.3999,0.6714,-1.2817,-2.1362
121033.0000,-0.1689,0.9395,0.4004,0.7324,-1.4648,-2.5024
121034.0000,-0.1685,0.9414,0.4019,0.8545,-1.6479,-2.5635
121035.0000,-0.1641,0.9478,0.4019,0.9766,-1.7700,-2.6245
121036.0000,-0.1592,0.9570,0.4028,0.9155,-1.6479,-2.4414
121037.0000,-0.1597,0.9565,0.4019,0.8545,-1.2817,-2.2583
121038.0000,-0.1631,0.9468,0.4062,0.7324,-1.0376,-2.1973
121039.0000,-0.1646,0.9429,0.4028,0.9766,-0.6104,-2.3804
121040.0000,-0.1714,0.9438,0.4062,1.0986,-0.4272,-2.7466
121041.0000,-0.1772,0.9458,0.4102,1.0986,-0.6104,-2.9297
121042.0000,-0.1831,0.9385,0.4092,1.2207,-0.8545,-3.2349
121043.0000,-0.1880,0.9375,0.4077,1.2817,-1.2207,-3.5400
121044.0000,-0.1904,0.9395,0.4116,1.4648,-1.8921,-3.3569
