timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
141889.0000,-0.3936,0.8423,0.4736,0.6104,-0.1221,-1.5259
141890.0000,-0.3911,0.8423,0.4727,0.6714,-0.2441,-1.7090
141891.0000,-0.3931,0.8413,0.4712,0.8545,-0.2441,-1.6479
141892.0000,-0.3916,0.8413,0.4751,0.9766,-0.3662,-1.5259
141893.0000,-0.3936,0.8423,0.4736,0.9766,-0.3662,-1.5869
141894.0000,-0.3931,0.8452,0.4751,0.9766,-0.3052,-1.5259
141895.0000,-0.3906,0.8462,0.4722,1.0986,-0.4272,-1.2207
141896.0000,-0.3896,0.8462,0.4692,1.0986,-0.4272,-1.1597
141897.0000,-0.3857,0.8452,0.4717,1.0376,-0.1831,-0.9766
141898.0000,-0.3862,0.8481,0.4697,0.9766,-0.0610,-0.7935
141899.0000,-0.3848,0.8447,0.4683,0.8545,0.0610,-0.9155
141900.0000,-0.3843,0.8452,0.4697,0.9155,0.3662,-0.7935
141901.0000,-0.3843,0.8472,0.4668,0.6714,0.7324,-0.9155
141902.0000,-0.3823,0.8477,0.4697,0.6104,0.9155,-0.7935
141903.0000,-0.3823,0.8433,0.4702,0.4883,1.2207,-0.9766
141904.0000,-0.3823,0.8433,0.4702,0.5493,1.4648,-0.8545
141905.0000,-0.3843,0.8428,0.4717,0.5493,1.6479,-0.9155
141906.0000,-0.3853,0.8462,0.4668,0.4883,1.9531,-1.0986
141907.0000,-0.3877,0.8467,0.4722,0.3662,2.0142,-1.2207
141908.0000,-0.3911,0.8428,0.4688,0.1221,2.0752,-1.4648
141909.0000,-0.3901,0.8374,0.4702,0.2441,1.9531,-1.4648
141910.0000,-0.3926,0.8423,0.4692,0.4883,1.9531,-1.5869
141911.0000,-0.3984,0.8506,0.4736,0.5493,1.8311,-1.5869
141912.0000,-0.4033,0.8516,0.4727,0.4883,1.2207,-1.4038
141913.0000,-0.4009,0.8398,0.4736,0.6104,0.6104,-0.9155
141914.0000,-0.3989,0.8335,0.4697,1.0376,0.2441,-0.7324
141915.0000,-0.3989,0.8364,0.4692,1.8311,-0.0610,-0.5493
141916.0000,-0.4009,0.8389,0.4692,2.1973,-0.3052,-0.6104
141917.0000,-0.3999,0.8408,0.4653,2.5024,-0.7935,-0.8545
141918.0000,-0.3936,0.8491,0.4648,2.6245,-1.0986,-0.9155
141919.0000,-0.3911,0.8501,0.4648,2.5024,-1.2207,-1.1597
141920.0000,-0.3896,0.8516,0.4639,2.1973,-1.2207,-1.4648
141921.0000,-0.3877,0.8525,0.4585,1.6479,-1.1597,-1.8921
141922.0000,-0.3857,0.8516,0.4644,1.3428,-0.9766,-2.0142
141923.0000,-0.3833,0.8481,0.4644,1.2207,-0.8545,-2.0752
141924.0000,-0.3804,0.8481,0.4604,1.1597,-0.4883,-2.0142
141925.0000,-0.3789,0.8472,0.4639,0.9766,-0.1221,-2.0142
141926.0000,-0.3799,0.8472,0.4653,0.9766,0.1831,-1.8921
141927.0000,-0.3833,0.8477,0.4644,0.9766,0.5493,-1.6479
141928.0000,-0.3838,0.8491,0.4644,0.9155,0.8545,-1.5259
141929.0000,-0.3853,0.8501,0.4609,0.6714,1.0376,-1.4038
141930.0000,-0.3887,0.8501,0.4595,0.6104,1.1597,-1.3428
141931.0000,-0.3921,0.8457,0.4639,0.7324,1.1597,-1.2817
141932.0000,-0.3936,0.8442,0.4639,0.6714,1.0376,-1.2817
141933.0000,-0.3926,0.8555,0.4653,0.7324,0.9155,-1.2817
141934.0000,-0.3931,0.8628,0.4644,0.4272,0.8545,-1.0986
141935.0000,-0.3960,0.8594,0.4600,-0.1221,0.5493,-0.8545
141936.0000,-0.3975,0.8477,0.4585,-0.5493,0.3052,-0.7324
141937.0000,-0.4014,0.8467,0.4634,-0.3662,0.1221,-0.3662
141938.0000,-0.4033,0.8467,0.4619,-0.1221,-0.0610,0.1221
141939.0000,-0.4150,0.8608,0.4658,0.0610,-0.8545,1.5869
141940.0000,-0.4248,0.8735,0.4678,0.1221,-1.5259,3.9673
141941.0000,-0.4302,0.8770,0.4688,0.0610,-2.8076,7.3853
141942.0000,-0.4233,0.8662,0.4629,-0.3662,-4.6387,11.9629
141943.0000,-0.4194,0.8721,0.4678,-0.6714,-5.4932,14.6484
141944.0000,-0.4175,0.8838,0.4678,-0.8545,-6.0425,17.3340
141945.0000,-0.4224,0.8857,0.4727,-1.3428,-7.2021,21.7896
141946.0000,-0.4277,0.8828,0.4692,-1.5259,-8.3008,26.4282
141947.0000,-0.4375,0.8916,0.4761,-1.7700,-9.7046,31.9214
141948.0000,-0.4468,0.8789,0.4795,-2.0142,-12.4512,40.2832
141949.0000,-0.4351,0.8638,0.4707,-2.3193,-15.0757,45.2881
141950.0000,-0.4097,0.8623,0.4678,-2.2583,-17.1509,48.4009
141951.0000,-0.3794,0.8726,0.4746,-2.0752,-18.3105,50.1709
141952.0000,-0.3564,0.8667,0.4766,-1.8921,-19.0430,51.6968
141953.0000,-0.3213,0.8579,0.4673,-1.7700,-19.3481,53.4668
141954.0000,-0.2915,0.8667,0.4746,-1.2817,-18.6157,56.3354
141955.0000,-0.2749,0.8604,0.4741,-1.1597,-17.8223,59.0210
141956.0000,-0.2456,0.8569,0.4653,-1.2817,-17.3950,60.9131
141957.0000,-0.2041,0.8608,0.4614,-1.3428,-15.5640,59.9365
141958.0000,-0.1865,0.8643,0.4600,-1.7090,-13.3667,55.9692
141959.0000,-0.1753,0.8599,0.4634,-1.8921,-11.2915,50.5981
141960.0000,-0.1504,0.8579,0.4619,-1.7700,-8.2397,42.5415
141961.0000,-0.1353,0.8638,0.4668,-1.7090,-5.6763,36.1938
141962.0000,-0.1309,0.8774,0.4668,-1.5869,-2.7466,30.0903
141963.0000,-0.1299,0.8838,0.4722,-2.0142,1.1597,22.2778
141964.0000,-0.1299,0.8799,0.4727,-2.1362,3.9062,16.3574
141965.0000,-0.1304,0.8838,0.4697,-2.2583,6.4697,10.5591
141966.0000,-0.1299,0.8867,0.4717,-2.3804,9.5825,2.8687
141967.0000,-0.1265,0.8911,0.4717,-2.5635,11.5356,-2.3804
141968.0000,-0.1162,0.8945,0.4688,-2.9907,13.7329,-7.7515
141969.0000,-0.1084,0.9004,0.4658,-3.8452,17.5781,-16.1743
141970.0000,-0.1172,0.9155,0.4561,-5.0049,21.1792,-24.4141
141971.0000,-0.1553,0.9233,0.4609,-6.5308,24.9023,-33.5083
141972.0000,-0.2070,0.9019,0.4570,-8.4839,28.0151,-41.5649
141973.0000,-0.1885,0.8857,0.4614,-9.4604,29.0527,-45.5933
141974.0000,-0.1875,0.8789,0.4565,-9.7046,31.0669,-50.4761
141975.0000,-0.2192,0.8613,0.4521,-10.1318,34.1187,-58.2275
141976.0000,-0.2266,0.8433,0.4512,-10.3149,35.7056,-64.6973
141977.0000,-0.2300,0.8267,0.4526,-10.2539,37.1094,-71.8384
141978.0000,-0.2383,0.8096,0.4526,-10.0708,39.8560,-81.7261
141979.0000,-0.2632,0.7993,0.4531,-9.7046,42.4194,-88.8672
141980.0000,-0.3032,0.7852,0.4463,-9.4604,44.4336,-95.8862
141981.0000,-0.3413,0.7715,0.4458,-9.2773,46.2036,-104.0039
141982.0000,-0.3584,0.7739,0.4414,-9.2773,46.9971,-109.0698
141983.0000,-0.3682,0.7861,0.4419,-9.3994,47.7905,-113.0371
141984.0000,-0.3716,0.8066,0.4492,-10.1929,49.1333,-115.2344
141985.0000,-0.3867,0.8228,0.4478,-10.8032,50.4761,-113.5864
141986.0000,-0.4224,0.8428,0.4536,-11.4136,51.6968,-107.8491
141987.0000,-0.4932,0.8691,0.4673,-12.2681,52.4902,-93.8721
141988.0000,-0.5469,0.8682,0.4570,-13.3057,51.8188,-80.2612
141989.0000,-0.5942,0.8672,0.4526,-14.2822,49.7437,-65.5518
141990.0000,-0.6436,0.8618,0.4565,-15.8081,45.8374,-46.0815
141991.0000,-0.6699,0.8604,0.4551,-16.8457,42.2363,-32.5317
141992.0000,-0.6978,0.8599,0.4570,-17.8223,38.4521,-20.3857
141993.0000,-0.7246,0.8462,0.4541,-19.2871,32.7148,-6.3477
141994.0000,-0.7466,0.8442,0.4561,-19.7754,27.9541,3.2959
141995.0000,-0.7725,0.8413,0.4644,-20.3247,22.2778,13.1226
141996.0000,-0.7773,0.8062,0.4741,-21.0571,13.0005,26.0010
141997.0000,-0.7573,0.7651,0.4736,-20.4468,6.2866,34.2407
141998.0000,-0.7271,0.7412,0.4736,-18.3105,-0.6104,41.9312
141999.0000,-0.7217,0.7515,0.4810,-16.0522,-4.5166,46.4478
142000.0000,-0.7031,0.7651,0.4829,-14.3433,-8.5449,51.0254
142001.0000,-0.6831,0.7920,0.4922,-12.9395,-13.8550,58.1055
142002.0000,-0.6743,0.7896,0.4868,-12.5122,-18.0054,63.1714
142003.0000,-0.6499,0.7769,0.4810,-12.6343,-22.8271,67.6880
142004.0000,-0.6162,0.7729,0.4795,-11.9019,-28.3203,72.2046
142005.0000,-0.5820,0.7754,0.4790,-11.6577,-32.0435,74.5850
142006.0000,-0.5410,0.7720,0.4814,-11.4746,-35.2173,76.5381
142007.0000,-0.4673,0.7617,0.4829,-11.2305,-38.6353,77.3315
142008.0000,-0.4111,0.7607,0.4785,-11.1694,-40.1001,75.5005
142009.0000,-0.3623,0.7695,0.4829,-11.2915,-40.1001,71.7163
142010.0000,-0.3057,0.7837,0.4858,-11.8408,-38.6353,63.5986
142011.0000,-0.2710,0.7954,0.4912,-12.7563,-36.1328,55.0537
142012.0000,-0.2578,0.7910,0.4907,-13.9160,-32.7148,44.5557
142013.0000,-0.2505,0.7817,0.4966,-14.8315,-27.9541,29.0527
142014.0000,-0.2422,0.7729,0.5029,-15.2588,-24.5361,17.0898
142015.0000,-0.2256,0.7681,0.5029,-15.2588,-21.1182,5.4321
142016.0000,-0.2061,0.7798,0.5059,-15.4419,-16.1133,-10.1318
142017.0000,-0.1982,0.8003,0.5073,-15.9912,-11.7798,-22.4609
142018.0000,-0.2192,0.7900,0.5137,-16.4795,-7.6294,-34.4238
142019.0000,-0.2666,0.7646,0.5156,-16.1743,-3.1738,-46.9360
142020.0000,-0.2983,0.7808,0.5225,-15.4419,-0.6104,-53.4668
142021.0000,-0.3262,0.7944,0.5254,-15.2588,1.0376,-58.3496
142022.0000,-0.3569,0.7871,0.5239,-15.6250,1.7700,-64.1479
142023.0000,-0.3604,0.7744,0.5264,-15.6860,2.0142,-68.4814
142024.0000,-0.3521,0.7686,0.5273,-15.5640,2.9297,-72.4487
142025.0000,-0.3472,0.7646,0.5308,-15.5640,4.8218,-77.0874
142026.0000,-0.3560,0.7549,0.5352,-15.6250,6.7139,-79.8950
142027.0000,-0.3701,0.7427,0.5396,-15.6250,8.7280,-81.9092
142028.0000,-0.4165,0.7354,0.5439,-15.0146,11.2915,-83.3130
142029.0000,-0.4629,0.7471,0.5513,-14.3433,12.5122,-82.4585
142030.0000,-0.5034,0.7778,0.5630,-13.6108,12.7563,-78.6133
142031.0000,-0.5571,0.8237,0.5791,-13.3057,11.4136,-67.5659
142032.0000,-0.5938,0.8262,0.5840,-13.7939,8.9111,-54.9927
142033.0000,-0.6123,0.8140,0.5869,-14.1602,5.6152,-40.5273
142034.0000,-0.6187,0.7876,0.5869,-14.2212,1.3428,-21.5454
142035.0000,-0.6167,0.7812,0.5898,-13.7329,-1.2207,-9.2163
142036.0000,-0.6133,0.7822,0.5928,-13.4888,-3.2959,1.4038
142037.0000,-0.6060,0.7905,0.6001,-13.6108,-5.4932,13.4888
142038.0000,-0.6079,0.7876,0.5986,-14.0381,-7.1411,21.9116
142039.0000,-0.6235,0.7920,0.6040,-14.5874,-9.0332,30.2124
142040.0000,-0.6313,0.7705,0.6084,-15.3198,-12.5732,41.8091
142041.0000,-0.6191,0.7446,0.6069,-15.3809,-15.9912,49.4385
142042.0000,-0.5859,0.7168,0.6035,-14.8926,-18.6157,55.2368
142043.0000,-0.5371,0.7026,0.5967,-13.4888,-20.2637,58.2886
142044.0000,-0.5044,0.7188,0.6001,-12.2070,-20.4468,58.1055
142045.0000,-0.4810,0.7427,0.6011,-11.1694,-20.2026,57.4951
142046.0000,-0.4526,0.7339,0.6011,-10.7422,-20.4468,57.8003
142047.0000,-0.4180,0.7134,0.5952,-10.4980,-20.7520,58.0444
142048.0000,-0.3921,0.7222,0.5923,-10.0098,-20.1416,57.4341
142049.0000,-0.3779,0.7427,0.6021,-9.7656,-18.7988,55.4199
142050.0000,-0.3540,0.7407,0.6021,-10.3760,-18.0664,52.9785
142051.0000,-0.3252,0.7349,0.5962,-11.1694,-17.0898,48.7671
142052.0000,-0.2983,0.7310,0.5981,-11.5356,-14.0991,40.8325
142053.0000,-0.2847,0.7251,0.6025,-11.6577,-11.5356,33.6304
142054.0000,-0.2734,0.7236,0.6030,-11.5356,-8.9111,25.9399
142055.0000,-0.2583,0.7163,0.6011,-11.1694,-5.2490,15.4419
142056.0000,-0.2495,0.7119,0.5986,-10.8643,-2.5024,7.3853
142057.0000,-0.2476,0.7192,0.6030,-10.4370,0.6714,-1.8311
142058.0000,-0.2583,0.7358,0.6045,-10.0098,5.1270,-14.8315
142059.0000,-0.2749,0.7329,0.5996,-10.3149,7.9956,-23.9258
142060.0000,-0.2881,0.7417,0.6006,-10.4370,10.4370,-30.7007
142061.0000,-0.3076,0.7598,0.6113,-11.0474,13.2446,-37.2925
142062.0000,-0.3262,0.7598,0.6108,-11.9629,14.6484,-40.7715
142063.0000,-0.3403,0.7534,0.6123,-12.9395,15.6250,-43.7012
142064.0000,-0.3521,0.7476,0.6187,-13.7329,16.7847,-46.6919
142065.0000,-0.3657,0.7388,0.6245,-14.2212,17.8833,-48.1567
142066.0000,-0.3857,0.7271,0.6240,-14.1602,18.6157,-48.7061
142067.0000,-0.4175,0.7163,0.6274,-13.4277,19.4092,-47.6685
142068.0000,-0.4453,0.7266,0.6343,-12.5122,19.5923,-45.4102
142069.0000,-0.4712,0.7378,0.6333,-11.9019,19.2871,-42.0532
142070.0000,-0.4893,0.7407,0.6357,-11.7188,17.9443,-35.9497
142071.0000,-0.4961,0.7383,0.6382,-11.6577,16.6626,-30.6396
142072.0000,-0.5020,0.7354,0.6382,-11.7188,15.6860,-25.7568
142073.0000,-0.5015,0.7314,0.6416,-11.6577,14.6484,-20.0806
142074.0000,-0.5034,0.7241,0.6406,-11.7798,14.0381,-16.6626
142075.0000,-0.5010,0.7207,0.6396,-11.7188,13.7329,-13.8550
142076.0000,-0.5029,0.7212,0.6445,-11.7188,13.7329,-11.0474
142077.0000,-0.5068,0.7178,0.6460,-11.9629,13.7939,-9.3384
142078.0000,-0.5122,0.7197,0.6509,-11.9019,13.6108,-7.5684
142079.0000,-0.5229,0.7188,0.6553,-12.0850,13.0005,-4.8828
142080.0000,-0.5278,0.7202,0.6562,-12.1460,12.0850,-2.5024
142081.0000,-0.5283,0.7119,0.6553,-12.2070,10.9863,-0.1221
142082.0000,-0.5229,0.7002,0.6533,-11.8408,9.5825,2.6245
142083.0000,-0.5166,0.6943,0.6528,-11.5356,8.5449,4.0283
142084.0000,-0.5098,0.6875,0.6514,-10.9863,7.6294,5.1880
142085.0000,-0.4985,0.6812,0.6504,-10.0098,6.3477,5.9204
142086.0000,-0.4927,0.6841,0.6514,-9.2773,5.7983,6.0425
142087.0000,-0.4878,0.6870,0.6538,-8.7891,5.2490,6.1646
142088.0000,-0.4883,0.6865,0.6538,-8.3008,4.3945,6.2256
142089.0000,-0.4883,0.6763,0.6567,-7.8735,3.5400,6.1646
142090.0000,-0.4878,0.6772,0.6572,-7.1411,2.8687,6.1646
142091.0000,-0.4941,0.6797,0.6567,-6.2256,1.8311,6.4697
142092.0000,-0.4951,0.6777,0.6602,-5.4932,0.7324,6.5918
142093.0000,-0.4893,0.6797,0.6548,-4.9438,-0.3052,6.7139
142094.0000,-0.4829,0.6807,0.6533,-4.2114,-1.4038,6.3477
142095.0000,-0.4751,0.6826,0.6543,-3.6011,-2.0752,5.4321
142096.0000,-0.4702,0.6807,0.6523,-3.1738,-2.5635,4.4556
142097.0000,-0.4624,0.6807,0.6548,-2.8076,-2.8076,2.9297
142098.0000,-0.4614,0.6807,0.6528,-2.5024,-2.9907,1.7700
142099.0000,-0.4609,0.6812,0.6538,-2.1362,-3.0518,1.0376
142100.0000,-0.4604,0.6787,0.6582,-1.5869,-3.2349,0.5493
142101.0000,-0.4619,0.6787,0.6606,-1.2207,-3.1738,0.3052
142102.0000,-0.4639,0.6802,0.6621,-0.7935,-3.1738,0.4883
142103.0000,-0.4644,0.6821,0.6582,-0.3052,-3.1738,0.5493
142104.0000,-0.4624,0.6787,0.6582,0.1831,-3.2349,0.4272
142105.0000,-0.4619,0.6802,0.6553,0.7324,-3.0518,0.3662
142106.0000,-0.4551,0.6797,0.6548,1.0986,-2.8076,-0.0610
142107.0000,-0.4531,0.6797,0.6567,1.4648,-2.5024,-0.4883
142108.0000,-0.4521,0.6846,0.6562,2.0142,-1.8921,-1.5259
142109.0000,-0.4517,0.6875,0.6562,2.2583,-1.4648,-2.3193
142110.0000,-0.4521,0.6904,0.6548,2.5024,-0.6714,-3.1738
142111.0000,-0.4541,0.6938,0.6533,2.5635,-0.0610,-3.9062
142112.0000,-0.4600,0.6973,0.6548,2.5635,0.3662,-4.2725
142113.0000,-0.4688,0.6992,0.6528,2.6855,0.4883,-3.9062
142114.0000,-0.4722,0.7026,0.6548,2.6245,0.4272,-3.1128
142115.0000,-0.4775,0.7017,0.6558,2.6245,0.2441,-2.4414
142116.0000,-0.4790,0.7007,0.6514,2.6245,-0.0610,-1.8311
142117.0000,-0.4814,0.6992,0.6519,2.8076,-0.3662,-0.9155
142118.0000,-0.4800,0.7007,0.6484,2.8076,-0.6714,-0.4272
142119.0000,-0.4775,0.7021,0.6484,2.8687,-0.9766,0.0000
142120.0000,-0.4717,0.7051,0.6475,2.8687,-1.2817,0.1831
142121.0000,-0.4683,0.7051,0.6470,2.8076,-1.5259,0.2441
142122.0000,-0.4653,0.7061,0.6450,2.6855,-1.5869,0.2441
142123.0000,-0.4619,0.7080,0.6421,2.5024,-1.5869,-0.0610
142124.0000,-0.4590,0.7095,0.6426,2.3804,-1.5869,-0.2441
142125.0000,-0.4590,0.7041,0.6460,2.2583,-1.7090,-0.2441
142126.0000,-0.4570,0.7051,0.6460,2.3804,-1.8311,-0.2441
142127.0000,-0.4565,0.7031,0.6431,2.5635,-2.0142,-0.3052
142128.0000,-0.4570,0.7026,0.6426,2.6245,-1.8921,-0.2441
142129.0000,-0.4565,0.7007,0.6426,2.6245,-1.8311,-0.6104
142130.0000,-0.4531,0.7007,0.6416,2.8076,-1.7700,-0.9766
142131.0000,-0.4526,0.7017,0.6406,2.7466,-1.6479,-1.2207
142132.0000,-0.4492,0.7026,0.6401,2.8687,-1.5259,-1.7090
142133.0000,-0.4512,0.7061,0.6392,2.8076,-1.4038,-1.8921
142134.0000,-0.4536,0.7056,0.6416,2.9907,-1.3428,-2.2583
142135.0000,-0.4541,0.7085,0.6426,2.9297,-1.0986,-2.4414
142136.0000,-0.4546,0.7114,0.6401,2.9907,-1.0376,-2.5024
142137.0000,-0.4546,0.7124,0.6440,3.0518,-0.9155,-2.5024
142138.0000,-0.4575,0.7070,0.6396,2.8687,-0.7935,-2.3193
142139.0000,-0.4595,0.7046,0.6392,2.8076,-0.6714,-2.3804
142140.0000,-0.4639,0.7012,0.6396,2.8076,-0.7935,-2.4414
142141.0000,-0.4634,0.7007,0.6411,2.8687,-0.7324,-2.6245
142142.0000,-0.4644,0.7065,0.6401,2.9297,-0.6714,-2.8687
142143.0000,-0.4663,0.7070,0.6416,2.9297,-0.6104,-3.1738
142144.0000,-0.4668,0.7085,0.6426,2.6855,-0.7324,-3.6011
142145.0000,-0.4663,0.7046,0.6401,2.6855,-0.7935,-3.6011
142146.0000,-0.4658,0.7012,0.6392,2.9907,-0.7324,-3.6621
142147.0000,-0.4639,0.7021,0.6416,3.4180,-0.6714,-3.8452
142148.0000,-0.4658,0.7031,0.6387,3.7231,-0.5493,-3.6011
142149.0000,-0.4692,0.7061,0.6367,3.9673,-0.6714,-3.1738
142150.0000,-0.4688,0.7100,0.6372,4.0283,-0.6104,-2.4414
142151.0000,-0.4702,0.7139,0.6333,3.7842,-0.7324,-2.2583
142152.0000,-0.4712,0.7134,0.6323,3.4790,-0.6714,-1.8311
142153.0000,-0.4697,0.7158,0.6304,2.6855,-0.6714,-1.7700
142154.0000,-0.4658,0.7134,0.6333,2.3804,-0.6104,-1.8311
142155.0000,-0.4648,0.7129,0.6304,1.9531,-0.4272,-1.8921
142156.0000,-0.4629,0.7124,0.6338,1.5869,-0.1831,-1.7700
142157.0000,-0.4624,0.7129,0.6353,1.4648,0.1831,-1.8311
142158.0000,-0.4604,0.7119,0.6348,1.4038,0.4272,-1.7090
142159.0000,-0.4604,0.7144,0.6323,1.0986,0.6104,-1.5259
