timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
160601.0000,-0.2891,0.9268,0.3281,-2.0142,8.3618,3.9062
160602.0000,-0.2793,0.9302,0.3315,-2.1973,9.7046,4.4556
160603.0000,-0.2695,0.9346,0.3257,-2.6245,11.8408,5.8594
160604.0000,-0.2588,0.9419,0.3232,-3.1738,13.9771,7.0801
160605.0000,-0.2422,0.9565,0.3179,-4.2725,16.6626,8.4839
160606.0000,-0.2124,0.9736,0.3145,-6.1035,21.5454,12.5732
160607.0000,-0.1787,0.9849,0.3120,-8.0566,26.4282,16.9678
160608.0000,-0.1343,0.9902,0.3081,-10.0098,32.9590,22.3999
160609.0000,-0.0742,1.0000,0.2979,-12.8784,45.1050,30.1514
160610.0000,-0.0396,1.0161,0.2822,-15.3198,56.7627,36.9263
160611.0000,-0.0029,1.0322,0.2666,-18.0054,69.8853,44.7388
160612.0000,0.0479,1.0527,0.2441,-22.0947,89.6606,56.3354
160613.0000,0.0742,1.0674,0.2192,-25.3906,106.3843,65.2466
160614.0000,0.0762,1.0698,0.1963,-28.5645,124.2676,74.1577
160615.0000,0.0371,1.0449,0.1729,-31.5552,147.2168,84.8999
160616.0000,-0.0269,1.0254,0.1553,-32.5928,161.9263,91.8579
160617.0000,-0.1021,1.0112,0.1460,-32.5928,173.2788,97.7783
160618.0000,-0.1729,0.9956,0.1436,-31.3110,183.2275,104.0649
160619.0000,-0.2041,0.9858,0.1489,-29.6021,187.5610,107.7271
160620.0000,-0.2256,0.9849,0.1479,-28.5645,189.6362,110.3516
160621.0000,-0.2437,0.9912,0.1582,-25.2075,190.3076,112.9150
160622.0000,-0.2515,0.9966,0.1577,-23.5596,189.5752,113.7085
160623.0000,-0.2637,1.0073,0.1582,-22.4609,187.5000,113.1592
160624.0000,-0.2866,1.0269,0.1636,-21.4844,183.0444,109.6802
160625.0000,-0.3003,1.0322,0.1777,-21.5454,178.1616,105.4077
160626.0000,-0.3135,1.0298,0.1875,-22.2168,172.0581,99.7925
160627.0000,-0.3315,1.0259,0.1992,-23.1323,162.2925,90.8203
160628.0000,-0.3359,1.0142,0.2124,-23.5596,153.5034,83.6792
160629.0000,-0.3384,1.0122,0.2300,-23.8647,144.1040,77.0264
160630.0000,-0.3423,1.0073,0.2407,-24.4141,130.4932,69.6411
160631.0000,-0.3320,1.0000,0.2500,-24.5361,119.6899,65.1855
160632.0000,-0.3110,1.0063,0.2529,-24.5361,109.1309,61.4014
160633.0000,-0.2803,1.0107,0.2749,-24.9634,96.0083,56.7017
160634.0000,-0.2661,0.9976,0.2832,-25.2075,86.8530,52.7344
160635.0000,-0.2573,0.9790,0.2954,-24.6582,78.2471,47.7905
160636.0000,-0.2554,0.9673,0.3105,-23.1934,66.8335,40.0391
160637.0000,-0.2549,0.9678,0.3193,-21.7896,57.9224,33.6914
160638.0000,-0.2490,0.9717,0.3257,-20.6299,48.8281,27.7710
160639.0000,-0.2378,0.9824,0.3301,-19.8364,36.8652,20.9961
160640.0000,-0.2241,0.9829,0.3350,-19.7144,28.3813,17.5171
160641.0000,-0.2070,0.9868,0.3330,-19.7754,20.5688,15.7471
160642.0000,-0.1816,0.9961,0.3374,-20.2637,11.4746,15.5029
160643.0000,-0.1616,0.9883,0.3394,-20.5078,5.8594,16.3574
160644.0000,-0.1470,0.9810,0.3413,-20.3857,1.2207,17.6392
160645.0000,-0.1396,0.9702,0.3501,-19.5312,-3.9673,19.3481
160646.0000,-0.1304,0.9634,0.3525,-18.8599,-7.7515,20.9961
160647.0000,-0.1230,0.9570,0.3589,-17.9443,-11.1084,22.8882
160648.0000,-0.1099,0.9526,0.3647,-16.6016,-15.1367,25.8179
160649.0000,-0.1035,0.9492,0.3652,-15.7471,-17.4561,28.0151
160650.0000,-0.1060,0.9604,0.3677,-15.3198,-19.4702,31.0059
160651.0000,-0.1060,0.9746,0.3726,-15.6860,-22.2778,36.3770
160652.0000,-0.0962,0.9692,0.3760,-16.4185,-23.9868,41.1987
160653.0000,-0.0908,0.9575,0.3774,-16.7847,-25.0244,46.2646
160654.0000,-0.0962,0.9355,0.3921,-16.4185,-26.1230,52.7344
160655.0000,-0.1064,0.9160,0.3999,-15.4419,-27.4658,57.0679
160656.0000,-0.1182,0.9067,0.4067,-13.7939,-29.6631,60.7910
160657.0000,-0.1270,0.9067,0.4009,-11.5967,-33.5083,65.0024
160658.0000,-0.1187,0.9214,0.3999,-10.2539,-36.8652,68.1152
160659.0000,-0.0952,0.9429,0.4004,-9.4604,-40.4053,70.1904
160660.0000,-0.0464,0.9663,0.3960,-9.0942,-44.7388,70.6787
160661.0000,-0.0176,0.9639,0.3950,-9.2163,-47.4243,69.5190
160662.0000,0.0146,0.9580,0.3926,-9.0942,-50.0488,66.7114
160663.0000,0.0562,0.9517,0.3877,-8.6060,-53.3447,61.6455
160664.0000,0.0791,0.9482,0.3857,-7.8735,-55.9082,57.6172
160665.0000,0.1011,0.9399,0.3813,-7.0190,-58.5938,53.5889
160666.0000,0.1216,0.9346,0.3682,-5.7983,-62.1338,48.6450
160667.0000,0.1309,0.9390,0.3672,-4.8218,-65.3076,45.2881
160668.0000,0.1460,0.9448,0.3604,-4.2114,-68.6035,42.4194
160669.0000,0.1689,0.9453,0.3521,-3.4180,-72.9370,38.5742
160670.0000,0.1929,0.9453,0.3447,-3.1738,-75.8057,36.0107
160671.0000,0.2266,0.9478,0.3403,-2.8687,-78.1860,33.0811
160672.0000,0.2710,0.9497,0.3296,-2.6855,-80.0781,28.9307
160673.0000,0.2979,0.9517,0.3262,-2.6855,-80.3223,25.8179
160674.0000,0.3184,0.9512,0.3179,-2.8076,-79.7119,22.5220
160675.0000,0.3232,0.9536,0.3120,-2.9297,-78.2471,18.4937
160676.0000,0.3140,0.9507,0.3135,-3.2349,-77.3926,16.2964
160677.0000,0.3066,0.9478,0.3120,-3.6011,-76.8433,14.7095
160678.0000,0.2998,0.9668,0.3066,-4.1504,-76.7212,13.4888
160679.0000,0.3115,0.9805,0.3096,-5.3101,-76.8433,13.2446
160680.0000,0.3389,0.9585,0.2993,-6.8359,-76.2329,13.3057
160681.0000,0.3594,0.9282,0.2983,-7.3242,-74.9512,13.0005
160682.0000,0.3809,0.9160,0.2993,-6.7749,-73.0591,12.5122
160683.0000,0.4077,0.9194,0.3008,-5.6152,-70.0684,11.7798
160684.0000,0.4116,0.9248,0.3037,-4.8218,-67.3218,11.2305
160685.0000,0.4058,0.9272,0.2983,-4.0283,-64.6973,10.6201
160686.0000,0.3804,0.9312,0.3003,-2.9907,-62.2559,9.2163
160687.0000,0.3687,0.9492,0.2983,-2.8076,-61.5234,8.0566
160688.0000,0.3755,0.9751,0.2944,-3.4790,-61.2793,7.1411
160689.0000,0.4033,0.9771,0.2861,-5.6763,-60.1196,6.5918
160690.0000,0.4268,0.9580,0.2837,-7.3853,-57.8003,6.0425
160691.0000,0.4468,0.9385,0.2822,-8.1787,-54.7485,5.7983
160692.0000,0.4731,0.9209,0.2856,-8.3008,-49.8047,4.9438
160693.0000,0.4790,0.9141,0.2837,-7.5073,-45.3491,4.1504
160694.0000,0.4795,0.9072,0.2866,-6.7749,-40.7715,3.6621
160695.0000,0.4673,0.8950,0.2905,-4.8828,-34.9731,2.9907
160696.0000,0.4507,0.9097,0.2871,-3.1128,-31.4941,2.7466
160697.0000,0.4341,0.9072,0.3013,-1.8921,-28.9307,2.7466
160698.0000,0.4219,0.9062,0.3008,-1.0376,-26.6113,3.2349
160699.0000,0.4126,0.8921,0.2939,-0.3662,-25.2686,3.6621
160700.0000,0.4131,0.8936,0.2939,1.2207,-23.8037,3.9673
160701.0000,0.4204,0.9141,0.2896,2.6245,-21.9727,4.0283
160702.0000,0.4282,0.9194,0.2915,2.8076,-20.5078,3.9062
160703.0000,0.4297,0.9150,0.2861,3.2959,-18.4937,3.6011
160704.0000,0.4292,0.9092,0.2822,3.9673,-15.6860,3.1738
160705.0000,0.4263,0.9062,0.2827,4.6387,-13.6108,2.6245
160706.0000,0.4165,0.9136,0.2822,5.4932,-12.0239,2.3804
160707.0000,0.4014,0.9229,0.2822,6.4087,-10.3760,2.0752
160708.0000,0.3882,0.9214,0.2788,7.1411,-9.7656,2.1973
160709.0000,0.3735,0.9253,0.2744,7.7515,-9.5825,2.2583
160710.0000,0.3652,0.9277,0.2715,8.0566,-10.0098,2.5635
160711.0000,0.3643,0.9336,0.2705,8.1177,-10.5591,2.8076
160712.0000,0.3604,0.9399,0.2676,8.2397,-11.0474,2.9907
160713.0000,0.3589,0.9492,0.2637,7.9956,-12.0239,2.7466
160714.0000,0.3628,0.9600,0.2588,7.5684,-12.6953,2.5024
160715.0000,0.3608,0.9717,0.2578,6.7139,-13.4888,2.0752
160716.0000,0.3516,0.9766,0.2524,5.2490,-14.8315,1.0986
160717.0000,0.3423,0.9756,0.2505,4.0283,-16.0522,0.0610
160718.0000,0.3335,0.9756,0.2480,2.9907,-18.0054,-1.4648
160719.0000,0.3257,0.9751,0.2500,1.5869,-20.9961,-3.4790
160720.0000,0.3281,0.9775,0.2490,0.7324,-23.3765,-5.2490
160721.0000,0.3296,0.9771,0.2485,-0.2441,-25.7568,-7.3242
160722.0000,0.3325,0.9785,0.2461,-1.4648,-28.9917,-9.8877
160723.0000,0.3359,0.9854,0.2383,-2.5635,-31.4941,-11.7798
160724.0000,0.3374,0.9976,0.2344,-3.9062,-33.8745,-14.0381
160725.0000,0.3267,1.0117,0.2344,-6.2866,-37.1704,-17.0898
160726.0000,0.3164,1.0122,0.2329,-8.3008,-39.9170,-19.4702
160727.0000,0.2969,1.0073,0.2285,-10.3149,-43.2739,-22.2168
160728.0000,0.2690,1.0034,0.2256,-12.6953,-48.9502,-26.4282
160729.0000,0.2505,1.0034,0.2202,-14.4043,-54.0771,-30.2124
160730.0000,0.2402,1.0107,0.2178,-16.4185,-59.7534,-34.2407
160731.0000,0.2339,1.0283,0.2188,-18.9819,-67.5659,-39.8560
160732.0000,0.2349,1.0361,0.2197,-21.2402,-73.5474,-43.6401
160733.0000,0.2227,1.0361,0.2163,-23.3154,-79.7119,-47.7295
160734.0000,0.1958,1.0337,0.2051,-26.1841,-88.3179,-52.7954
160735.0000,0.1646,1.0464,0.1987,-28.3203,-95.3979,-56.5796
160736.0000,0.1313,1.0508,0.1904,-30.6396,-103.6987,-59.8145
160737.0000,0.1016,1.0522,0.1782,-34.4238,-116.6992,-64.0869
160738.0000,0.0972,1.0615,0.1660,-37.1094,-126.8921,-67.3828
160739.0000,0.1118,1.0679,0.1616,-40.1001,-136.7798,-70.1294
160740.0000,0.1660,1.0815,0.1572,-43.5791,-147.6440,-73.3032
160741.0000,0.1914,1.0635,0.1519,-46.1426,-153.4424,-74.8901
160742.0000,0.1934,1.0381,0.1426,-47.6685,-157.7148,-76.2939
160743.0000,0.1753,1.0239,0.1372,-48.5840,-162.6587,-77.8198
160744.0000,0.1699,1.0386,0.1357,-49.0112,-166.5649,-78.7354
160745.0000,0.1875,1.0464,0.1377,-49.6216,-170.2881,-79.1016
160746.0000,0.2314,1.0366,0.1343,-50.2930,-173.0957,-78.3691
160747.0000,0.2646,1.0186,0.1401,-50.1099,-173.3398,-76.6602
160748.0000,0.2891,1.0073,0.1465,-49.3164,-171.8140,-74.4019
160749.0000,0.3008,0.9961,0.1499,-48.2178,-168.0298,-70.6177
160750.0000,0.2988,0.9897,0.1543,-46.9971,-164.5508,-68.2983
160751.0000,0.2891,0.9868,0.1587,-45.1660,-160.7666,-66.2842
160752.0000,0.2954,0.9854,0.1763,-43.9453,-156.0669,-63.9648
160753.0000,0.3057,0.9844,0.1860,-43.1519,-151.8555,-62.5000
160754.0000,0.3169,0.9746,0.1943,-41.8701,-146.8506,-61.1572
160755.0000,0.3232,0.9648,0.2051,-39.8560,-139.4653,-59.6924
160756.0000,0.3257,0.9766,0.2188,-38.5742,-133.3008,-58.5327
160757.0000,0.3213,0.9883,0.2344,-37.4146,-126.7090,-56.8237
160758.0000,0.3081,0.9927,0.2451,-36.6821,-118.4692,-53.4668
160759.0000,0.2988,0.9746,0.2524,-36.3770,-112.8540,-50.3540
160760.0000,0.2856,0.9604,0.2617,-35.4004,-107.3608,-47.5464
160761.0000,0.2676,0.9595,0.2778,-33.9355,-100.0366,-44.3115
160762.0000,0.2568,0.9624,0.2866,-32.6538,-94.8486,-42.2974
160763.0000,0.2544,0.9590,0.2954,-31.2500,-89.5386,-40.4053
160764.0000,0.2534,0.9609,0.3105,-29.1748,-82.6416,-38.3911
160765.0000,0.2554,0.9604,0.3252,-27.8320,-77.2705,-36.7432
160766.0000,0.2603,0.9609,0.3311,-26.4282,-71.7773,-34.6069
160767.0000,0.2661,0.9541,0.3394,-25.0244,-64.1479,-31.3721
160768.0000,0.2539,0.9526,0.3433,-24.2310,-58.6548,-28.7476
160769.0000,0.2334,0.9629,0.3442,-24.0479,-53.3447,-26.0620
160770.0000,0.1982,0.9819,0.3477,-24.5361,-47.8516,-22.5220
160771.0000,0.1772,0.9912,0.3491,-24.9634,-44.6167,-20.4468
160772.0000,0.1655,0.9893,0.3613,-25.9399,-42.5415,-18.9209
160773.0000,0.1675,0.9663,0.3638,-26.1230,-40.1001,-17.7002
160774.0000,0.1758,0.9585,0.3687,-26.1230,-37.7808,-17.5171
160775.0000,0.1772,0.9512,0.3804,-25.9399,-35.2783,-17.5171
160776.0000,0.1719,0.9404,0.3892,-24.3530,-31.8604,-17.3950
160777.0000,0.1621,0.9429,0.3892,-23.3154,-29.2358,-17.2729
160778.0000,0.1426,0.9497,0.3950,-22.0337,-27.2827,-17.3340
160779.0000,0.1162,0.9639,0.3999,-20.9961,-25.7568,-17.0898
160780.0000,0.1045,0.9668,0.4023,-20.8740,-25.6348,-17.1509
160781.0000,0.0967,0.9688,0.4014,-20.5688,-25.9399,-17.3950
160782.0000,0.1001,0.9658,0.4082,-20.6299,-26.1230,-17.4561
160783.0000,0.1055,0.9619,0.4072,-20.4468,-26.2451,-18.0054
160784.0000,0.1182,0.9551,0.4155,-20.2637,-25.9399,-18.2495
160785.0000,0.1226,0.9478,0.4189,-19.8975,-24.9634,-18.2495
160786.0000,0.1157,0.9453,0.4233,-19.2871,-24.0479,-17.8833
160787.0000,0.0947,0.9453,0.4282,-19.1650,-23.3154,-17.0898
160788.0000,0.0820,0.9409,0.4346,-18.3105,-23.5596,-16.1743
160789.0000,0.0767,0.9390,0.4355,-17.3950,-23.9868,-15.2588
160790.0000,0.0762,0.9399,0.4429,-16.2964,-24.5972,-14.2212
160791.0000,0.0825,0.9424,0.4458,-15.2588,-24.7803,-13.7939
160792.0000,0.0918,0.9468,0.4463,-14.7705,-24.7192,-13.7939
160793.0000,0.1045,0.9531,0.4468,-14.3433,-23.9868,-14.0381
160794.0000,0.1094,0.9526,0.4507,-14.2212,-23.0713,-14.1602
160795.0000,0.1084,0.9517,0.4487,-13.9771,-22.1558,-13.9771
160796.0000,0.0981,0.9517,0.4541,-13.9771,-21.2402,-13.6719
160797.0000,0.0986,0.9487,0.4531,-13.7329,-20.6909,-13.0005
160798.0000,0.0967,0.9424,0.4546,-13.3057,-20.3247,-12.5122
160799.0000,0.0957,0.9434,0.4604,-12.6953,-19.9585,-12.0850
160800.0000,0.0972,0.9429,0.4604,-12.1460,-19.4702,-11.9629
160801.0000,0.1074,0.9414,0.4619,-12.0239,-18.6768,-12.0239
160802.0000,0.1162,0.9385,0.4624,-11.3525,-17.1509,-12.3291
160803.0000,0.1196,0.9370,0.4600,-11.1084,-15.7471,-12.3291
160804.0000,0.1182,0.9370,0.4614,-10.8643,-14.0381,-12.3291
160805.0000,0.1118,0.9434,0.4624,-10.6201,-12.2070,-11.8408
160806.0000,0.1050,0.9429,0.4634,-10.3760,-10.9253,-11.2305
160807.0000,0.1025,0.9448,0.4668,-10.3760,-9.8267,-10.7422
160808.0000,0.1035,0.9424,0.4678,-10.3149,-8.4229,-10.1318
160809.0000,0.1040,0.9409,0.4619,-10.3149,-7.2021,-9.8877
160810.0000,0.1060,0.9404,0.4619,-10.2539,-5.8594,-10.1318
160811.0000,0.1074,0.9414,0.4678,-10.3760,-3.7842,-11.1084
160812.0000,0.1133,0.9463,0.4697,-10.2539,-2.0752,-12.2070
160813.0000,0.1118,0.9497,0.4751,-10.1929,-0.0610,-13.4277
160814.0000,0.1157,0.9531,0.4741,-10.1929,2.7466,-14.6484
160815.0000,0.1099,0.9478,0.4746,-10.1929,4.8828,-15.4419
160816.0000,0.0996,0.9404,0.4775,-10.1318,6.9580,-15.8081
160817.0000,0.0830,0.9351,0.4780,-9.7656,9.5215,-16.0522
160818.0000,0.0723,0.9326,0.4819,-9.2163,10.8032,-16.2964
160819.0000,0.0630,0.9316,0.4805,-8.7280,12.0850,-16.3574
160820.0000,0.0576,0.9302,0.4814,-7.9956,13.4277,-16.4795
160821.0000,0.0586,0.9282,0.4819,-7.7515,14.4653,-16.8457
160822.0000,0.0635,0.9253,0.4829,-7.4463,15.6860,-17.3340
160823.0000,0.0737,0.9209,0.4834,-7.2021,17.9443,-18.6768
160824.0000,0.0864,0.9233,0.4814,-7.0190,20.0195,-20.5688
160825.0000,0.1006,0.9268,0.4814,-6.7139,23.0103,-22.4609
160826.0000,0.1191,0.9380,0.4844,-6.7749,27.7710,-25.2686
160827.0000,0.1294,0.9580,0.4805,-6.7139,32.2266,-27.5879
160828.0000,0.1284,0.9712,0.4810,-7.2632,37.2314,-28.9917
160829.0000,0.1182,0.9717,0.4761,-8.7280,44.0063,-29.6021
160830.0000,0.1108,0.9668,0.4702,-10.1318,48.8281,-29.8462
160831.0000,0.0952,0.9521,0.4712,-11.6577,53.7720,-30.0293
160832.0000,0.0728,0.9316,0.4658,-13.1836,60.1807,-30.2124
160833.0000,0.0615,0.9175,0.4609,-13.6108,64.8193,-30.3345
160834.0000,0.0488,0.9180,0.4653,-13.1836,69.3359,-30.0293
160835.0000,0.0151,0.9194,0.4780,-11.5356,75.1343,-27.4048
160836.0000,-0.0171,0.9087,0.4819,-9.5215,77.9419,-22.0337
160837.0000,-0.0391,0.8882,0.4800,-7.5684,79.4067,-13.6108
160838.0000,-0.0552,0.8867,0.4590,-5.6152,79.8950,-1.2817
