timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74573.0000,-0.3022,0.9771,-0.2090,58.7158,16.9678,6.4697
74574.0000,-0.3325,0.9546,-0.2012,54.1382,16.9067,6.2256
74575.0000,-0.3359,0.9438,-0.2134,53.7720,16.2354,5.8594
74576.0000,-0.3276,0.9185,-0.2217,51.5137,15.0146,4.9438
74577.0000,-0.3301,0.9043,-0.2310,50.9644,14.2212,4.0894
74578.0000,-0.3350,0.8906,-0.2349,50.4150,13.0615,3.7842
74579.0000,-0.3262,0.8828,-0.2466,50.1709,11.4746,3.7842
74580.0000,-0.3242,0.8896,-0.2559,50.0488,10.6812,3.5400
74581.0000,-0.3232,0.9048,-0.2681,49.6216,10.0098,3.2959
74582.0000,-0.3252,0.9194,-0.2754,48.4619,9.0942,3.5400
74583.0000,-0.3306,0.9263,-0.2847,47.1191,8.1177,4.0283
74584.0000,-0.3271,0.9233,-0.2930,45.4102,6.8359,4.9438
74585.0000,-0.3179,0.9087,-0.2998,43.5791,5.1880,6.3477
74586.0000,-0.3091,0.8979,-0.3027,42.5415,4.3335,7.3853
74587.0000,-0.2949,0.8916,-0.3105,41.6260,4.0283,7.8735
74588.0000,-0.2856,0.8882,-0.3218,40.5884,4.4556,8.1787
74589.0000,-0.2930,0.8906,-0.3296,39.3677,4.5776,7.8125
74590.0000,-0.2910,0.8911,-0.3335,37.9639,4.2114,7.5073
74591.0000,-0.2822,0.9092,-0.3428,36.1938,4.0283,7.0190
74592.0000,-0.2734,0.9038,-0.3438,36.2549,4.1504,6.5918
74593.0000,-0.2793,0.9160,-0.3535,32.5317,3.9673,5.6152
74594.0000,-0.2822,0.8970,-0.3521,30.3955,3.8452,4.5166
74595.0000,-0.2866,0.8882,-0.3564,28.5034,3.7842,3.6621
74596.0000,-0.2891,0.8813,-0.3564,27.3438,3.5400,2.7466
74597.0000,-0.2871,0.8789,-0.3633,25.8789,3.1128,2.2583
74598.0000,-0.2812,0.8818,-0.3706,24.5361,2.7466,2.3804
74599.0000,-0.2769,0.8857,-0.3799,22.7051,2.3193,2.7466
74600.0000,-0.2715,0.8862,-0.3813,21.4233,2.0752,3.1738
74601.0000,-0.2661,0.8853,-0.3828,20.1416,2.0142,3.3569
74602.0000,-0.2661,0.8799,-0.3906,18.1274,2.1362,2.8687
74603.0000,-0.2729,0.8735,-0.3960,16.7847,1.8921,2.1362
74604.0000,-0.2749,0.8672,-0.3965,15.5029,1.8311,1.2817
74605.0000,-0.2803,0.8701,-0.4014,13.7939,1.6479,-0.0610
74606.0000,-0.2832,0.8701,-0.4004,12.6343,1.0986,-0.8545
74607.0000,-0.2778,0.8794,-0.4077,11.4136,0.8545,-1.1597
74608.0000,-0.2676,0.8906,-0.4082,9.2773,0.6714,-0.8545
74609.0000,-0.2598,0.8931,-0.4121,7.5073,0.8545,0.0000
74610.0000,-0.2583,0.8950,-0.4126,5.5542,1.2207,0.6104
74611.0000,-0.2583,0.8892,-0.4111,3.2349,0.9766,1.5869
74612.0000,-0.2437,0.8809,-0.4072,1.4648,0.8545,2.5024
74613.0000,-0.2461,0.8730,-0.4067,-0.0610,2.0142,1.8311
74614.0000,-0.2637,0.8677,-0.4023,-1.6479,2.9907,0.8545
74615.0000,-0.2632,0.8584,-0.3975,-2.5635,2.9907,-0.1221
74616.0000,-0.2573,0.8569,-0.3984,-3.4790,2.7466,-0.6104
74617.0000,-0.2432,0.8613,-0.4004,-4.6387,2.9907,-0.5493
74618.0000,-0.2441,0.8584,-0.3994,-5.5542,3.7231,-0.3052
74619.0000,-0.2456,0.8569,-0.3950,-6.3477,4.2114,-0.1221
74620.0000,-0.2441,0.8599,-0.3940,-7.5073,4.5776,0.0000
74621.0000,-0.2612,0.8486,-0.3940,-8.5449,4.7607,-0.3052
74622.0000,-0.2456,0.8496,-0.3916,-9.2163,3.6011,0.0000
74623.0000,-0.2363,0.8545,-0.3877,-10.0098,4.5776,-0.7935
74624.0000,-0.2461,0.8589,-0.3887,-10.8032,5.5542,-1.8311
74625.0000,-0.2568,0.8687,-0.3936,-11.7188,5.8594,-2.6245
74626.0000,-0.2578,0.8804,-0.3926,-13.3057,5.9204,-3.2959
74627.0000,-0.2612,0.8867,-0.3911,-14.6484,5.9204,-3.2959
74628.0000,-0.2681,0.8896,-0.3877,-16.2354,5.8594,-2.9297
74629.0000,-0.2710,0.8906,-0.3848,-18.3716,5.2490,-2.4414
74630.0000,-0.2646,0.8848,-0.3789,-19.9585,4.6387,-2.1362
74631.0000,-0.2598,0.8853,-0.3774,-21.2402,4.2725,-1.9531
74632.0000,-0.2510,0.8809,-0.3696,-22.8271,4.4556,-2.5024
74633.0000,-0.2515,0.8784,-0.3696,-24.0479,4.9438,-3.0518
74634.0000,-0.2515,0.8804,-0.3667,-25.0854,5.3101,-3.8452
74635.0000,-0.2524,0.8833,-0.3613,-26.3672,5.9814,-4.6387
74636.0000,-0.2544,0.8887,-0.3555,-27.4658,6.4697,-5.1270
74637.0000,-0.2583,0.8862,-0.3486,-28.6865,6.4087,-5.0659
74638.0000,-0.2607,0.8872,-0.3496,-30.2734,6.4697,-4.5776
74639.0000,-0.2627,0.8906,-0.3501,-31.3110,6.4697,-4.3335
74640.0000,-0.2627,0.8970,-0.3477,-32.2876,6.5308,-4.2725
74641.0000,-0.2690,0.9019,-0.3384,-33.8745,6.5308,-4.2725
74642.0000,-0.2715,0.9062,-0.3364,-35.1562,6.3477,-4.6997
74643.0000,-0.2734,0.9087,-0.3315,-36.4990,6.2256,-5.0659
74644.0000,-0.2690,0.9077,-0.3350,-38.3911,6.0425,-5.4932
74645.0000,-0.2710,0.9146,-0.3350,-39.4897,5.9204,-5.7373
74646.0000,-0.2759,0.9258,-0.3369,-40.9546,5.8594,-5.7373
74647.0000,-0.2803,0.9517,-0.3325,-43.7012,5.7983,-5.0659
74648.0000,-0.2808,0.9717,-0.3281,-46.5088,5.7983,-4.2725
74649.0000,-0.2788,0.9819,-0.3188,-49.6826,5.6152,-3.2959
74650.0000,-0.2812,0.9805,-0.3101,-53.7109,5.1880,-2.4414
74651.0000,-0.2832,0.9673,-0.2993,-57.4951,4.6387,-2.4414
74652.0000,-0.2769,0.9614,-0.2979,-59.7534,4.2114,-2.4414
74653.0000,-0.2632,0.9482,-0.2871,-63.3545,4.4556,-2.6855
74654.0000,-0.2646,0.9526,-0.2798,-65.0024,4.7607,-3.4790
74655.0000,-0.2700,0.9614,-0.2749,-66.6504,5.2490,-4.1504
74656.0000,-0.2778,0.9712,-0.2593,-69.3970,5.0659,-4.8218
74657.0000,-0.2842,0.9663,-0.2476,-71.4722,4.8828,-5.1880
74658.0000,-0.2856,0.9570,-0.2397,-73.5474,4.3945,-5.3101
74659.0000,-0.2808,0.9609,-0.2319,-76.1719,3.5400,-4.9438
74660.0000,-0.2773,0.9707,-0.2173,-78.3691,3.1738,-4.9438
74661.0000,-0.2778,0.9766,-0.1968,-80.6274,2.6855,-4.5776
74662.0000,-0.2783,0.9712,-0.1802,-83.6182,1.7700,-4.5776
74663.0000,-0.2817,0.9580,-0.1694,-85.5103,1.0986,-5.0049
74664.0000,-0.2827,0.9507,-0.1606,-87.0361,0.4272,-5.4932
74665.0000,-0.2827,0.9443,-0.1406,-88.7451,-0.0610,-6.2866
74666.0000,-0.2817,0.9502,-0.1279,-89.7217,-0.3662,-6.7139
74667.0000,-0.2842,0.9614,-0.1182,-91.1865,-0.5493,-7.4463
74668.0000,-0.2861,0.9854,-0.0991,-93.4448,-0.7324,-7.6294
74669.0000,-0.2910,0.9937,-0.0864,-95.8252,-1.1597,-7.6294
74670.0000,-0.2964,0.9873,-0.0703,-98.1445,-1.9531,-7.5684
74671.0000,-0.2969,0.9692,-0.0444,-100.5859,-3.5400,-7.1411
74672.0000,-0.2925,0.9585,-0.0273,-102.2339,-4.6387,-7.3853
74673.0000,-0.2905,0.9424,-0.0088,-103.5156,-5.7373,-7.6294
74674.0000,-0.2891,0.9185,0.0225,-104.3701,-6.9580,-8.6060
74675.0000,-0.2896,0.9067,0.0425,-104.3701,-7.6904,-9.5825
74676.0000,-0.2871,0.8999,0.0581,-103.8818,-8.1787,-10.3760
74677.0000,-0.2798,0.9009,0.0894,-103.3936,-8.3618,-11.0474
74678.0000,-0.2788,0.9028,0.1104,-102.9053,-8.3618,-11.1694
74679.0000,-0.2798,0.8970,0.1348,-102.7222,-8.5449,-10.8643
74680.0000,-0.2856,0.8862,0.1606,-101.9287,-8.7280,-10.4980
74681.0000,-0.2881,0.8711,0.1821,-100.9521,-9.1553,-10.0708
74682.0000,-0.2954,0.8604,0.1982,-99.9146,-9.5825,-9.8877
74683.0000,-0.2974,0.8472,0.2197,-97.8394,-10.4980,-9.3994
74684.0000,-0.2959,0.8447,0.2383,-96.0083,-10.9253,-9.0332
74685.0000,-0.2886,0.8535,0.2583,-94.1162,-10.9253,-8.6670
74686.0000,-0.2817,0.8691,0.2803,-92.1021,-10.3760,-7.9346
74687.0000,-0.2808,0.8711,0.2969,-91.0645,-9.7656,-7.5073
74688.0000,-0.2832,0.8667,0.3145,-90.3931,-9.4604,-7.2021
74689.0000,-0.2856,0.8560,0.3330,-89.5996,-9.0942,-6.7139
74690.0000,-0.2856,0.8491,0.3491,-88.8062,-8.7891,-6.7749
74691.0000,-0.2856,0.8457,0.3657,-87.7686,-8.4229,-6.7139
74692.0000,-0.2847,0.8394,0.3823,-86.3647,-7.8125,-7.0190
74693.0000,-0.2852,0.8359,0.3931,-85.3271,-7.5073,-7.3242
74694.0000,-0.2900,0.8330,0.4092,-84.0454,-7.0801,-7.7515
74695.0000,-0.2959,0.8262,0.4248,-82.5195,-6.8359,-8.3618
74696.0000,-0.3057,0.8252,0.4409,-81.3599,-6.5918,-8.7280
74697.0000,-0.3174,0.8213,0.4604,-79.9561,-6.5918,-8.9111
74698.0000,-0.3306,0.8003,0.4858,-77.6978,-7.1411,-8.7280
74699.0000,-0.3320,0.7852,0.5010,-75.5615,-7.8125,-8.0566
74700.0000,-0.3296,0.7725,0.5215,-72.3267,-8.5449,-7.3242
74701.0000,-0.3286,0.7729,0.5327,-70.0684,-8.8501,-6.8359
74702.0000,-0.3252,0.7759,0.5454,-67.9321,-9.1553,-6.2866
74703.0000,-0.3174,0.7754,0.5576,-65.3076,-9.5825,-5.7373
74704.0000,-0.3120,0.7739,0.5659,-63.2324,-9.6436,-5.4932
74705.0000,-0.3091,0.7661,0.5820,-61.2793,-9.5825,-5.4321
74706.0000,-0.3110,0.7563,0.6016,-58.4717,-9.2773,-5.7983
74707.0000,-0.3174,0.7466,0.6157,-56.0303,-9.3384,-6.1035
74708.0000,-0.3213,0.7354,0.6211,-53.4058,-9.5825,-6.4087
74709.0000,-0.3247,0.7310,0.6357,-49.7437,-10.0098,-7.0801
74710.0000,-0.3271,0.7324,0.6426,-46.9971,-10.3149,-7.5684
74711.0000,-0.3291,0.7373,0.6523,-44.4336,-10.7422,-7.7515
74712.0000,-0.3228,0.7344,0.6587,-41.1987,-11.4746,-8.1177
74713.0000,-0.3159,0.7324,0.6621,-38.8184,-11.7188,-8.4839
74714.0000,-0.3086,0.7300,0.6646,-36.6821,-11.4746,-8.4839
74715.0000,-0.3105,0.7314,0.6709,-33.6914,-10.9253,-8.6670
74716.0000,-0.3115,0.7329,0.6743,-31.3721,-10.3760,-8.5449
74717.0000,-0.3130,0.7324,0.6846,-29.2969,-10.0098,-8.1177
74718.0000,-0.3149,0.7310,0.6904,-26.3672,-9.5825,-6.7749
74719.0000,-0.3159,0.7310,0.6938,-24.5972,-9.2773,-5.7983
74720.0000,-0.3159,0.7305,0.6968,-22.7051,-9.1553,-4.8218
74721.0000,-0.3105,0.7314,0.6997,-20.4468,-9.0942,-3.8452
74722.0000,-0.3042,0.7349,0.6997,-18.7988,-8.7280,-3.0518
74723.0000,-0.2979,0.7378,0.7031,-17.3340,-8.1787,-2.6245
74724.0000,-0.2905,0.7402,0.7041,-15.6250,-7.2021,-2.4414
74725.0000,-0.2915,0.7388,0.7026,-14.3433,-6.3477,-2.3193
74726.0000,-0.2900,0.7402,0.6992,-13.1836,-5.4321,-2.1973
74727.0000,-0.2949,0.7461,0.6982,-11.6577,-4.2114,-2.0752
74728.0000,-0.2974,0.7500,0.7007,-10.7422,-3.6011,-1.2817
74729.0000,-0.3037,0.7485,0.7046,-9.7046,-3.0518,-0.3052
74730.0000,-0.3062,0.7461,0.7007,-8.4839,-2.7466,1.2817
74731.0000,-0.3032,0.7456,0.7017,-7.6294,-2.5635,2.3193
74732.0000,-0.3018,0.7451,0.6982,-6.9580,-2.3193,3.1128
74733.0000,-0.2920,0.7524,0.7036,-6.0425,-2.1973,3.6621
74734.0000,-0.2891,0.7544,0.7002,-5.4932,-1.7700,3.6011
74735.0000,-0.2842,0.7539,0.6987,-4.9438,-1.3428,3.2959
74736.0000,-0.2773,0.7529,0.6968,-4.2114,-0.6104,2.3804
74737.0000,-0.2759,0.7529,0.6997,-3.7231,0.0000,1.5869
74738.0000,-0.2783,0.7534,0.6982,-3.1128,0.6104,0.9155
74739.0000,-0.2793,0.7559,0.6948,-2.5024,1.2817,0.1831
74740.0000,-0.2852,0.7534,0.6973,-1.9531,1.5869,-0.0610
74741.0000,-0.2881,0.7515,0.6948,-1.3428,1.6479,-0.0610
74742.0000,-0.2910,0.7539,0.6958,-0.6104,1.6479,0.2441
74743.0000,-0.2949,0.7563,0.6973,0.0000,1.4648,0.2441
74744.0000,-0.2944,0.7583,0.6982,0.4272,1.3428,0.1221
74745.0000,-0.2964,0.7583,0.6948,1.1597,0.9766,0.0000
74746.0000,-0.2920,0.7554,0.6948,1.8921,0.6714,-0.5493
74747.0000,-0.2920,0.7554,0.6914,2.6245,0.4272,-1.2817
74748.0000,-0.2944,0.7563,0.6880,3.9062,0.3052,-2.0142
74749.0000,-0.2935,0.7578,0.6851,4.6387,0.1221,-2.6855
74750.0000,-0.2993,0.7666,0.6812,5.3101,-0.0610,-3.1738
74751.0000,-0.3037,0.7725,0.6777,5.9814,-0.3052,-3.4790
74752.0000,-0.3062,0.7764,0.6768,6.1035,-0.6714,-3.2349
74753.0000,-0.3101,0.7798,0.6719,6.2256,-0.9155,-3.1128
74754.0000,-0.3076,0.7803,0.6685,6.1035,-1.4038,-2.6245
74755.0000,-0.3076,0.7788,0.6694,6.0425,-1.8921,-2.3193
74756.0000,-0.3032,0.7856,0.6646,5.8594,-2.1973,-2.0142
74757.0000,-0.2993,0.7871,0.6641,5.8594,-2.5024,-2.0752
74758.0000,-0.2964,0.7827,0.6636,5.7983,-2.6245,-2.3193
74759.0000,-0.2905,0.7803,0.6655,6.0425,-2.4414,-2.5024
74760.0000,-0.2930,0.7837,0.6660,6.3477,-2.1362,-3.0518
74761.0000,-0.2920,0.7842,0.6631,6.4697,-1.8311,-3.4790
74762.0000,-0.2935,0.7856,0.6602,6.4697,-1.7700,-3.8452
74763.0000,-0.2959,0.7822,0.6616,6.5308,-1.7090,-3.6621
74764.0000,-0.2993,0.7832,0.6621,6.7139,-1.7700,-3.6011
74765.0000,-0.3071,0.7847,0.6650,6.7749,-1.7090,-3.3569
74766.0000,-0.3091,0.7788,0.6602,7.0190,-2.0142,-3.1128
74767.0000,-0.3066,0.7847,0.6626,7.3242,-2.0752,-2.9907
74768.0000,-0.3076,0.7896,0.6631,7.5073,-2.4414,-2.9297
74769.0000,-0.3086,0.7871,0.6602,7.4463,-2.8076,-2.7466
74770.0000,-0.3066,0.7803,0.6562,7.5073,-3.0518,-2.8687
74771.0000,-0.3032,0.7773,0.6582,7.8125,-3.1738,-3.1128
74772.0000,-0.3047,0.7778,0.6567,8.5449,-3.1738,-3.6011
74773.0000,-0.3066,0.7803,0.6616,9.0942,-3.3569,-3.6621
74774.0000,-0.3086,0.7808,0.6587,9.5215,-3.4790,-3.7842
74775.0000,-0.3105,0.7827,0.6553,10.0708,-4.0283,-3.4180
74776.0000,-0.3101,0.7866,0.6553,10.3760,-4.1504,-3.4790
74777.0000,-0.3086,0.7881,0.6567,10.6201,-4.3335,-3.4180
74778.0000,-0.3076,0.7896,0.6543,10.8032,-4.6997,-3.1128
74779.0000,-0.3032,0.7886,0.6538,10.9863,-4.8218,-3.3569
74780.0000,-0.3013,0.7866,0.6489,11.2305,-4.8218,-3.5400
74781.0000,-0.3037,0.7861,0.6489,11.5356,-4.8828,-3.8452
74782.0000,-0.3047,0.7905,0.6479,11.7798,-4.9438,-4.0283
74783.0000,-0.3062,0.7935,0.6455,12.0850,-4.9438,-4.2114
74784.0000,-0.3057,0.7974,0.6421,12.2070,-5.1270,-3.9062
