timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
35717.0000,-0.3555,0.8779,0.3472,-0.1221,-5.0659,-1.5259
35718.0000,-0.3423,0.8618,0.3423,-0.3052,-3.6621,-0.7324
35719.0000,-0.3433,0.8638,0.3413,-0.3052,-2.0752,-0.5493
35720.0000,-0.3545,0.8687,0.3477,-0.4272,-0.7324,-0.5493
35721.0000,-0.3569,0.8682,0.3481,-0.4883,0.3052,-0.6714
35722.0000,-0.3516,0.8633,0.3477,-0.7324,0.7324,-0.4883
35723.0000,-0.3423,0.8672,0.3486,-1.0376,1.2817,-0.1221
35724.0000,-0.3369,0.8770,0.3501,-1.0986,2.3804,0.0610
35725.0000,-0.3364,0.8833,0.3530,-1.0376,2.8687,0.1221
35726.0000,-0.3325,0.8818,0.3540,-0.6714,3.4180,0.0610
35727.0000,-0.3340,0.8755,0.3555,-0.1831,4.0894,-0.3662
35728.0000,-0.3418,0.8711,0.3525,0.1831,4.5166,-0.7324
35729.0000,-0.3540,0.8711,0.3496,0.5493,4.7607,-0.9155
35730.0000,-0.3721,0.8765,0.3545,0.8545,4.4556,-0.9155
35731.0000,-0.3774,0.8872,0.3521,0.9155,3.8452,-0.9155
35732.0000,-0.3799,0.8940,0.3550,0.8545,2.7466,-0.4883
35733.0000,-0.3677,0.8999,0.3574,0.7935,1.2207,0.1221
35734.0000,-0.3535,0.9038,0.3555,0.7324,0.2441,0.6104
35735.0000,-0.3447,0.9121,0.3560,0.4883,-0.2441,0.9766
35736.0000,-0.3330,0.9331,0.3633,-0.2441,-0.6714,1.0986
35737.0000,-0.3208,0.9346,0.3667,-0.9155,-0.7935,0.9766
35738.0000,-0.3130,0.9092,0.3545,-1.4038,-0.7935,0.9155
35739.0000,-0.3149,0.8828,0.3433,-1.5259,-0.2441,0.7935
35740.0000,-0.3232,0.8965,0.3467,-0.9155,0.3662,0.8545
35741.0000,-0.3296,0.9214,0.3555,-0.1831,0.1831,1.5869
35742.0000,-0.3203,0.9590,0.3643,0.3662,-0.7935,3.7842
35743.0000,-0.3086,0.9761,0.3696,0.6104,-1.7700,6.1035
35744.0000,-0.2920,0.9775,0.3667,0.6104,-2.5024,8.7891
35745.0000,-0.2749,0.9819,0.3643,0.7324,-3.3569,12.1460
35746.0000,-0.2656,1.0054,0.3691,0.9155,-3.9062,14.1602
35747.0000,-0.2588,1.0273,0.3774,0.7935,-4.5166,15.6250
35748.0000,-0.2383,1.0176,0.3701,0.1221,-5.0049,16.3574
35749.0000,-0.2334,0.9897,0.3594,-0.5493,-4.5776,15.5029
35750.0000,-0.2534,0.9722,0.3496,-1.4648,-3.1738,13.6108
35751.0000,-0.2759,0.9863,0.3530,-2.5024,-2.1973,11.1084
35752.0000,-0.2729,1.0215,0.3677,-2.8687,-2.0142,10.1929
35753.0000,-0.2681,1.0459,0.3799,-3.1128,-1.8311,10.5591
35754.0000,-0.2617,1.0537,0.3789,-3.8452,-1.3428,12.1460
35755.0000,-0.2607,1.1001,0.3901,-4.6387,-0.6714,12.8784
35756.0000,-0.2754,1.1382,0.4136,-5.1270,0.8545,12.6953
35757.0000,-0.3149,1.1250,0.4185,-5.3711,3.2959,10.9253
35758.0000,-0.3633,1.1147,0.4189,-4.8828,5.1270,9.1553
35759.0000,-0.4272,1.1284,0.4302,-4.0283,6.4697,7.8735
35760.0000,-0.4995,1.1328,0.4360,-3.1128,5.3101,8.8501
35761.0000,-0.5137,1.1201,0.4331,-2.9907,1.7090,11.9019
35762.0000,-0.4946,1.1157,0.4316,-3.4180,-2.1973,16.1743
35763.0000,-0.4595,1.1216,0.4321,-4.6387,-6.2256,22.1558
35764.0000,-0.4424,1.1118,0.4331,-5.1270,-8.4229,25.2686
35765.0000,-0.4404,1.0928,0.4238,-5.8594,-9.5825,25.8179
35766.0000,-0.4756,1.0752,0.4170,-6.5918,-8.6670,21.9116
35767.0000,-0.5259,1.0728,0.4111,-7.0801,-6.8359,16.5405
35768.0000,-0.5791,1.0483,0.4004,-7.7515,-4.8828,10.1929
35769.0000,-0.6299,0.9946,0.3750,-7.9956,-3.1738,3.0518
35770.0000,-0.6494,1.0112,0.3735,-7.6904,-2.1973,-1.0376
35771.0000,-0.6499,1.1152,0.4111,-6.5308,-0.7324,-3.9673
35772.0000,-0.6538,1.2192,0.4663,-5.2490,0.0610,-4.8218
35773.0000,-0.6504,1.1631,0.4434,-5.0659,-1.7090,-1.8921
35774.0000,-0.6191,1.0620,0.3950,-4.8218,-4.0894,1.8921
35775.0000,-0.6064,1.0708,0.3926,-2.9297,-3.9062,3.8452
35776.0000,-0.6206,1.1387,0.4209,-1.2817,-2.8076,3.1128
35777.0000,-0.6147,1.1704,0.4302,-0.9155,-3.1128,1.8311
35778.0000,-0.5669,1.1528,0.4111,-1.8921,-3.7231,-0.0610
35779.0000,-0.5420,1.1553,0.4062,-3.4790,-2.1362,-2.3193
35780.0000,-0.5474,1.1934,0.4321,-4.8828,0.6714,-5.3101
35781.0000,-0.5542,1.2236,0.4492,-7.2632,3.3569,-9.3384
35782.0000,-0.5522,1.1904,0.4443,-8.4229,4.7607,-11.6577
35783.0000,-0.5381,1.1387,0.4263,-9.0332,5.6763,-13.1836
35784.0000,-0.5327,1.0864,0.4180,-9.0332,7.1411,-14.5264
35785.0000,-0.5312,1.0562,0.4131,-8.6670,7.8735,-15.1978
35786.0000,-0.5210,1.0220,0.4077,-8.1787,8.2397,-15.7471
35787.0000,-0.5049,0.9961,0.4058,-7.3853,9.6436,-16.4795
35788.0000,-0.5122,0.9785,0.4019,-6.9580,11.1694,-17.6392
35789.0000,-0.5278,0.9585,0.3931,-7.2021,12.5732,-19.1650
35790.0000,-0.5527,0.9409,0.3940,-8.0566,14.0991,-21.1792
35791.0000,-0.5664,0.9341,0.3970,-8.9722,14.8315,-22.5830
35792.0000,-0.5781,0.9238,0.3999,-10.1929,15.1978,-23.2544
35793.0000,-0.5835,0.8896,0.3965,-11.6577,14.7095,-23.3154
35794.0000,-0.5825,0.8618,0.3916,-13.1226,13.9771,-22.7051
35795.0000,-0.5752,0.8457,0.3960,-13.9771,12.8784,-21.6064
35796.0000,-0.5591,0.8232,0.3975,-14.4653,10.9863,-19.9585
35797.0000,-0.5361,0.7969,0.3906,-14.7705,9.5215,-18.4937
35798.0000,-0.5088,0.7642,0.3823,-15.0146,8.1787,-16.8457
35799.0000,-0.4697,0.7373,0.3784,-14.7095,6.9580,-14.9536
35800.0000,-0.4463,0.7222,0.3770,-14.6484,6.6528,-13.9160
35801.0000,-0.4253,0.7070,0.3740,-14.7705,6.7749,-13.0005
35802.0000,-0.4209,0.6685,0.3618,-15.3809,7.6904,-13.0615
35803.0000,-0.4326,0.6328,0.3530,-15.8081,8.9722,-13.9160
35804.0000,-0.4521,0.6113,0.3457,-15.6860,10.0708,-15.3809
35805.0000,-0.4707,0.5996,0.3521,-14.8926,10.6812,-16.0522
35806.0000,-0.4663,0.6011,0.3525,-14.0381,9.8877,-15.3198
35807.0000,-0.4380,0.6182,0.3569,-12.9395,8.1177,-12.3901
35808.0000,-0.4146,0.6270,0.3594,-12.3291,6.8970,-8.8501
35809.0000,-0.3945,0.6260,0.3555,-11.6577,6.0425,-5.0049
35810.0000,-0.3618,0.6064,0.3452,-10.5591,4.6387,0.9155
35811.0000,-0.3413,0.5942,0.3354,-9.2773,4.0283,5.3711
35812.0000,-0.3159,0.5767,0.3262,-7.7515,3.6011,9.7046
35813.0000,-0.2886,0.5654,0.3130,-5.0049,3.5400,14.3433
35814.0000,-0.2715,0.5737,0.3115,-2.2583,4.0894,16.3574
35815.0000,-0.2749,0.5859,0.3164,0.8545,5.5542,16.5405
35816.0000,-0.2935,0.5796,0.3086,4.5776,7.9346,13.5498
35817.0000,-0.3149,0.5576,0.2954,6.6528,9.3384,9.4604
35818.0000,-0.3286,0.5322,0.2798,8.3008,10.5591,3.9062
35819.0000,-0.3345,0.5303,0.2739,9.2773,11.9019,-4.6997
35820.0000,-0.3340,0.5762,0.2847,9.6436,13.0005,-10.7422
35821.0000,-0.3423,0.6392,0.2925,9.3994,13.3667,-14.5874
35822.0000,-0.3408,0.7036,0.3096,7.8735,12.4512,-15.0757
35823.0000,-0.3364,0.7461,0.3188,6.5308,10.8032,-13.3057
35824.0000,-0.3325,0.7842,0.3257,5.0659,8.9722,-10.3760
35825.0000,-0.3271,0.8154,0.3335,3.2959,6.1646,-5.6763
35826.0000,-0.3159,0.8076,0.3350,2.5024,4.1504,-2.8076
35827.0000,-0.3076,0.7573,0.3203,2.0752,3.1738,-1.3428
35828.0000,-0.3086,0.6895,0.3003,2.3804,3.1128,-2.2583
35829.0000,-0.3311,0.6562,0.2959,3.4180,4.0283,-5.5542
35830.0000,-0.3628,0.6216,0.2861,4.0894,5.4321,-10.1929
35831.0000,-0.3979,0.6279,0.2896,5.1270,6.4087,-16.3574
35832.0000,-0.4092,0.6738,0.3037,5.2490,5.6763,-19.0430
35833.0000,-0.4004,0.7290,0.3257,4.8828,3.8452,-19.2261
35834.0000,-0.3799,0.7617,0.3345,3.6011,0.6714,-15.5640
35835.0000,-0.3608,0.7666,0.3345,2.4414,-1.6479,-11.1694
35836.0000,-0.3501,0.7773,0.3423,1.5869,-3.2959,-6.4697
35837.0000,-0.3511,0.7700,0.3428,0.9766,-4.4556,-1.4648
35838.0000,-0.3501,0.7427,0.3389,0.9155,-4.9438,0.5493
35839.0000,-0.3403,0.7222,0.3306,1.0376,-4.8218,1.1597
35840.0000,-0.3311,0.7202,0.3330,1.4038,-3.4180,-0.3662
35841.0000,-0.3311,0.7402,0.3398,1.3428,-2.1973,-2.5635
35842.0000,-0.3311,0.7607,0.3506,0.6104,-1.0986,-5.1270
35843.0000,-0.3374,0.7456,0.3506,-0.7324,-0.0610,-8.9111
35844.0000,-0.3364,0.7261,0.3442,-1.2207,0.7935,-11.2305
35845.0000,-0.3540,0.7397,0.3560,-1.2207,2.1973,-13.4888
35846.0000,-0.3979,0.7729,0.3696,-0.3052,3.5400,-15.6250
35847.0000,-0.4121,0.7832,0.3765,0.5493,2.9297,-15.2588
35848.0000,-0.4072,0.7896,0.3721,1.6479,1.6479,-13.7939
35849.0000,-0.4023,0.8071,0.3789,3.4180,1.2207,-11.4136
35850.0000,-0.4155,0.8086,0.3843,4.6997,1.4648,-10.5591
35851.0000,-0.4351,0.7842,0.3760,5.4932,1.4038,-10.2539
35852.0000,-0.4434,0.7539,0.3633,6.2866,0.5493,-10.7422
35853.0000,-0.4414,0.7485,0.3608,7.0801,-0.2441,-11.3525
35854.0000,-0.4351,0.7612,0.3633,7.6904,-1.0986,-11.9629
35855.0000,-0.4326,0.7842,0.3657,8.3618,-1.8311,-11.9629
35856.0000,-0.4331,0.8018,0.3667,8.7280,-2.4414,-11.2305
35857.0000,-0.4399,0.8232,0.3687,9.0942,-2.9907,-10.1318
35858.0000,-0.4521,0.8379,0.3696,9.0332,-3.9673,-8.4229
35859.0000,-0.4531,0.8491,0.3726,8.9111,-4.8218,-7.2021
35860.0000,-0.4585,0.8521,0.3711,8.7891,-5.5542,-6.5918
35861.0000,-0.4556,0.8291,0.3623,7.9346,-6.2256,-6.2256
35862.0000,-0.4497,0.8252,0.3584,7.5073,-6.4087,-6.4087
35863.0000,-0.4468,0.8433,0.3647,6.8359,-6.1035,-6.9580
35864.0000,-0.4419,0.8477,0.3672,5.7373,-5.7983,-7.3242
35865.0000,-0.4351,0.8350,0.3657,4.8828,-6.0425,-6.7139
35866.0000,-0.4233,0.8354,0.3638,4.3335,-6.1035,-5.1880
35867.0000,-0.4316,0.8691,0.3774,3.5400,-5.4932,-2.5024
35868.0000,-0.4399,0.8896,0.3872,2.5024,-5.9814,0.2441
35869.0000,-0.4316,0.8955,0.3940,1.7700,-7.0801,3.2349
35870.0000,-0.4180,0.8579,0.3818,2.0752,-7.4463,6.2866
35871.0000,-0.4185,0.8306,0.3799,2.8687,-6.8970,7.0801
35872.0000,-0.4253,0.8203,0.3745,4.3335,-5.4932,6.4697
35873.0000,-0.4351,0.8027,0.3687,5.9814,-4.5776,4.8218
35874.0000,-0.4248,0.7949,0.3662,6.9580,-4.3335,3.3569
35875.0000,-0.4155,0.8091,0.3628,7.5073,-3.7842,1.8921
35876.0000,-0.4189,0.8271,0.3623,7.6294,-3.0518,0.1221
35877.0000,-0.4180,0.8379,0.3672,7.5073,-2.9907,-0.9155
35878.0000,-0.4253,0.8423,0.3638,7.5073,-3.0518,-1.3428
35879.0000,-0.4316,0.8511,0.3613,7.5684,-3.6011,-1.2817
35880.0000,-0.4365,0.8730,0.3652,7.3242,-4.0894,-1.2817
35881.0000,-0.4429,0.8828,0.3682,6.7139,-4.5776,-1.2817
35882.0000,-0.4458,0.8696,0.3657,5.3711,-4.8828,-2.1362
35883.0000,-0.4478,0.8501,0.3584,4.3945,-4.8218,-3.4180
35884.0000,-0.4502,0.8374,0.3525,3.5400,-4.5166,-5.0659
35885.0000,-0.4512,0.8350,0.3540,2.6855,-3.7231,-7.3242
35886.0000,-0.4512,0.8447,0.3613,1.8921,-3.1738,-8.8501
35887.0000,-0.4482,0.8433,0.3604,1.4038,-2.8076,-9.5825
35888.0000,-0.4438,0.8315,0.3535,1.1597,-2.5635,-9.3384
35889.0000,-0.4443,0.8389,0.3579,1.4038,-2.1362,-8.3618
35890.0000,-0.4531,0.8545,0.3682,1.5869,-1.8921,-6.8970
35891.0000,-0.4590,0.8643,0.3750,1.7090,-2.1973,-4.4556
35892.0000,-0.4604,0.8628,0.3706,1.4648,-2.2583,-3.1738
35893.0000,-0.4648,0.8525,0.3667,0.9766,-2.1362,-2.3193
35894.0000,-0.4663,0.8374,0.3677,0.4272,-1.8311,-2.2583
35895.0000,-0.4648,0.8301,0.3682,0.1221,-1.5259,-2.5024
35896.0000,-0.4629,0.8296,0.3677,-0.1221,-1.1597,-2.8076
35897.0000,-0.4590,0.8291,0.3682,-0.3662,-0.6714,-3.3569
35898.0000,-0.4595,0.8286,0.3696,-0.1831,-0.3662,-3.3569
35899.0000,-0.4570,0.8350,0.3716,0.0000,-0.1831,-2.8076
35900.0000,-0.4580,0.8408,0.3755,0.3052,-0.1221,-2.5024
35901.0000,-0.4644,0.8525,0.3784,0.4883,-0.2441,-1.7700
35902.0000,-0.4629,0.8569,0.3794,0.4883,-0.3662,-0.7935
35903.0000,-0.4609,0.8569,0.3755,0.3052,-0.5493,0.0000
35904.0000,-0.4556,0.8540,0.3770,0.1221,-0.7935,0.6714
35905.0000,-0.4512,0.8481,0.3750,-0.0610,-0.7324,1.4038
35906.0000,-0.4512,0.8433,0.3779,-0.1831,-0.5493,1.5259
35907.0000,-0.4502,0.8447,0.3740,-0.3662,0.1221,1.1597
35908.0000,-0.4492,0.8496,0.3774,-0.7935,0.7935,0.3052
35909.0000,-0.4497,0.8521,0.3770,-1.0986,1.4038,-0.3662
35910.0000,-0.4507,0.8516,0.3760,-1.5259,1.8311,-1.0376
35911.0000,-0.4409,0.8418,0.3760,-2.0142,2.3804,-0.9766
35912.0000,-0.4321,0.8521,0.3755,-2.3193,2.9297,-0.2441
35913.0000,-0.4316,0.8765,0.3857,-2.9297,3.6011,0.9155
35914.0000,-0.4312,0.8779,0.3887,-3.9673,3.9062,3.1128
35915.0000,-0.4146,0.8472,0.3779,-4.3335,3.9062,4.8218
35916.0000,-0.4087,0.8267,0.3745,-3.9062,4.7607,6.0425
35917.0000,-0.4263,0.8252,0.3789,-2.2583,6.7139,5.6152
35918.0000,-0.4453,0.8208,0.3740,-0.8545,7.6904,4.4556
35919.0000,-0.4473,0.8081,0.3691,0.1221,7.8735,3.2349
35920.0000,-0.4429,0.8140,0.3716,0.6104,7.8125,1.0376
35921.0000,-0.4521,0.8267,0.3735,0.6104,8.3008,-0.4883
35922.0000,-0.4644,0.8345,0.3721,0.2441,8.1787,-1.4648
35923.0000,-0.4766,0.8384,0.3716,0.1221,7.3853,-2.2583
35924.0000,-0.4805,0.8398,0.3682,0.0610,6.3477,-2.0142
35925.0000,-0.4785,0.8477,0.3750,0.0610,4.9438,-1.0376
35926.0000,-0.4731,0.8594,0.3740,0.2441,3.1128,0.5493
35927.0000,-0.4678,0.8613,0.3726,0.3662,2.1362,1.7090
35928.0000,-0.4624,0.8447,0.3652,0.4272,1.4648,2.0142
35929.0000,-0.4624,0.8262,0.3604,0.5493,1.2207,1.2207
35930.0000,-0.4624,0.8228,0.3584,0.7324,1.2817,-0.0610
35931.0000,-0.4658,0.8242,0.3628,0.5493,1.3428,-1.7090
35932.0000,-0.4609,0.8203,0.3594,0.5493,1.4038,-3.7231
35933.0000,-0.4570,0.8125,0.3535,0.7324,1.5259,-4.8828
35934.0000,-0.4556,0.8164,0.3530,1.1597,1.8921,-5.1880
35935.0000,-0.4673,0.8354,0.3579,1.7090,2.3193,-4.8218
35936.0000,-0.4722,0.8491,0.3599,2.0142,1.8921,-3.8452
35937.0000,-0.4653,0.8589,0.3633,1.8921,1.2817,-2.2583
35938.0000,-0.4575,0.8589,0.3594,1.5259,0.7324,0.1221
35939.0000,-0.4541,0.8589,0.3608,1.2817,0.6104,1.4648
35940.0000,-0.4575,0.8511,0.3599,1.2207,0.6714,2.1973
35941.0000,-0.4546,0.8384,0.3530,1.0376,0.9155,2.4414
35942.0000,-0.4492,0.8345,0.3496,0.9766,1.4648,2.0752
35943.0000,-0.4497,0.8320,0.3491,0.9155,2.0142,1.0376
35944.0000,-0.4507,0.8291,0.3486,0.6714,2.8687,-0.3052
35945.0000,-0.4521,0.8364,0.3472,0.6104,3.4180,-1.0986
35946.0000,-0.4570,0.8438,0.3550,0.5493,4.0283,-1.7090
35947.0000,-0.4658,0.8486,0.3569,0.2441,4.2114,-1.9531
35948.0000,-0.4673,0.8584,0.3574,0.0000,3.9062,-1.6479
35949.0000,-0.4683,0.8643,0.3638,-0.1831,3.6621,-0.7935
35950.0000,-0.4712,0.8550,0.3584,-0.3662,3.1128,0.3662
35951.0000,-0.4707,0.8467,0.3560,-0.3662,2.6855,1.0986
35952.0000,-0.4692,0.8433,0.3574,-0.2441,2.1973,1.7090
35953.0000,-0.4673,0.8438,0.3569,-0.1831,1.8311,1.9531
35954.0000,-0.4668,0.8496,0.3569,-0.0610,1.5869,1.8311
35955.0000,-0.4644,0.8472,0.3579,-0.1831,1.5869,1.2207
35956.0000,-0.4629,0.8359,0.3516,-0.0610,1.4038,0.5493
35957.0000,-0.4604,0.8354,0.3511,0.0000,1.2207,0.5493
35958.0000,-0.4580,0.8491,0.3540,-0.0610,1.2817,0.7935
35959.0000,-0.4556,0.8677,0.3633,-0.5493,1.1597,1.4038
35960.0000,-0.4517,0.8608,0.3608,-0.9766,0.7935,2.0752
35961.0000,-0.4453,0.8325,0.3516,-0.7935,0.8545,2.9297
35962.0000,-0.4448,0.8237,0.3525,0.3052,1.4038,3.2349
35963.0000,-0.4570,0.8340,0.3521,1.5869,2.1973,2.7466
35964.0000,-0.4634,0.8374,0.3511,2.4414,2.1973,2.5024
35965.0000,-0.4487,0.8403,0.3472,2.7466,1.5869,2.5635
35966.0000,-0.4434,0.8486,0.3472,2.5024,1.8311,2.1362
35967.0000,-0.4541,0.8589,0.3491,1.8921,2.2583,1.6479
35968.0000,-0.4604,0.8574,0.3481,0.9766,2.1362,0.6714
35969.0000,-0.4609,0.8540,0.3447,0.3052,1.8311,0.0610
