timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87511.0000,-0.0547,1.0029,0.0254,-40.7715,252.7466,87.5854
87512.0000,-0.1411,1.0557,-0.0078,-40.0391,267.3340,91.5527
87513.0000,-0.1733,1.1079,-0.0415,-42.0532,274.9634,94.6655
87514.0000,-0.1821,1.1509,-0.0654,-45.4102,281.4941,98.0225
87515.0000,-0.1934,1.1504,-0.0835,-50.6592,289.1846,102.4780
87516.0000,-0.2197,1.1147,-0.0884,-53.7720,293.7622,104.3091
87517.0000,-0.2485,1.0615,-0.0894,-54.9316,297.3022,104.4312
87518.0000,-0.2915,1.0322,-0.1025,-54.7485,299.8657,103.0273
87519.0000,-0.3184,1.0430,-0.1128,-53.5278,299.4995,101.5015
87520.0000,-0.3413,1.0688,-0.1162,-53.8330,296.9360,99.6704
87521.0000,-0.3843,1.0894,-0.0972,-55.4810,291.0156,97.4121
87522.0000,-0.3877,1.0605,-0.0815,-52.1240,285.7056,95.4590
87523.0000,-0.4189,1.0098,-0.0483,-55.4199,278.3813,91.6138
87524.0000,-0.4761,0.9380,-0.0024,-52.4292,267.3950,83.6792
87525.0000,-0.5278,0.9072,0.0205,-48.3398,256.8359,76.9043
87526.0000,-0.5732,0.9004,0.0483,-43.5791,243.4082,69.5190
87527.0000,-0.6143,0.9277,0.1050,-37.6587,222.0459,59.2041
87528.0000,-0.6479,0.9575,0.1465,-34.5459,204.1016,51.2695
87529.0000,-0.6768,0.9712,0.1812,-32.1655,184.0210,43.2739
87530.0000,-0.7056,0.9604,0.2305,-30.1514,155.1514,32.5317
87531.0000,-0.7231,0.9521,0.2500,-28.9917,132.0190,24.1089
87532.0000,-0.7314,0.9517,0.2764,-27.6489,107.9712,15.9302
87533.0000,-0.7163,0.9424,0.2988,-25.6348,75.4395,6.1646
87534.0000,-0.6758,0.9478,0.2939,-24.5361,52.0020,0.2441
87535.0000,-0.6089,0.9648,0.3042,-23.3154,31.3110,-4.9438
87536.0000,-0.5161,0.9585,0.3174,-21.6675,8.5449,-10.3760
87537.0000,-0.4497,0.9326,0.3271,-19.4702,-4.2114,-13.1226
87538.0000,-0.3916,0.9097,0.3340,-16.8457,-14.0991,-14.5874
87539.0000,-0.3296,0.8828,0.3413,-12.0850,-23.3765,-15.8691
87540.0000,-0.2939,0.8848,0.3359,-8.4839,-28.3813,-16.2964
87541.0000,-0.2656,0.9028,0.3291,-5.3711,-31.7993,-16.1133
87542.0000,-0.2285,0.9297,0.3184,-2.9297,-34.4849,-15.1367
87543.0000,-0.2031,0.9351,0.3169,-1.8921,-35.1562,-14.3433
87544.0000,-0.1890,0.9258,0.3179,-0.7324,-34.8511,-13.6719
87545.0000,-0.1973,0.9038,0.3237,1.4038,-33.7524,-12.4512
87546.0000,-0.2129,0.8950,0.3257,3.5400,-33.6304,-11.5967
87547.0000,-0.2334,0.8936,0.3276,5.8594,-34.5459,-11.3525
87548.0000,-0.2534,0.9009,0.3291,9.3384,-37.4756,-11.5356
87549.0000,-0.2617,0.9116,0.3198,11.6577,-40.7104,-11.7798
87550.0000,-0.2622,0.9336,0.3096,13.5498,-44.0674,-12.2681
87551.0000,-0.2656,0.9565,0.3062,15.0757,-48.7671,-12.9395
87552.0000,-0.2793,0.9526,0.3047,15.9912,-52.8564,-13.5498
87553.0000,-0.3062,0.9390,0.3091,17.2729,-57.4951,-14.7095
87554.0000,-0.3604,0.9263,0.3145,19.7754,-65.4907,-17.3950
87555.0000,-0.4111,0.9194,0.3149,21.9727,-73.6694,-20.2026
87556.0000,-0.4600,0.9165,0.3154,24.4751,-83.9844,-23.4375
87557.0000,-0.5098,0.9126,0.3062,27.8931,-100.7080,-28.7476
87558.0000,-0.5342,0.9033,0.2993,30.8228,-115.0513,-33.3862
87559.0000,-0.5518,0.8926,0.2856,33.9966,-130.1270,-38.5742
87560.0000,-0.5737,0.8838,0.2612,38.9404,-150.8789,-46.1426
87561.0000,-0.5879,0.8818,0.2388,43.0908,-166.6260,-51.8799
87562.0000,-0.6030,0.8872,0.2070,46.9971,-182.3730,-57.9224
87563.0000,-0.6255,0.9258,0.1641,51.5137,-203.3691,-65.3687
87564.0000,-0.6372,0.9595,0.1431,53.7720,-219.2993,-70.0684
87565.0000,-0.6372,0.9893,0.1128,55.2368,-235.2295,-73.7915
87566.0000,-0.6074,1.0059,0.0723,56.2134,-256.2256,-77.3315
87567.0000,-0.5742,0.9951,0.0415,56.7017,-270.3247,-79.5288
87568.0000,-0.5415,0.9795,0.0107,57.5562,-282.6538,-81.9702
87569.0000,-0.5273,0.9790,-0.0249,59.2651,-296.1426,-85.3271
87570.0000,-0.5449,0.9902,-0.0454,60.4858,-304.9927,-87.8296
87571.0000,-0.5718,1.0171,-0.0684,61.4014,-314.0869,-90.3320
87572.0000,-0.5928,1.0532,-0.0942,61.9507,-326.8433,-92.8955
87573.0000,-0.5889,1.0649,-0.1162,61.5845,-336.7920,-93.8110
87574.0000,-0.5684,1.0664,-0.1436,60.9741,-346.2524,-94.5435
87575.0000,-0.5327,1.0601,-0.1699,59.3262,-357.2998,-95.7031
87576.0000,-0.5044,1.0444,-0.1807,59.1431,-364.2578,-96.0083
87577.0000,-0.4771,1.0244,-0.1904,58.2886,-369.7510,-96.4966
87578.0000,-0.4351,0.9863,-0.1875,59.3872,-374.4507,-98.0225
87579.0000,-0.3887,0.9800,-0.1816,63.2935,-375.7324,-98.7549
87580.0000,-0.3579,0.9771,-0.1743,65.6128,-374.8169,-99.2432
87581.0000,-0.3140,1.0210,-0.1812,68.7256,-371.9482,-98.7549
87582.0000,-0.3066,1.0464,-0.1641,68.5425,-369.6899,-98.3887
87583.0000,-0.2769,1.0669,-0.1431,67.9321,-367.4927,-96.9238
87584.0000,-0.2070,1.0981,-0.1299,63.5986,-363.0981,-93.7500
87585.0000,-0.1357,1.1006,-0.0981,61.5845,-356.7505,-90.6982
87586.0000,-0.0576,1.0796,-0.0674,59.0820,-347.5342,-85.7544
87587.0000,0.0732,1.0518,-0.0156,55.9082,-330.5664,-77.9419
87588.0000,0.1533,1.0308,0.0278,55.2979,-313.5986,-71.8384
87589.0000,0.2036,1.0103,0.0796,52.7344,-294.2505,-65.9180
87590.0000,0.2051,1.0225,0.1494,48.8281,-266.7847,-59.3872
87591.0000,0.1909,1.0454,0.1860,46.9360,-245.9106,-54.9316
87592.0000,0.1865,1.0698,0.2100,44.1284,-225.8301,-50.9644
87593.0000,0.1943,1.0894,0.2437,38.1470,-200.3784,-46.6919
87594.0000,0.2119,1.0957,0.2705,32.9590,-181.5186,-43.8232
87595.0000,0.2222,1.0859,0.2856,27.1606,-162.3535,-41.1377
87596.0000,0.2261,1.0405,0.3247,20.3857,-136.8408,-38.1470
87597.0000,0.2012,0.9878,0.3550,16.5405,-117.9199,-36.0718
87598.0000,0.1499,0.9238,0.3921,14.1602,-94.6045,-33.1421
87599.0000,0.0981,0.8892,0.4121,13.6108,-79.0405,-30.8838
87600.0000,0.0464,0.8716,0.4375,14.5874,-65.5518,-28.0151
87601.0000,-0.0044,0.9004,0.4482,16.3574,-50.7202,-23.3765
87602.0000,-0.0317,0.9512,0.4448,16.7847,-41.1987,-19.7754
87603.0000,-0.0454,0.9922,0.4385,15.4419,-32.5317,-15.8081
87604.0000,-0.0654,1.0010,0.4341,12.4512,-22.0337,-11.5356
87605.0000,-0.0771,0.9907,0.4307,10.0708,-14.7095,-9.0332
87606.0000,-0.0884,0.9854,0.4297,7.8125,-7.6294,-7.5684
87607.0000,-0.1221,0.9663,0.4355,5.2490,0.7324,-6.4087
87608.0000,-0.1494,0.9531,0.4395,3.4790,5.5542,-5.7373
87609.0000,-0.1792,0.9375,0.4448,2.1973,8.9722,-5.0049
87610.0000,-0.2075,0.9355,0.4512,1.0986,12.0850,-4.1504
87611.0000,-0.2241,0.9453,0.4561,0.3052,13.4277,-3.4180
87612.0000,-0.2310,0.9526,0.4541,-0.8545,14.0381,-2.5024
87613.0000,-0.2266,0.9546,0.4565,-2.5024,14.4653,-1.0376
87614.0000,-0.2246,0.9463,0.4561,-3.5400,15.0757,0.1831
87615.0000,-0.2261,0.9429,0.4541,-4.3335,15.8081,0.8545
87616.0000,-0.2295,0.9326,0.4585,-5.4321,16.1743,1.2207
87617.0000,-0.2324,0.9087,0.4624,-5.7373,16.3574,1.2207
87618.0000,-0.2393,0.8838,0.4634,-5.6763,16.2964,0.7324
87619.0000,-0.2505,0.8726,0.4800,-4.6387,15.9302,-0.2441
87620.0000,-0.2529,0.8799,0.4829,-3.5400,15.0146,-0.9155
87621.0000,-0.2505,0.9033,0.4810,-2.9297,13.7939,-1.4038
87622.0000,-0.2441,0.9194,0.4805,-2.9907,12.6343,-1.4038
87623.0000,-0.2407,0.9233,0.4775,-3.3569,11.9019,-1.1597
87624.0000,-0.2451,0.9263,0.4751,-3.9062,11.1694,-0.9766
87625.0000,-0.2524,0.9160,0.4717,-4.3945,9.8877,-1.2207
87626.0000,-0.2549,0.9077,0.4727,-4.5776,8.7891,-1.7700
87627.0000,-0.2539,0.8955,0.4766,-4.6997,7.6294,-2.5635
87628.0000,-0.2500,0.8838,0.4766,-4.0894,6.2866,-3.8452
87629.0000,-0.2402,0.8838,0.4824,-3.4180,5.6152,-5.0049
87630.0000,-0.2319,0.8892,0.4829,-2.7466,5.3101,-5.7373
87631.0000,-0.2178,0.8940,0.4810,-2.0752,5.5542,-6.4087
87632.0000,-0.2080,0.8984,0.4785,-1.8311,6.2866,-6.5308
87633.0000,-0.2051,0.8931,0.4795,-1.3428,7.4463,-6.2866
87634.0000,-0.2256,0.8887,0.4766,-0.6104,8.8501,-5.7373
87635.0000,-0.2466,0.8843,0.4805,0.1221,9.3384,-4.8828
87636.0000,-0.2593,0.8867,0.4814,0.9766,9.0332,-4.0894
87637.0000,-0.2710,0.8926,0.4766,2.0752,8.1177,-2.9297
87638.0000,-0.2725,0.8970,0.4771,2.5635,7.0801,-2.5635
87639.0000,-0.2661,0.9043,0.4727,2.8076,6.1646,-2.6855
87640.0000,-0.2559,0.9175,0.4717,2.6855,5.6152,-3.2349
87641.0000,-0.2500,0.9209,0.4707,2.1973,5.4321,-3.3569
87642.0000,-0.2427,0.9175,0.4678,1.7090,5.3711,-3.4180
87643.0000,-0.2461,0.9106,0.4639,1.0986,5.6152,-3.1738
87644.0000,-0.2520,0.9033,0.4629,1.2207,5.7373,-2.7466
87645.0000,-0.2637,0.9023,0.4619,1.3428,5.6152,-1.8921
87646.0000,-0.2720,0.9067,0.4634,1.7090,4.9438,-0.7324
87647.0000,-0.2759,0.9131,0.4624,1.8921,4.0894,0.0000
87648.0000,-0.2710,0.9204,0.4600,1.7090,3.2349,0.7935
87649.0000,-0.2632,0.9253,0.4590,1.1597,2.1973,1.2207
87650.0000,-0.2544,0.9272,0.4600,0.4883,1.8921,1.0376
87651.0000,-0.2427,0.9282,0.4565,-0.2441,1.7700,0.9155
87652.0000,-0.2310,0.9268,0.4575,-1.1597,2.2583,0.4883
87653.0000,-0.2280,0.9175,0.4570,-1.7700,2.6855,0.4272
87654.0000,-0.2300,0.9106,0.4624,-2.1973,3.4180,0.3052
87655.0000,-0.2383,0.9062,0.4634,-2.0142,3.6011,0.7324
87656.0000,-0.2383,0.9067,0.4663,-1.9531,3.6011,0.9766
87657.0000,-0.2397,0.9077,0.4673,-1.7700,3.4790,1.3428
87658.0000,-0.2402,0.9097,0.4727,-1.5869,3.2959,1.7700
87659.0000,-0.2383,0.9097,0.4702,-1.4648,3.1128,1.6479
87660.0000,-0.2339,0.9072,0.4707,-1.6479,2.7466,1.4648
87661.0000,-0.2300,0.9077,0.4668,-1.8311,2.7466,0.6104
87662.0000,-0.2266,0.9043,0.4653,-1.8921,2.8687,-0.0610
87663.0000,-0.2256,0.9048,0.4692,-1.8921,3.1738,-0.6714
87664.0000,-0.2314,0.8999,0.4668,-1.6479,3.5400,-1.2817
87665.0000,-0.2368,0.8945,0.4683,-1.2817,3.6621,-1.5259
87666.0000,-0.2412,0.8955,0.4727,-0.8545,3.3569,-1.4038
87667.0000,-0.2432,0.9062,0.4702,-0.3662,2.9907,-1.4038
87668.0000,-0.2417,0.9121,0.4697,-0.2441,2.6855,-1.2207
87669.0000,-0.2383,0.9126,0.4702,-0.5493,2.5024,-0.9155
87670.0000,-0.2349,0.9106,0.4727,-0.7935,2.3193,-0.9155
87671.0000,-0.2329,0.9072,0.4688,-0.9155,2.3193,-0.9766
87672.0000,-0.2295,0.9033,0.4702,-0.9155,2.5024,-1.2817
87673.0000,-0.2314,0.8965,0.4702,-0.7324,2.9297,-1.5869
87674.0000,-0.2393,0.8950,0.4702,-0.3662,3.1738,-1.7090
87675.0000,-0.2437,0.8965,0.4707,0.1221,3.1738,-1.8311
87676.0000,-0.2441,0.9038,0.4712,0.7324,3.1128,-1.7700
87677.0000,-0.2466,0.9053,0.4697,0.8545,2.9297,-1.8311
87678.0000,-0.2505,0.9092,0.4712,0.8545,2.6855,-1.8311
87679.0000,-0.2524,0.9106,0.4673,0.7935,2.2583,-1.7700
87680.0000,-0.2529,0.9106,0.4683,0.4272,1.8921,-1.8921
87681.0000,-0.2520,0.9097,0.4692,0.3662,1.5869,-1.9531
87682.0000,-0.2520,0.9170,0.4678,0.2441,1.0986,-1.8311
87683.0000,-0.2476,0.9141,0.4668,0.1221,0.9155,-1.5869
87684.0000,-0.2417,0.9082,0.4668,-0.0610,0.6714,-1.4038
87685.0000,-0.2368,0.9028,0.4629,-0.2441,0.8545,-1.6479
87686.0000,-0.2383,0.9028,0.4644,-0.1221,1.2207,-2.2583
87687.0000,-0.2407,0.9033,0.4619,-0.1221,1.4648,-2.6855
87688.0000,-0.2456,0.9072,0.4648,0.0000,1.7700,-2.8687
87689.0000,-0.2578,0.9028,0.4663,0.0610,1.6479,-2.6245
87690.0000,-0.2676,0.8960,0.4707,0.3662,1.2817,-2.1973
87691.0000,-0.2769,0.8975,0.4717,0.9155,0.1831,-1.3428
87692.0000,-0.2720,0.9038,0.4707,1.3428,-0.7324,-0.6104
87693.0000,-0.2661,0.9087,0.4727,1.5869,-1.6479,-0.6104
87694.0000,-0.2500,0.9131,0.4683,1.3428,-2.0142,-0.6104
87695.0000,-0.2402,0.9155,0.4658,1.0986,-2.0142,-0.4883
87696.0000,-0.2402,0.9146,0.4639,0.7935,-1.7090,-0.3662
87697.0000,-0.2402,0.9082,0.4644,0.4883,-1.2207,-0.1831
87698.0000,-0.2441,0.9014,0.4629,0.6104,-1.1597,0.0000
87699.0000,-0.2432,0.9004,0.4629,0.8545,-1.0376,-0.0610
87700.0000,-0.2417,0.9058,0.4624,1.1597,-0.9766,-0.3052
87701.0000,-0.2388,0.9087,0.4609,1.2207,-0.7935,-0.6104
87702.0000,-0.2300,0.9141,0.4629,0.9766,-0.3662,-1.2817
87703.0000,-0.2256,0.9141,0.4570,0.6104,0.0000,-1.7090
87704.0000,-0.2241,0.9106,0.4604,0.1831,0.8545,-2.0752
87705.0000,-0.2314,0.9033,0.4619,0.0000,1.5259,-2.3193
87706.0000,-0.2397,0.8970,0.4614,0.1221,1.7700,-2.2583
87707.0000,-0.2466,0.8965,0.4644,0.3662,1.9531,-2.0752
87708.0000,-0.2485,0.9019,0.4619,0.8545,1.8311,-1.8311
87709.0000,-0.2539,0.9062,0.4658,0.9766,1.6479,-1.8311
87710.0000,-0.2515,0.9111,0.4668,0.9155,1.3428,-1.7700
87711.0000,-0.2500,0.9106,0.4648,0.7324,1.0376,-2.0142
87712.0000,-0.2485,0.9106,0.4653,0.5493,0.6714,-2.3193
87713.0000,-0.2417,0.9082,0.4614,0.3662,0.7324,-2.5024
87714.0000,-0.2363,0.9097,0.4653,0.2441,1.0986,-2.8076
87715.0000,-0.2344,0.9067,0.4595,0.2441,1.5259,-2.8687
87716.0000,-0.2402,0.9023,0.4595,0.3662,1.8311,-2.9907
87717.0000,-0.2451,0.8979,0.4604,0.7935,2.1973,-2.6245
87718.0000,-0.2554,0.8989,0.4629,1.0986,2.3193,-2.5024
87719.0000,-0.2627,0.9072,0.4639,1.3428,2.1362,-1.9531
87720.0000,-0.2642,0.9131,0.4644,1.2207,1.4648,-1.3428
87721.0000,-0.2666,0.9180,0.4648,1.0986,0.8545,-1.0376
87722.0000,-0.2622,0.9175,0.4609,0.8545,0.2441,-0.8545
87723.0000,-0.2515,0.9150,0.4575,0.4272,-0.3052,-0.9766
87724.0000,-0.2451,0.9131,0.4585,0.2441,-0.3052,-1.1597
87725.0000,-0.2422,0.9116,0.4565,0.1831,-0.1221,-1.3428
87726.0000,-0.2397,0.9146,0.4585,0.1831,0.1831,-1.4648
87727.0000,-0.2407,0.9121,0.4595,0.0000,0.5493,-1.4648
87728.0000,-0.2437,0.9023,0.4609,-0.0610,0.7935,-1.1597
87729.0000,-0.2515,0.8984,0.4570,0.1831,0.9155,-0.9155
87730.0000,-0.2539,0.9014,0.4619,0.3662,0.6714,-0.6104
87731.0000,-0.2505,0.9067,0.4609,0.4272,0.4883,-0.4883
87732.0000,-0.2437,0.9111,0.4585,0.4272,0.5493,-0.6714
87733.0000,-0.2368,0.9131,0.4604,0.3052,0.6714,-0.7935
87734.0000,-0.2324,0.9092,0.4565,0.1831,1.0376,-1.0376
87735.0000,-0.2310,0.9067,0.4541,-0.0610,1.7090,-1.6479
87736.0000,-0.2329,0.9082,0.4541,-0.1221,2.3804,-2.1973
87737.0000,-0.2388,0.9106,0.4551,-0.1831,2.8687,-2.5635
87738.0000,-0.2451,0.9072,0.4546,-0.1831,3.3569,-2.8076
