timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89393.0000,-0.3501,0.9014,0.3696,-0.9155,0.6104,-2.5024
89394.0000,-0.3496,0.9014,0.3730,-0.9766,0.6104,-2.1973
89395.0000,-0.3457,0.9043,0.3711,-1.2207,0.6104,-1.8311
89396.0000,-0.3413,0.9072,0.3726,-1.4038,0.8545,-1.2817
89397.0000,-0.3335,0.9067,0.3789,-1.7090,1.2817,-0.6714
89398.0000,-0.3247,0.9072,0.3721,-1.9531,2.0752,0.3662
89399.0000,-0.3091,0.9102,0.3696,-2.1973,3.7231,1.7090
89400.0000,-0.2905,0.9175,0.3657,-2.6855,5.6763,2.5024
89401.0000,-0.2793,0.9185,0.3608,-3.2959,8.1787,3.8452
89402.0000,-0.2578,0.9199,0.3506,-4.3335,12.4512,5.5542
89403.0000,-0.2373,0.9370,0.3457,-5.1270,16.7236,6.7749
89404.0000,-0.2134,0.9619,0.3501,-6.5308,21.7896,8.9111
89405.0000,-0.1694,0.9663,0.3428,-9.3994,29.9683,13.2446
89406.0000,-0.1357,0.9512,0.3286,-11.4746,37.6587,17.3950
89407.0000,-0.1084,0.9390,0.3237,-12.9395,46.9360,21.6675
89408.0000,-0.0889,0.9233,0.3115,-14.0381,61.1572,27.4048
89409.0000,-0.0908,0.9229,0.3037,-14.3433,72.2656,31.0059
89410.0000,-0.1045,0.9404,0.2852,-14.5874,83.1299,33.9355
89411.0000,-0.1104,0.9995,0.2583,-16.7236,96.8018,38.2080
89412.0000,-0.0869,1.0532,0.2314,-19.8975,107.2388,42.1143
89413.0000,-0.0542,1.0830,0.2075,-24.7803,118.5303,46.9360
89414.0000,-0.0010,1.0723,0.1807,-31.4941,136.1694,54.3823
89415.0000,0.0210,1.0317,0.1714,-35.2783,151.3672,59.6313
89416.0000,0.0117,0.9951,0.1602,-36.8652,167.6025,63.9038
89417.0000,-0.0630,0.9868,0.1309,-37.3535,187.3169,68.6035
89418.0000,-0.1372,1.0059,0.1172,-37.9639,198.2422,70.8008
89419.0000,-0.1992,1.0342,0.1123,-39.9780,205.7495,72.4487
89420.0000,-0.2344,1.0562,0.0986,-42.2363,211.7920,73.7915
89421.0000,-0.2373,1.0508,0.0947,-44.7998,214.7217,74.7070
89422.0000,-0.2314,1.0356,0.0859,-46.9360,217.5903,75.4395
89423.0000,-0.2451,1.0127,0.0757,-49.1333,221.4355,75.8057
89424.0000,-0.2710,1.0005,0.0723,-49.8657,223.5107,75.3784
89425.0000,-0.2959,0.9971,0.0698,-50.2930,224.4263,74.4629
89426.0000,-0.3262,1.0098,0.0703,-50.4150,223.7549,72.9980
89427.0000,-0.3467,1.0151,0.0830,-50.6592,221.8018,72.2046
89428.0000,-0.3560,1.0005,0.0845,-51.0864,218.8721,71.7163
89429.0000,-0.3579,0.9810,0.1006,-50.2930,214.5386,71.5332
89430.0000,-0.3643,0.9692,0.1094,-48.7671,211.1206,71.5942
89431.0000,-0.3701,0.9561,0.1079,-46.9360,207.0923,71.7163
89432.0000,-0.3735,0.9443,0.1147,-43.7622,200.4395,70.4956
89433.0000,-0.3730,0.9497,0.1255,-41.0767,195.3125,67.9321
89434.0000,-0.3970,0.9438,0.1436,-39.3066,189.3311,63.9648
89435.0000,-0.4131,0.9531,0.1372,-36.1328,180.1147,57.5562
89436.0000,-0.4360,0.9619,0.1426,-35.4614,171.6919,51.3916
89437.0000,-0.4648,0.9731,0.1626,-35.2173,162.1704,44.7998
89438.0000,-0.5034,0.9731,0.1973,-35.0342,147.5220,36.0718
89439.0000,-0.5278,0.9565,0.2158,-34.1797,135.0098,29.9683
89440.0000,-0.5386,0.9312,0.2388,-33.0811,121.7041,24.6582
89441.0000,-0.5420,0.9077,0.2656,-30.7007,103.0273,17.9443
89442.0000,-0.5376,0.8970,0.2842,-27.8931,88.8672,12.9395
89443.0000,-0.5264,0.9023,0.2959,-25.0854,74.8901,7.9346
89444.0000,-0.4932,0.9170,0.3115,-21.9116,57.3120,1.5259
89445.0000,-0.4644,0.9229,0.3130,-20.0195,45.4712,-3.0518
89446.0000,-0.4424,0.9307,0.3169,-18.4937,35.1562,-7.2021
89447.0000,-0.4150,0.9272,0.3242,-16.6626,23.0713,-11.5356
89448.0000,-0.3960,0.9248,0.3247,-15.1978,15.3809,-13.4888
89449.0000,-0.3740,0.9189,0.3262,-13.7939,8.5449,-13.9160
89450.0000,-0.3350,0.9146,0.3247,-11.7798,1.3428,-13.3667
89451.0000,-0.3101,0.9146,0.3276,-10.1318,-2.2583,-12.9395
89452.0000,-0.2915,0.9160,0.3203,-8.7280,-4.6387,-12.3901
89453.0000,-0.2656,0.9165,0.3267,-7.0190,-6.5918,-11.9629
89454.0000,-0.2505,0.9150,0.3271,-5.6763,-7.1411,-11.9629
89455.0000,-0.2485,0.9194,0.3228,-4.3335,-7.2021,-11.7798
89456.0000,-0.2520,0.9185,0.3218,-2.6245,-7.6294,-10.9253
89457.0000,-0.2476,0.9189,0.3228,-1.5869,-7.6904,-9.4604
89458.0000,-0.2393,0.9312,0.3149,0.0000,-7.4463,-7.2632
89459.0000,-0.2412,0.9380,0.3213,0.8545,-6.8970,-5.7983
89460.0000,-0.2466,0.9390,0.3228,1.5259,-6.4697,-4.4556
89461.0000,-0.2578,0.9316,0.3252,2.5024,-6.3477,-3.2349
89462.0000,-0.2656,0.9321,0.3267,3.6621,-6.8359,-2.8076
89463.0000,-0.2734,0.9390,0.3301,4.8218,-7.6904,-3.1738
89464.0000,-0.2817,0.9419,0.3276,6.1035,-9.5825,-3.3569
89465.0000,-0.2891,0.9409,0.3271,7.0190,-11.5356,-3.6621
89466.0000,-0.2944,0.9380,0.3228,7.9956,-13.6719,-3.6621
89467.0000,-0.3042,0.9438,0.3159,9.4604,-17.0288,-3.6011
89468.0000,-0.3188,0.9473,0.3120,10.4980,-19.9585,-3.9062
89469.0000,-0.3394,0.9541,0.3125,11.2305,-23.6206,-4.8218
89470.0000,-0.3750,0.9517,0.3213,12.1460,-29.6631,-6.7749
89471.0000,-0.4106,0.9390,0.3257,12.8784,-35.7056,-9.0942
89472.0000,-0.4468,0.9277,0.3291,13.9771,-42.9688,-12.1460
89473.0000,-0.4897,0.9268,0.3311,15.5029,-55.1758,-17.2729
89474.0000,-0.5190,0.9263,0.3301,16.3574,-66.0400,-21.4233
89475.0000,-0.5396,0.9175,0.3198,17.5171,-78.1250,-25.3906
89476.0000,-0.5596,0.8960,0.3145,19.7144,-95.3979,-30.4565
89477.0000,-0.5693,0.8862,0.3042,22.3999,-108.8867,-34.3628
89478.0000,-0.5894,0.8862,0.2959,25.3906,-122.3145,-38.6353
89479.0000,-0.6167,0.8984,0.2803,29.4189,-141.0522,-44.9219
89480.0000,-0.6284,0.9043,0.2646,31.9824,-155.8228,-49.9268
89481.0000,-0.6274,0.9121,0.2466,34.1797,-170.8374,-55.3589
89482.0000,-0.6094,0.9229,0.2173,36.2549,-190.1245,-62.8662
89483.0000,-0.5938,0.9238,0.2036,38.0249,-203.4912,-68.1763
89484.0000,-0.5786,0.9185,0.1914,39.7339,-216.0034,-73.4863
89485.0000,-0.5850,0.9165,0.1680,42.9688,-231.4453,-79.7119
89486.0000,-0.6064,0.9229,0.1558,45.6543,-243.1030,-83.9844
89487.0000,-0.6328,0.9307,0.1357,48.5229,-255.1270,-88.1348
89488.0000,-0.6499,0.9395,0.0947,51.9409,-271.7285,-93.3838
89489.0000,-0.6328,0.9473,0.0674,54.3823,-284.1187,-97.0459
89490.0000,-0.5933,0.9585,0.0430,56.2134,-295.2881,-100.7690
89491.0000,-0.5342,0.9766,0.0244,58.2275,-306.6406,-105.2246
89492.0000,-0.5010,0.9780,0.0176,58.6548,-312.9272,-107.5439
89493.0000,-0.4863,0.9800,0.0117,60.1196,-317.7490,-109.4971
89494.0000,-0.4844,0.9629,0.0059,62.3169,-323.3032,-110.9619
89495.0000,-0.4844,0.9482,-0.0020,64.4531,-326.9653,-111.5112
89496.0000,-0.4673,0.9473,-0.0142,67.3218,-329.8340,-111.3892
89497.0000,-0.4351,0.9624,-0.0156,71.5332,-332.1533,-110.4126
89498.0000,-0.3892,0.9717,-0.0059,74.4019,-332.3975,-108.7646
89499.0000,-0.3291,0.9790,0.0010,77.5757,-330.4443,-105.2246
89500.0000,-0.2324,0.9766,0.0122,78.4302,-324.8291,-96.0693
89501.0000,-0.1318,0.9600,0.0303,78.9185,-317.5659,-87.7686
89502.0000,-0.0425,0.9648,0.0610,78.5522,-306.3354,-79.9561
89503.0000,0.0146,0.9829,0.1162,76.7822,-285.8276,-72.2046
89504.0000,-0.0151,0.9932,0.1587,75.1343,-268.5547,-68.4204
89505.0000,-0.0811,1.0107,0.1860,72.6318,-253.8452,-65.7349
89506.0000,-0.1323,1.0376,0.2095,68.1763,-239.1357,-63.4766
89507.0000,-0.1392,1.0410,0.2314,64.1479,-229.9805,-62.1338
89508.0000,-0.1235,1.0332,0.2388,59.9365,-221.2524,-60.9741
89509.0000,-0.0874,0.9966,0.2656,54.5044,-209.6558,-59.5093
89510.0000,-0.0825,0.9531,0.2900,52.0630,-200.2563,-58.5938
89511.0000,-0.1011,0.9033,0.3213,51.1475,-191.1011,-57.3730
89512.0000,-0.1577,0.8413,0.3545,52.7954,-180.7251,-55.4810
89513.0000,-0.2153,0.8198,0.3779,55.4199,-174.9878,-53.9551
89514.0000,-0.2725,0.8198,0.3828,58.4106,-171.3257,-52.3071
89515.0000,-0.3223,0.8711,0.3647,61.3403,-170.8374,-50.4150
89516.0000,-0.3203,0.9473,0.3423,61.0962,-172.0581,-49.5605
89517.0000,-0.2798,1.0234,0.3203,58.3496,-173.5229,-48.7671
89518.0000,-0.1626,1.0391,0.3232,53.2227,-172.6685,-47.7295
89519.0000,-0.0767,1.0210,0.3325,50.1099,-167.1143,-47.1191
89520.0000,-0.0347,1.0000,0.3408,47.0581,-158.4473,-47.0581
89521.0000,-0.0581,0.9922,0.3501,44.6167,-144.8975,-47.3633
89522.0000,-0.0879,0.9937,0.3604,42.7856,-136.4746,-46.5088
89523.0000,-0.0278,0.8916,0.4136,42.5415,-128.8452,-44.7998
89524.0000,-0.1060,0.9790,0.3896,32.6538,-117.3096,-42.4194
89525.0000,-0.1157,0.9990,0.3721,33.2031,-110.0464,-40.9546
89526.0000,-0.0933,0.9941,0.3672,30.6396,-102.7222,-38.6353
89527.0000,-0.0898,0.9961,0.3892,24.6582,-92.1631,-36.4990
89528.0000,-0.0850,0.9556,0.4033,22.4609,-84.3506,-34.4849
89529.0000,-0.0366,0.9385,0.3892,25.2686,-74.2798,-30.3955
89530.0000,-0.0498,0.9434,0.4180,22.5830,-60.7910,-26.7334
89531.0000,-0.0981,0.9668,0.4253,20.8740,-52.0020,-23.9258
89532.0000,-0.1284,0.9741,0.4229,20.5688,-45.3491,-20.8130
89533.0000,-0.1558,0.9814,0.4277,16.7847,-38.8184,-16.7847
89534.0000,-0.1968,0.9756,0.4443,12.0850,-35.7666,-14.9536
89535.0000,-0.1929,0.9634,0.4321,10.2539,-33.0200,-12.7563
89536.0000,-0.2056,0.9746,0.4316,7.3242,-29.3579,-10.8643
89537.0000,-0.2046,0.9775,0.4385,5.7373,-26.5503,-9.7046
89538.0000,-0.2129,0.9824,0.4355,3.9062,-24.1699,-9.2773
89539.0000,-0.1987,0.9688,0.4287,2.0142,-21.7285,-9.1553
89540.0000,-0.1821,0.9629,0.4331,0.1831,-19.5312,-9.6436
89541.0000,-0.1714,0.9575,0.4390,-1.9531,-16.5405,-9.6436
89542.0000,-0.1738,0.9243,0.4507,-3.7842,-11.9629,-8.6670
89543.0000,-0.1982,0.8887,0.4653,-4.0894,-8.9111,-6.8970
89544.0000,-0.2197,0.8599,0.4736,-2.8687,-6.2866,-4.0894
89545.0000,-0.2549,0.8530,0.4951,-0.6104,-4.5166,-0.7935
89546.0000,-0.2646,0.8638,0.4941,1.3428,-4.2114,0.4883
89547.0000,-0.2505,0.8838,0.4829,2.3804,-4.3335,0.7935
89548.0000,-0.2109,0.9136,0.4746,2.5635,-3.4180,-0.4272
89549.0000,-0.1821,0.9302,0.4702,1.7090,-1.4038,-1.5259
89550.0000,-0.1685,0.9424,0.4648,0.5493,1.8921,-2.1973
89551.0000,-0.1860,0.9448,0.4639,-1.2817,5.9814,-1.7700
89552.0000,-0.2080,0.9360,0.4648,-2.6245,8.3008,0.0000
89553.0000,-0.2300,0.9238,0.4658,-3.4180,9.4604,1.8921
89554.0000,-0.2573,0.9194,0.4746,-4.0283,10.0708,4.4556
89555.0000,-0.2666,0.9263,0.4717,-4.2114,9.4604,5.7373
89556.0000,-0.2666,0.9287,0.4741,-4.4556,8.5449,6.1646
89557.0000,-0.2520,0.9248,0.4688,-5.2490,7.3242,5.6763
89558.0000,-0.2334,0.9214,0.4707,-5.7983,6.9580,4.6387
89559.0000,-0.2158,0.9209,0.4731,-6.4697,7.2021,3.4790
89560.0000,-0.1968,0.9131,0.4751,-7.4463,8.3008,2.0142
89561.0000,-0.1880,0.9087,0.4790,-8.0566,9.5215,1.4038
89562.0000,-0.1763,0.9150,0.4795,-8.5449,12.0850,1.4648
89563.0000,-0.1685,0.9268,0.4731,-9.2163,14.6484,2.0752
89564.0000,-0.1611,0.9463,0.4712,-10.0708,17.5171,3.3569
89565.0000,-0.1470,0.9609,0.4702,-11.6577,22.2778,5.6152
89566.0000,-0.1270,0.9688,0.4624,-13.1226,26.4282,7.7515
89567.0000,-0.0981,0.9780,0.4546,-15.3198,31.6162,9.9487
89568.0000,-0.0503,0.9829,0.4399,-18.6157,40.3442,12.7563
89569.0000,-0.0098,0.9917,0.4341,-21.3013,49.1943,14.6484
89570.0000,0.0322,0.9790,0.4375,-24.2920,59.6924,16.4795
89571.0000,0.0693,0.9443,0.4351,-27.4048,76.7822,18.7988
89572.0000,0.0820,0.9053,0.4395,-27.8320,90.8813,21.3623
89573.0000,0.0908,0.8687,0.4380,-27.4658,106.1401,24.5361
89574.0000,0.0664,0.8608,0.4136,-25.2075,127.0142,28.8086
89575.0000,0.0107,0.8916,0.3970,-24.0479,141.4185,32.3486
89576.0000,-0.0405,0.9297,0.3745,-22.5830,153.0762,35.7666
89577.0000,-0.0679,0.9644,0.3477,-23.6816,165.4053,39.9780
89578.0000,-0.0698,0.9751,0.3242,-25.7568,174.0723,42.2974
89579.0000,-0.0688,0.9673,0.3091,-28.1982,182.8613,43.8232
89580.0000,-0.0933,0.9443,0.2783,-30.3955,194.5190,44.9829
89581.0000,-0.1304,0.9341,0.2583,-31.6162,202.5146,45.4102
89582.0000,-0.1768,0.9448,0.2471,-32.2266,209.1675,46.0815
89583.0000,-0.2344,0.9736,0.2437,-32.9590,215.4541,48.3398
89584.0000,-0.2896,0.9819,0.2427,-34.3628,217.9565,50.7202
89585.0000,-0.3413,0.9766,0.2480,-35.7666,218.1396,53.5278
89586.0000,-0.3965,0.9702,0.2554,-37.7197,215.5762,56.5796
89587.0000,-0.4180,0.9653,0.2617,-38.6353,212.0972,57.6172
89588.0000,-0.4292,0.9546,0.2700,-39.6729,207.7637,57.1289
89589.0000,-0.4175,0.9268,0.2769,-40.4053,201.9043,55.2368
89590.0000,-0.4229,0.8979,0.2744,-40.1611,197.9370,53.2227
89591.0000,-0.4531,0.8960,0.2817,-39.1846,193.6646,51.4526
89592.0000,-0.5010,0.9292,0.2974,-37.4756,186.1572,49.4995
89593.0000,-0.5479,0.9351,0.2983,-37.0483,178.3447,48.2178
89594.0000,-0.5889,0.9341,0.3022,-36.8652,168.0908,46.6309
89595.0000,-0.6074,0.9194,0.3193,-36.8042,152.0386,44.0063
89596.0000,-0.5923,0.9082,0.3301,-36.4990,139.4043,40.9546
89597.0000,-0.5444,0.9014,0.3394,-35.7056,128.1738,37.1704
89598.0000,-0.4805,0.8936,0.3521,-34.7900,116.2720,30.8838
89599.0000,-0.4526,0.8848,0.3584,-33.6914,109.4971,26.2451
89600.0000,-0.4546,0.8638,0.3633,-32.4707,103.0884,21.9727
89601.0000,-0.4917,0.8667,0.3799,-29.3579,93.9941,18.0664
89602.0000,-0.5142,0.8936,0.3906,-27.4658,85.5713,16.0522
89603.0000,-0.5244,0.9009,0.3911,-26.1841,76.0498,14.5264
89604.0000,-0.5088,0.8838,0.3887,-25.0854,62.8052,12.3291
89605.0000,-0.4805,0.8716,0.3906,-23.9868,54.1992,10.4370
89606.0000,-0.4561,0.8672,0.3936,-22.4609,47.1802,7.8735
89607.0000,-0.4307,0.8662,0.3911,-20.4468,39.1846,3.7231
89608.0000,-0.4165,0.8638,0.3916,-19.0430,33.8135,0.6104
89609.0000,-0.3979,0.8613,0.3906,-17.3340,29.1138,-2.0752
89610.0000,-0.3711,0.8672,0.3906,-15.1367,24.1699,-4.9438
89611.0000,-0.3608,0.8750,0.3960,-13.6108,20.9961,-6.2256
89612.0000,-0.3574,0.8779,0.3975,-11.7798,18.4326,-6.5918
89613.0000,-0.3540,0.8745,0.3916,-9.7656,15.1367,-5.7373
89614.0000,-0.3530,0.8701,0.3896,-7.8125,13.1226,-4.9438
89615.0000,-0.3545,0.8760,0.3867,-6.0425,11.1694,-3.9673
89616.0000,-0.3555,0.8848,0.3857,-4.0283,8.7891,-3.3569
89617.0000,-0.3540,0.8882,0.3833,-2.9907,6.9580,-2.9907
89618.0000,-0.3452,0.8916,0.3823,-2.0142,5.4321,-2.8687
89619.0000,-0.3311,0.9033,0.3828,-1.4038,4.3945,-3.1128
89620.0000,-0.3281,0.9077,0.3843,-1.2817,3.9062,-3.4180
89621.0000,-0.3228,0.9082,0.3809,-1.5259,3.5400,-3.5400
89622.0000,-0.3164,0.9019,0.3799,-1.2817,2.9907,-4.1504
89623.0000,-0.3120,0.9009,0.3774,-0.9155,3.0518,-4.5166
89624.0000,-0.3159,0.9004,0.3833,-0.5493,2.9297,-5.1270
89625.0000,-0.3105,0.9028,0.3784,0.4883,3.2959,-5.1880
89626.0000,-0.3149,0.9067,0.3750,0.4272,3.0518,-5.0659
89627.0000,-0.3164,0.9087,0.3745,0.4883,2.9297,-4.8828
89628.0000,-0.3184,0.9126,0.3740,0.1831,2.8076,-4.8218
89629.0000,-0.3203,0.9150,0.3706,-0.3052,2.8687,-4.5776
89630.0000,-0.3198,0.9189,0.3735,-0.6104,3.1738,-4.3945
89631.0000,-0.3208,0.9248,0.3730,-1.3428,3.3569,-4.3945
89632.0000,-0.3208,0.9258,0.3750,-2.1362,3.6621,-4.3335
89633.0000,-0.3213,0.9248,0.3779,-2.9907,3.9062,-4.2114
89634.0000,-0.3188,0.9233,0.3794,-4.0283,4.2725,-3.6621
89635.0000,-0.3218,0.9243,0.3818,-4.8828,4.5776,-3.2349
89636.0000,-0.3213,0.9194,0.3853,-5.3101,4.6997,-2.7466
89637.0000,-0.3223,0.9160,0.3848,-5.8594,4.9438,-2.0142
89638.0000,-0.3232,0.9131,0.3843,-6.0425,5.1270,-1.5869
89639.0000,-0.3228,0.9102,0.3887,-6.0425,5.0659,-1.1597
89640.0000,-0.3271,0.9043,0.3896,-5.9814,4.9438,-0.5493
89641.0000,-0.3291,0.8955,0.3862,-5.7983,4.6997,-0.3662
89642.0000,-0.3267,0.8945,0.3916,-5.4932,4.6997,-0.2441
89643.0000,-0.3257,0.9028,0.3965,-5.0659,4.6387,-0.4883
89644.0000,-0.3257,0.9058,0.3950,-5.1270,4.3945,-0.7935
89645.0000,-0.3267,0.9009,0.3940,-5.2490,4.1504,-1.1597
89646.0000,-0.3218,0.8945,0.3950,-5.3101,4.0283,-1.7090
89647.0000,-0.3237,0.8936,0.3975,-5.2490,4.2114,-2.1362
89648.0000,-0.3271,0.8945,0.3984,-5.0659,4.2725,-2.5024
89649.0000,-0.3306,0.8989,0.3965,-4.7607,4.0283,-2.6245
89650.0000,-0.3247,0.8960,0.3999,-4.6387,3.9062,-2.5635
89651.0000,-0.3271,0.8970,0.3984,-4.3335,3.7842,-2.2583
89652.0000,-0.3325,0.9004,0.3984,-4.1504,3.6621,-2.0752
89653.0000,-0.3325,0.9028,0.3994,-4.2725,3.4180,-1.7700
89654.0000,-0.3315,0.8999,0.4019,-4.2725,3.1738,-1.4648
89655.0000,-0.3315,0.8945,0.4009,-4.3945,2.9297,-0.9766
89656.0000,-0.3315,0.8901,0.4023,-4.1504,2.7466,-0.9766
89657.0000,-0.3306,0.8901,0.4014,-3.7231,2.5635,-0.7324
89658.0000,-0.3291,0.8862,0.3984,-3.2959,2.3804,-1.1597
89659.0000,-0.3252,0.8882,0.4014,-2.9297,2.3193,-1.2817
89660.0000,-0.3271,0.8877,0.4019,-2.6855,2.3193,-1.4648
89661.0000,-0.3276,0.8872,0.4028,-2.3193,2.3193,-1.7090
89662.0000,-0.3262,0.8867,0.3994,-1.9531,2.2583,-1.9531
89663.0000,-0.3242,0.8906,0.4019,-1.5259,2.3193,-2.1362
89664.0000,-0.3262,0.8882,0.4009,-1.0986,2.2583,-2.3193
