timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24550.0000,-0.4590,0.8262,0.3979,6.0425,-6.8359,-3.2959
24551.0000,-0.4580,0.8428,0.4077,5.7983,-6.8970,-2.6855
24552.0000,-0.4536,0.8481,0.4043,5.4321,-7.2632,-1.5259
24553.0000,-0.4507,0.8433,0.4087,5.2490,-7.5073,-0.4272
24554.0000,-0.4429,0.8447,0.4058,5.0659,-7.6904,0.9766
24555.0000,-0.4438,0.8477,0.4092,4.8828,-7.5684,1.1597
24556.0000,-0.4438,0.8428,0.4067,4.5776,-7.3853,0.6104
24557.0000,-0.4404,0.8247,0.3984,4.2725,-7.2632,-0.8545
24558.0000,-0.4346,0.8218,0.4014,4.1504,-6.8359,-2.5024
24559.0000,-0.4370,0.8267,0.4023,3.9673,-6.2256,-4.2725
24560.0000,-0.4424,0.8354,0.4082,3.6621,-5.6763,-6.0425
24561.0000,-0.4409,0.8403,0.4077,3.1738,-5.5542,-6.3477
24562.0000,-0.4346,0.8506,0.4126,2.6855,-5.9814,-5.6152
24563.0000,-0.4204,0.8550,0.4126,2.0752,-6.5308,-3.5400
24564.0000,-0.4072,0.8569,0.4165,1.7090,-6.7749,-1.7700
24565.0000,-0.3950,0.8579,0.4180,1.2817,-6.7139,-0.0610
24566.0000,-0.3765,0.8623,0.4229,0.3662,-6.4697,1.5259
24567.0000,-0.3604,0.8633,0.4287,-0.9155,-5.9814,2.0142
24568.0000,-0.3496,0.8555,0.4272,-2.4414,-5.1880,2.0142
24569.0000,-0.3462,0.8169,0.4160,-3.6011,-3.6621,1.0376
24570.0000,-0.3477,0.7881,0.4102,-3.2959,-2.2583,0.1831
24571.0000,-0.3516,0.7783,0.4126,-2.7466,-0.7324,-0.7324
24572.0000,-0.3516,0.7759,0.4106,-1.6479,0.2441,-0.6714
24573.0000,-0.3345,0.7729,0.4116,-1.0986,0.1221,0.1831
24574.0000,-0.3135,0.7690,0.4058,-0.8545,0.3662,1.4648
24575.0000,-0.2925,0.7695,0.4072,-1.0986,1.4038,2.2583
24576.0000,-0.2812,0.7783,0.4121,-1.7090,2.8687,2.3804
24577.0000,-0.2690,0.7695,0.4175,-2.5024,4.8218,1.8311
24578.0000,-0.2612,0.7197,0.3979,-2.8687,8.4839,1.3428
24579.0000,-0.2734,0.6743,0.3853,-2.3193,11.9629,1.1597
24580.0000,-0.2852,0.6455,0.3813,-1.2207,15.6860,1.1597
24581.0000,-0.2920,0.6719,0.3877,0.3052,20.0806,2.8687
24582.0000,-0.2959,0.7085,0.3945,0.9155,22.3999,5.0049
24583.0000,-0.2974,0.7310,0.4014,0.8545,24.1089,7.5684
24584.0000,-0.3071,0.7266,0.3960,0.4272,25.4517,10.7422
24585.0000,-0.3105,0.7119,0.3857,0.3052,25.6348,12.3291
24586.0000,-0.3027,0.7061,0.3740,0.1221,25.5737,13.3667
24587.0000,-0.3018,0.6895,0.3521,-0.3662,25.6348,13.1226
24588.0000,-0.3149,0.6709,0.3271,-1.3428,25.6348,12.6343
24589.0000,-0.3296,0.6509,0.3135,-2.3193,25.3906,11.8408
24590.0000,-0.3325,0.6367,0.2998,-3.6621,24.5972,10.9863
24591.0000,-0.3208,0.6455,0.3027,-4.3335,23.8647,10.4980
24592.0000,-0.3120,0.6514,0.3081,-4.9438,23.3154,10.0098
24593.0000,-0.3042,0.6177,0.2959,-5.7983,22.2778,9.5825
24594.0000,-0.2964,0.5835,0.2856,-6.1035,21.5454,9.2773
24595.0000,-0.2925,0.5532,0.2793,-5.4321,20.9961,9.5215
24596.0000,-0.2788,0.5352,0.2744,-3.6011,19.7144,11.5967
24597.0000,-0.2686,0.5444,0.2783,-1.7700,18.9819,13.6719
24598.0000,-0.2725,0.5547,0.2803,0.4883,18.6768,15.6860
24599.0000,-0.3154,0.5571,0.2837,3.2349,19.6533,15.7471
24600.0000,-0.3691,0.5435,0.2754,4.4556,20.2026,13.9160
24601.0000,-0.4082,0.5239,0.2646,5.4932,19.7144,12.1460
24602.0000,-0.4272,0.5376,0.2637,6.5308,17.5171,10.4370
24603.0000,-0.4229,0.5586,0.2705,7.3242,15.2588,10.1318
24604.0000,-0.4043,0.5791,0.2651,7.9346,13.0005,10.6201
24605.0000,-0.3857,0.5986,0.2705,8.6670,10.4980,11.1084
24606.0000,-0.3950,0.6030,0.2671,9.0332,8.9722,12.2681
24607.0000,-0.4072,0.6167,0.2583,8.9111,6.8359,14.8315
24608.0000,-0.4082,0.6582,0.2485,8.4229,3.8452,19.5923
24609.0000,-0.4160,0.6909,0.2573,8.4839,2.5635,22.2778
24610.0000,-0.4478,0.7061,0.2695,9.0332,2.8076,22.5830
24611.0000,-0.5015,0.6758,0.2593,10.7422,4.1504,19.6533
24612.0000,-0.5278,0.6377,0.2324,12.2681,4.8828,16.2354
24613.0000,-0.5366,0.6270,0.2168,14.0991,5.0049,13.3667
24614.0000,-0.5239,0.6680,0.2202,16.2964,5.7983,14.2212
24615.0000,-0.5239,0.7109,0.2461,16.6016,3.6011,17.9443
24616.0000,-0.4878,0.7402,0.2515,18.9819,3.3569,24.1699
24617.0000,-0.4561,0.7896,0.2446,20.5078,4.0894,32.7759
24618.0000,-0.4497,0.8340,0.2588,20.9961,4.2725,37.3535
24619.0000,-0.4531,0.8774,0.2637,21.1792,3.9673,37.7197
24620.0000,-0.5122,0.9175,0.2612,19.2871,4.5776,30.7617
24621.0000,-0.5747,0.9072,0.2549,17.0288,5.1270,23.6816
24622.0000,-0.6099,0.8975,0.2407,15.0146,4.3335,18.7988
24623.0000,-0.5991,0.9175,0.2207,11.4746,1.1597,18.3105
24624.0000,-0.5674,0.9805,0.2349,7.6904,-1.2207,21.1182
24625.0000,-0.5513,1.1069,0.2891,1.7090,-4.0283,24.7803
24626.0000,-0.5381,1.1602,0.3223,-2.9907,-6.6528,26.6724
24627.0000,-0.5166,1.1201,0.3252,-7.7515,-8.9111,26.7334
24628.0000,-0.5156,0.9736,0.2656,-12.0239,-8.9111,23.8037
24629.0000,-0.5371,0.9326,0.2319,-13.0615,-7.2021,19.8364
24630.0000,-0.5596,1.0005,0.2729,-12.6953,-4.2725,13.9771
24631.0000,-0.6089,1.0781,0.3174,-11.5356,0.2441,5.4321
24632.0000,-0.6226,1.0664,0.3071,-11.2915,1.7090,2.1973
24633.0000,-0.5986,1.0928,0.3081,-10.7422,2.6855,2.5635
24634.0000,-0.5762,1.1553,0.3477,-10.6201,4.5776,5.2490
24635.0000,-0.5874,1.1465,0.3623,-10.6812,6.1646,7.3853
24636.0000,-0.6113,1.1021,0.3511,-10.1318,7.1411,9.5215
24637.0000,-0.6357,1.0718,0.3579,-7.2021,8.1177,9.0942
24638.0000,-0.6748,1.0503,0.3569,-3.9062,9.0332,5.9814
24639.0000,-0.7231,1.0269,0.3291,-0.2441,8.7891,2.1973
24640.0000,-0.7202,1.0000,0.3120,4.0894,6.8359,-1.0986
24641.0000,-0.7134,0.9883,0.2832,5.4932,6.1646,-4.4556
24642.0000,-0.7119,1.0400,0.2798,5.9204,5.6152,-7.8125
24643.0000,-0.6709,1.1299,0.2988,6.4087,3.4790,-7.9956
24644.0000,-0.6230,1.1294,0.2935,5.9204,1.8921,-4.8828
24645.0000,-0.5776,1.0718,0.2554,4.5166,1.2817,-2.3804
24646.0000,-0.5786,1.0576,0.2559,3.7842,4.0283,-2.5024
24647.0000,-0.6138,1.0337,0.2612,2.3193,6.5308,-4.6997
24648.0000,-0.6533,1.0098,0.2446,1.1597,6.5918,-6.7139
24649.0000,-0.6470,1.0547,0.2612,0.2441,2.5024,-5.9204
24650.0000,-0.5864,1.1704,0.3130,-0.9155,-1.4038,-2.0752
24651.0000,-0.5142,1.2964,0.3696,-2.4414,-4.3945,2.2583
24652.0000,-0.4097,1.4243,0.4150,-7.0190,-5.6763,4.2725
24653.0000,-0.3721,1.5649,0.4717,-9.6436,-2.9907,1.5259
24654.0000,-0.3633,1.6729,0.5640,-11.5967,2.1362,-4.3945
24655.0000,-0.4194,1.5059,0.5469,-12.5122,10.0098,-13.1836
24656.0000,-0.4619,1.2495,0.4448,-12.5732,12.0850,-16.8457
24657.0000,-0.4580,1.1196,0.4097,-10.8032,11.9019,-19.5923
24658.0000,-0.4663,1.0522,0.4219,-8.1177,12.8784,-25.6348
24659.0000,-0.4873,0.9707,0.3960,-6.8359,13.6719,-30.7617
24660.0000,-0.4946,0.8652,0.3462,-5.7983,13.4888,-35.5835
24661.0000,-0.4927,0.7490,0.2798,-4.2114,13.0005,-40.1611
24662.0000,-0.5029,0.7002,0.2539,-2.0752,12.6343,-42.1143
24663.0000,-0.5054,0.6729,0.2393,0.1831,11.9019,-43.0298
24664.0000,-0.5190,0.6436,0.2178,3.2349,11.4746,-43.8843
24665.0000,-0.5405,0.6460,0.2109,5.1880,10.7422,-43.6401
24666.0000,-0.5542,0.6729,0.2153,6.8359,8.9111,-41.8091
24667.0000,-0.5474,0.7515,0.2461,7.9346,4.5776,-37.4756
24668.0000,-0.5229,0.7920,0.2656,7.8125,0.7935,-33.2031
24669.0000,-0.5117,0.8184,0.2720,7.1411,-2.9907,-28.6865
24670.0000,-0.4941,0.8530,0.2930,5.2490,-8.3008,-22.7661
24671.0000,-0.4746,0.8984,0.3188,3.4790,-12.2070,-18.8599
24672.0000,-0.4492,0.9375,0.3428,1.4648,-16.1743,-15.6860
24673.0000,-0.4160,0.9512,0.3657,-1.0986,-20.7520,-13.1836
24674.0000,-0.3999,0.9341,0.3721,-2.1362,-23.3154,-13.0615
24675.0000,-0.3906,0.9116,0.3877,-2.5024,-25.2075,-15.0146
24676.0000,-0.4121,0.9019,0.4077,0.1831,-27.6489,-19.8364
24677.0000,-0.4053,0.8950,0.4082,3.1128,-30.8228,-24.1699
24678.0000,-0.3857,0.9067,0.4219,6.7139,-34.2407,-29.3579
24679.0000,-0.3525,0.9233,0.4224,11.1084,-37.6587,-35.7666
24680.0000,-0.3193,0.9316,0.4248,13.2446,-39.2456,-39.4287
24681.0000,-0.2930,0.9575,0.4219,14.0991,-39.6729,-42.0532
24682.0000,-0.2666,0.9854,0.4126,13.0005,-39.0625,-42.8467
24683.0000,-0.2480,0.9839,0.3931,10.9863,-37.2314,-41.5649
24684.0000,-0.2358,0.9614,0.3652,8.2397,-34.1187,-39.2456
24685.0000,-0.2412,0.9312,0.3501,5.0049,-28.6865,-35.3394
24686.0000,-0.2598,0.9038,0.3364,2.8687,-24.1089,-31.6772
24687.0000,-0.2769,0.8755,0.3267,1.7700,-19.9585,-27.5269
24688.0000,-0.3042,0.8540,0.3237,1.7090,-15.1978,-21.9727
24689.0000,-0.3257,0.8579,0.3311,2.0142,-12.2681,-17.7612
24690.0000,-0.3467,0.8638,0.3320,2.2583,-10.0098,-13.7939
24691.0000,-0.3691,0.8838,0.3452,2.1973,-8.4839,-8.6670
24692.0000,-0.3818,0.9043,0.3584,1.7700,-8.0566,-5.0659
24693.0000,-0.3809,0.9175,0.3687,0.3052,-7.5073,-2.0142
24694.0000,-0.3823,0.9214,0.3696,-2.6855,-6.6528,0.4272
24695.0000,-0.3877,0.9170,0.3774,-5.7983,-5.5542,0.7935
24696.0000,-0.3994,0.9229,0.3887,-8.4229,-4.3335,0.0000
24697.0000,-0.4023,0.9058,0.3999,-11.2305,-2.7466,-0.9155
24698.0000,-0.4004,0.8901,0.4009,-12.6343,-1.4038,-0.9766
24699.0000,-0.3999,0.8691,0.4004,-13.5498,-0.1221,-1.3428
24700.0000,-0.4102,0.8701,0.4072,-13.7329,1.4038,-1.7700
24701.0000,-0.4141,0.8677,0.4238,-13.6719,2.4414,-1.8921
24702.0000,-0.4229,0.8652,0.4258,-13.5498,3.1738,-1.8311
24703.0000,-0.4268,0.8652,0.4312,-13.6108,3.6011,-1.3428
24704.0000,-0.4248,0.8726,0.4399,-13.8550,4.0283,-0.1221
24705.0000,-0.4199,0.8711,0.4346,-14.2822,4.1504,1.2817
24706.0000,-0.4238,0.8633,0.4458,-14.7705,4.1504,3.6621
24707.0000,-0.4165,0.8477,0.4429,-14.3433,3.9673,6.2256
24708.0000,-0.3999,0.8306,0.4419,-14.2212,4.0894,8.1787
24709.0000,-0.4229,0.8188,0.4414,-13.1836,5.2490,8.3008
24710.0000,-0.4370,0.8174,0.4468,-12.4512,5.4321,8.4229
24711.0000,-0.4414,0.8218,0.4482,-11.8408,4.9438,8.7280
24712.0000,-0.4390,0.8350,0.4507,-10.9863,3.9062,9.0942
24713.0000,-0.4370,0.8271,0.4487,-10.4980,3.2349,9.2163
24714.0000,-0.4365,0.8154,0.4453,-9.5215,2.6245,9.0942
24715.0000,-0.4443,0.8203,0.4448,-8.6060,2.1362,8.8501
24716.0000,-0.4531,0.8364,0.4521,-7.8125,1.5869,8.4229
24717.0000,-0.4619,0.8496,0.4536,-7.0190,-0.1831,7.6294
24718.0000,-0.4629,0.8550,0.4517,-6.9580,-2.1362,7.2632
24719.0000,-0.4609,0.8569,0.4521,-7.2632,-4.1504,6.5308
24720.0000,-0.4629,0.8574,0.4575,-7.5684,-6.8359,5.1880
24721.0000,-0.4609,0.8506,0.4556,-7.9346,-8.9111,3.5400
24722.0000,-0.4644,0.8428,0.4561,-7.9956,-11.1694,1.5869
24723.0000,-0.4648,0.8301,0.4595,-8.3008,-14.5264,-1.8921
24724.0000,-0.4707,0.8286,0.4619,-8.7891,-17.0898,-5.3101
24725.0000,-0.4854,0.8164,0.4604,-8.7280,-20.2026,-8.6060
24726.0000,-0.4966,0.7993,0.4604,-7.0801,-24.9023,-11.0474
24727.0000,-0.4941,0.7896,0.4692,-4.8218,-28.8086,-11.4136
24728.0000,-0.4849,0.7783,0.4688,-2.3193,-32.7148,-10.8643
24729.0000,-0.4878,0.7754,0.4526,1.0986,-37.9639,-9.7046
24730.0000,-0.4561,0.7886,0.4478,2.5635,-41.3818,-8.7280
24731.0000,-0.4219,0.8315,0.4570,2.7466,-42.4194,-8.7280
24732.0000,-0.3882,0.8730,0.4668,1.7090,-41.6870,-8.4229
24733.0000,-0.3447,0.8730,0.4590,0.5493,-39.9780,-7.0190
24734.0000,-0.3052,0.8628,0.4521,-0.5493,-36.6211,-5.2490
24735.0000,-0.2759,0.8452,0.4429,-1.2207,-30.0293,-2.4414
24736.0000,-0.2539,0.8345,0.4468,-1.5259,-24.0479,0.1221
24737.0000,-0.2388,0.8286,0.4463,-0.9766,-17.2729,3.1128
24738.0000,-0.2310,0.8223,0.4453,0.5493,-7.5684,8.0566
24739.0000,-0.2290,0.8125,0.4355,1.4648,-0.2441,11.9019
24740.0000,-0.2378,0.8115,0.4390,1.5259,6.7749,13.7939
24741.0000,-0.3047,0.8120,0.4390,1.7700,15.5640,12.0239
24742.0000,-0.3379,0.8052,0.4365,2.0142,20.0195,10.6812
24743.0000,-0.3467,0.8008,0.4404,2.6855,23.2544,9.5825
24744.0000,-0.3564,0.8130,0.4448,4.2114,26.7944,8.6060
24745.0000,-0.3789,0.8247,0.4482,4.7607,28.6865,8.1787
24746.0000,-0.4150,0.8252,0.4531,5.2490,29.6631,7.8735
24747.0000,-0.4521,0.8169,0.4497,5.9204,28.6255,7.6294
24748.0000,-0.4663,0.8101,0.4463,6.4697,26.8555,7.0801
24749.0000,-0.4751,0.8130,0.4497,7.0190,24.6582,6.1646
24750.0000,-0.4810,0.8174,0.4478,7.5073,21.6064,4.6997
24751.0000,-0.4810,0.8145,0.4419,7.9956,19.2871,3.2959
24752.0000,-0.4893,0.8042,0.4360,8.6670,17.2119,2.1362
24753.0000,-0.4907,0.7939,0.4409,10.0098,13.7329,1.3428
24754.0000,-0.4946,0.7988,0.4385,11.4746,10.8643,1.1597
24755.0000,-0.4897,0.8008,0.4287,13.0615,7.9346,1.1597
24756.0000,-0.4766,0.8174,0.4297,14.2822,5.1880,0.6714
24757.0000,-0.4814,0.8398,0.4292,14.6484,3.6011,0.0610
24758.0000,-0.4751,0.8525,0.4282,14.8315,1.6479,0.7935
24759.0000,-0.4287,0.8516,0.4170,14.5264,-0.1831,1.7090
24760.0000,-0.4268,0.8511,0.4106,14.5874,0.0000,1.4648
24761.0000,-0.4194,0.8530,0.4014,14.2212,0.4883,1.5869
24762.0000,-0.4009,0.8750,0.4067,12.8174,1.9531,1.3428
24763.0000,-0.4023,0.8877,0.3999,10.9253,3.6011,0.3662
24764.0000,-0.4175,0.8716,0.3921,9.0942,5.0659,-0.7324
24765.0000,-0.4365,0.8467,0.3809,8.2397,6.7749,-2.6245
24766.0000,-0.4551,0.8608,0.3789,8.1177,7.7515,-4.0283
24767.0000,-0.4746,0.8843,0.3833,7.8735,7.9956,-4.3945
24768.0000,-0.4844,0.8936,0.3794,7.0190,6.5918,-2.7466
24769.0000,-0.4668,0.8818,0.3647,5.6763,4.5166,-0.6714
24770.0000,-0.4395,0.8828,0.3613,3.9062,3.6621,-0.3052
24771.0000,-0.4736,0.8833,0.3652,1.6479,4.2114,-0.7935
24772.0000,-0.4771,0.8765,0.3687,0.2441,3.3569,-1.0376
24773.0000,-0.4736,0.8701,0.3726,-0.9155,1.8921,-1.1597
