timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111317.0000,-0.4219,0.8491,0.4019,-2.3804,3.2959,0.4883
111318.0000,-0.4214,0.8501,0.4028,-2.3193,3.2959,0.4272
111319.0000,-0.4219,0.8481,0.3994,-2.0752,3.0518,0.5493
111320.0000,-0.4189,0.8477,0.4028,-1.8311,3.1128,0.6104
111321.0000,-0.4214,0.8496,0.3994,-1.7700,3.1128,0.5493
111322.0000,-0.4170,0.8486,0.4019,-1.6479,3.0518,0.5493
111323.0000,-0.4185,0.8491,0.4014,-1.4648,3.0518,0.1831
111324.0000,-0.4199,0.8491,0.4009,-1.4038,2.9907,-0.0610
111325.0000,-0.4233,0.8496,0.3975,-1.3428,2.8076,-0.2441
111326.0000,-0.4204,0.8477,0.3989,-1.1597,2.6855,-0.6104
111327.0000,-0.4219,0.8491,0.3979,-1.1597,2.6855,-0.9155
111328.0000,-0.4229,0.8521,0.3984,-0.9155,2.6245,-1.2207
111329.0000,-0.4243,0.8550,0.3965,-0.7935,2.4414,-1.3428
111330.0000,-0.4243,0.8584,0.3970,-0.9155,2.3804,-1.2817
111331.0000,-0.4224,0.8560,0.4004,-0.9766,2.3193,-1.0986
111332.0000,-0.4243,0.8584,0.3975,-0.9766,2.2583,-0.9766
111333.0000,-0.4194,0.8584,0.3970,-0.9155,2.3193,-0.7324
111334.0000,-0.4229,0.8579,0.3960,-1.2817,2.2583,-0.7324
111335.0000,-0.4204,0.8540,0.3960,-1.4648,2.1973,-0.6104
111336.0000,-0.4189,0.8550,0.3965,-1.5869,2.2583,-0.7935
111337.0000,-0.4204,0.8569,0.4014,-1.5259,2.3193,-0.6714
111338.0000,-0.4219,0.8555,0.3979,-1.4648,2.3193,-0.6714
111339.0000,-0.4243,0.8560,0.3965,-1.5259,2.3193,-0.6104
111340.0000,-0.4229,0.8604,0.3984,-1.5259,2.3804,-0.6104
111341.0000,-0.4219,0.8623,0.3950,-1.8921,2.5635,-0.4883
111342.0000,-0.4185,0.8638,0.3975,-2.0142,2.7466,-0.3662
111343.0000,-0.4165,0.8682,0.3950,-2.1362,3.1128,-0.1831
111344.0000,-0.4150,0.8716,0.3940,-2.5024,3.3569,0.1221
111345.0000,-0.4150,0.8716,0.3940,-2.9907,3.6011,0.4272
111346.0000,-0.4077,0.8716,0.3931,-3.6011,3.9673,0.7935
111347.0000,-0.4048,0.8716,0.3906,-4.3335,4.6997,1.2817
111348.0000,-0.3965,0.8726,0.3872,-4.9438,5.4321,1.7090
111349.0000,-0.3823,0.8745,0.3872,-5.6152,6.6528,2.1973
111350.0000,-0.3638,0.8755,0.3862,-6.4087,9.1553,3.3569
111351.0000,-0.3525,0.8765,0.3818,-7.1411,11.9019,4.4556
111352.0000,-0.3447,0.8765,0.3833,-7.9346,15.0757,5.5542
111353.0000,-0.3306,0.8887,0.3643,-9.3384,19.8364,7.0190
111354.0000,-0.3027,0.9175,0.3481,-11.0474,24.3530,9.1553
111355.0000,-0.2549,0.9634,0.3330,-13.4277,30.5176,13.3057
111356.0000,-0.1719,1.0195,0.3120,-18.7378,42.3584,22.2168
111357.0000,-0.1001,1.0342,0.2954,-23.9868,54.4434,31.1890
111358.0000,-0.0283,1.0239,0.2739,-29.3579,69.8853,40.5884
111359.0000,0.0283,0.9927,0.2476,-35.2783,95.5811,52.0020
111360.0000,0.0498,1.0024,0.2183,-38.8184,117.5537,59.8755
111361.0000,0.0547,1.0376,0.1743,-42.7246,140.1978,68.1152
111362.0000,0.0635,1.1113,0.1079,-49.6826,169.9829,81.4209
111363.0000,0.0835,1.1553,0.0601,-56.5796,192.8101,93.2617
111364.0000,0.1201,1.1714,0.0054,-63.4155,217.0410,105.7129
111365.0000,0.1440,1.1445,-0.0654,-70.6787,252.8687,120.6055
111366.0000,0.1079,1.1182,-0.1167,-74.2798,281.2500,129.0283
111367.0000,0.0029,1.1064,-0.1548,-78.9795,307.3120,135.8643
111368.0000,-0.1411,1.1406,-0.2085,-78.5522,335.0830,141.9067
111369.0000,-0.2329,1.1738,-0.2510,-80.2002,349.8535,145.5078
111370.0000,-0.3032,1.2119,-0.2925,-83.4961,359.8633,149.1699
111371.0000,-0.3423,1.2451,-0.3369,-89.1724,368.7134,154.6021
111372.0000,-0.3398,1.2461,-0.3726,-93.3228,374.2676,158.6914
111373.0000,-0.3467,1.1973,-0.3809,-95.4590,379.6997,160.5835
111374.0000,-0.3882,1.1069,-0.3481,-94.9707,385.4980,159.2407
111375.0000,-0.4292,1.0713,-0.3301,-92.6514,387.3901,153.8086
111376.0000,-0.5137,1.0562,-0.2993,-89.9658,385.4370,144.8364
111377.0000,-0.6504,1.0649,-0.2705,-86.6089,376.0376,130.7983
111378.0000,-0.7139,1.0796,-0.2451,-85.6323,362.6709,120.9717
111379.0000,-0.7373,1.0854,-0.2109,-85.7544,346.0693,112.2437
111380.0000,-0.7305,1.0347,-0.1411,-86.1816,322.3877,101.8677
111381.0000,-0.7300,0.9531,-0.0767,-84.8999,304.8096,93.2617
111382.0000,-0.7593,0.8804,-0.0059,-80.4443,287.2314,82.9468
111383.0000,-0.8374,0.8564,0.0923,-72.7539,259.9487,66.4062
111384.0000,-0.8911,0.9146,0.1489,-67.5049,234.3750,54.3823
111385.0000,-0.8911,0.9951,0.1855,-65.1855,205.4443,43.6401
111386.0000,-0.8125,1.0444,0.2168,-66.8335,167.1753,32.3486
111387.0000,-0.7261,1.0063,0.2563,-69.3970,142.5171,26.3062
111388.0000,-0.6416,0.9360,0.2935,-69.3970,121.7041,21.3623
111389.0000,-0.5449,0.8643,0.3101,-66.2231,99.1821,15.9302
111390.0000,-0.4766,0.8486,0.3208,-62.4390,85.6934,12.4512
111391.0000,-0.4038,0.8652,0.3252,-57.9834,75.4395,10.2539
111392.0000,-0.2939,0.8955,0.3384,-54.9316,66.4673,8.2397
111393.0000,-0.2300,0.9019,0.3374,-52.9785,63.7817,7.3853
111394.0000,-0.1885,0.8887,0.3408,-50.8423,63.7207,6.8359
111395.0000,-0.1543,0.8438,0.3613,-47.1802,65.7959,6.7139
111396.0000,-0.1494,0.8159,0.3779,-43.0908,68.4814,6.6528
111397.0000,-0.1704,0.7808,0.4028,-37.7197,71.2280,6.3477
111398.0000,-0.2368,0.8091,0.3784,-34.6069,70.5566,6.1646
111399.0000,-0.2617,0.8599,0.3691,-29.4800,68.7866,5.7373
111400.0000,-0.2686,0.8799,0.3706,-29.6021,65.3687,4.5776
111401.0000,-0.2744,0.8408,0.4009,-28.7476,61.5845,1.8311
111402.0000,-0.2827,0.8203,0.4214,-25.9399,58.7769,-0.3052
111403.0000,-0.2930,0.8223,0.4219,-22.8271,55.6641,-1.9531
111404.0000,-0.3091,0.8462,0.4194,-19.1650,50.5981,-3.7231
111405.0000,-0.3169,0.8804,0.4141,-17.6392,46.5088,-3.8452
111406.0000,-0.3115,0.8989,0.3945,-17.0288,42.2974,-3.3569
111407.0000,-0.2920,0.9038,0.3882,-16.8457,38.8794,-2.7466
111408.0000,-0.2803,0.8867,0.4092,-15.9302,37.4756,-2.3193
111409.0000,-0.2842,0.8560,0.4390,-13.7939,36.8042,-2.2583
111410.0000,-0.3271,0.8359,0.4390,-9.3994,34.5459,-2.8687
111411.0000,-0.3530,0.8569,0.4399,-6.3477,30.6396,-3.4790
111412.0000,-0.3555,0.8989,0.4229,-4.6997,25.7568,-3.6621
111413.0000,-0.3403,0.9365,0.4028,-4.7607,19.2871,-3.3569
111414.0000,-0.3281,0.9395,0.3945,-5.0659,15.3198,-2.3804
111415.0000,-0.3066,0.9160,0.4160,-4.8218,11.4136,-0.0610
111416.0000,-0.2881,0.8872,0.4331,-3.1738,9.3994,1.0376
111417.0000,-0.2881,0.8677,0.4395,-0.3662,7.8125,1.6479
111418.0000,-0.2891,0.9038,0.4106,2.3193,4.8828,2.1973
111419.0000,-0.2778,0.9429,0.3960,2.7466,2.0752,2.3804
111420.0000,-0.2598,0.9570,0.3931,2.1362,-0.3662,2.5024
111421.0000,-0.2368,0.9233,0.4058,1.8311,-2.3193,2.6245
111422.0000,-0.2363,0.9028,0.4165,3.0518,-3.2959,1.7090
111423.0000,-0.2319,0.9058,0.4067,4.4556,-4.6387,1.2207
111424.0000,-0.2222,0.9541,0.3804,5.1880,-6.7749,0.6104
111425.0000,-0.2026,0.9873,0.3682,4.4556,-7.9956,0.3052
111426.0000,-0.1748,0.9907,0.3647,3.0518,-8.4839,0.2441
111427.0000,-0.1636,0.9536,0.3789,2.1362,-7.3853,-0.0610
111428.0000,-0.1694,0.9199,0.3979,3.1128,-6.2866,-0.9155
111429.0000,-0.1938,0.9058,0.3979,4.7607,-6.2256,-1.8311
111430.0000,-0.1914,0.9453,0.3672,6.1646,-7.5073,-2.6245
111431.0000,-0.1797,0.9927,0.3555,5.2490,-8.1787,-2.9907
111432.0000,-0.1650,1.0054,0.3511,3.0518,-8.0566,-3.2959
111433.0000,-0.1489,0.9702,0.3604,0.7935,-6.3477,-3.4180
111434.0000,-0.1475,0.9453,0.3765,0.9155,-4.1504,-3.6011
111435.0000,-0.1611,0.9292,0.3882,1.8921,-2.2583,-4.0283
111436.0000,-0.1938,0.9336,0.3921,3.0518,-1.7700,-4.9438
111437.0000,-0.2017,0.9443,0.3896,3.2349,-2.4414,-5.1880
111438.0000,-0.1865,0.9531,0.3818,2.4414,-2.7466,-5.1270
111439.0000,-0.1743,0.9419,0.3809,1.5869,-2.1362,-5.0659
111440.0000,-0.1685,0.9287,0.3906,1.8921,-0.9766,-4.8218
111441.0000,-0.1714,0.9097,0.3984,3.2349,0.7324,-5.3101
111442.0000,-0.1914,0.8970,0.3931,5.8594,2.0752,-6.8359
111443.0000,-0.2104,0.9297,0.3770,6.8359,2.2583,-8.4839
111444.0000,-0.2217,0.9658,0.3599,6.2256,2.0142,-9.3384
111445.0000,-0.2227,0.9844,0.3408,3.3569,1.4648,-8.6670
111446.0000,-0.2217,0.9727,0.3501,1.5869,1.8921,-7.3242
111447.0000,-0.2256,0.9453,0.3662,0.9155,2.9297,-5.8594
111448.0000,-0.2407,0.9121,0.3833,2.1362,4.0894,-4.4556
111449.0000,-0.2520,0.9126,0.3945,3.6621,4.0894,-4.2725
111450.0000,-0.2554,0.9268,0.3882,5.0049,3.5400,-3.9673
111451.0000,-0.2456,0.9585,0.3618,5.1270,2.5635,-3.6621
111452.0000,-0.2383,0.9888,0.3491,3.6621,2.2583,-3.2959
111453.0000,-0.2344,0.9775,0.3540,2.1362,2.5635,-2.6855
111454.0000,-0.2485,0.9404,0.3560,1.2207,2.7466,-2.1973
111455.0000,-0.2578,0.9219,0.3647,2.0752,2.5024,-2.1362
111456.0000,-0.2676,0.9229,0.3633,3.1738,1.5259,-2.9297
111457.0000,-0.2627,0.9487,0.3564,3.9673,-0.3662,-3.6011
111458.0000,-0.2402,0.9692,0.3457,3.2959,-1.5259,-3.7231
111459.0000,-0.2295,0.9775,0.3418,1.8921,-1.7090,-3.1738
111460.0000,-0.2173,0.9648,0.3423,0.2441,-1.1597,-1.7700
111461.0000,-0.2188,0.9438,0.3525,-0.2441,-0.1831,-1.2207
111462.0000,-0.2314,0.9238,0.3628,-0.1221,0.6104,-1.2817
111463.0000,-0.2451,0.9180,0.3701,1.0376,0.5493,-2.0752
111464.0000,-0.2466,0.9297,0.3618,1.7090,-0.1831,-2.8076
111465.0000,-0.2412,0.9517,0.3564,1.4648,-0.9155,-3.1128
111466.0000,-0.2324,0.9727,0.3457,0.2441,-1.5869,-2.4414
111467.0000,-0.2227,0.9434,0.3481,-0.3052,-1.5869,-1.6479
111468.0000,-0.2197,0.9219,0.3569,0.2441,-1.2207,-0.9155
111469.0000,-0.2188,0.9302,0.3706,1.7090,-0.6104,-0.6714
111470.0000,-0.2266,0.9360,0.3687,2.3804,-0.4883,-1.0986
111471.0000,-0.2378,0.9438,0.3613,2.7466,-0.7324,-1.6479
111472.0000,-0.2251,0.9766,0.3442,1.5869,-1.4038,-1.7700
111473.0000,-0.2124,0.9790,0.3423,0.3662,-0.9766,-1.4038
111474.0000,-0.2192,0.9487,0.3491,-0.5493,-0.3662,-1.1597
111475.0000,-0.2295,0.9229,0.3618,0.3052,-0.3052,-0.9766
111476.0000,-0.2349,0.9282,0.3701,1.5869,-0.7935,-1.3428
111477.0000,-0.2393,0.9346,0.3643,2.4414,-1.7090,-1.9531
111478.0000,-0.2271,0.9536,0.3481,2.4414,-3.1128,-2.2583
111479.0000,-0.2095,0.9834,0.3364,1.1597,-3.2349,-2.4414
111480.0000,-0.2017,0.9746,0.3447,-0.1831,-2.5024,-2.0142
111481.0000,-0.2148,0.9263,0.3608,-0.3052,-1.4038,-1.5869
111482.0000,-0.2197,0.9146,0.3677,1.0376,-1.0376,-2.0142
111483.0000,-0.2280,0.9209,0.3735,2.6245,-1.2817,-2.9297
111484.0000,-0.2402,0.9414,0.3569,3.2959,-2.4414,-4.1504
111485.0000,-0.2227,0.9702,0.3423,2.5635,-3.3569,-4.1504
111486.0000,-0.2056,0.9878,0.3350,0.9155,-3.3569,-3.6011
111487.0000,-0.1973,0.9712,0.3389,-0.7324,-1.7700,-2.1362
111488.0000,-0.2041,0.9521,0.3438,-0.9766,-0.2441,-0.9766
111489.0000,-0.2168,0.9419,0.3525,-0.4883,1.0376,-0.6104
111490.0000,-0.2422,0.9360,0.3701,0.6104,1.2207,-0.9766
111491.0000,-0.2598,0.9365,0.3730,1.0986,0.0000,-1.7700
111492.0000,-0.2607,0.9434,0.3643,1.2207,-1.7700,-2.1973
111493.0000,-0.2393,0.9648,0.3574,0.1831,-3.6011,-2.8076
111494.0000,-0.2290,0.9551,0.3525,-0.4883,-4.0283,-2.3804
111495.0000,-0.2227,0.9375,0.3564,-0.6104,-3.9062,-1.8921
111496.0000,-0.2246,0.9263,0.3604,0.3052,-3.2959,-1.4038
111497.0000,-0.2231,0.9331,0.3628,1.1597,-3.1128,-1.3428
111498.0000,-0.2217,0.9478,0.3623,1.6479,-2.8687,-1.5259
111499.0000,-0.2168,0.9678,0.3481,0.9155,-2.6855,-1.3428
111500.0000,-0.2129,0.9766,0.3428,-0.3662,-2.2583,-0.9766
111501.0000,-0.2139,0.9653,0.3467,-1.6479,-1.5869,-0.2441
111502.0000,-0.2241,0.9375,0.3589,-2.0142,-0.7935,0.3052
111503.0000,-0.2280,0.9175,0.3691,-1.0986,-0.7935,0.2441
111504.0000,-0.2290,0.9121,0.3755,0.1221,-1.0376,-0.3662
111505.0000,-0.2231,0.9248,0.3730,1.5259,-1.9531,-1.4648
111506.0000,-0.2139,0.9536,0.3564,1.4038,-2.1973,-1.9531
111507.0000,-0.2070,0.9722,0.3491,0.5493,-2.0752,-1.6479
111508.0000,-0.1973,0.9648,0.3477,-0.9155,-1.0376,-0.7935
111509.0000,-0.2036,0.9497,0.3555,-0.9766,0.1221,-0.2441
111510.0000,-0.2114,0.9375,0.3599,-0.5493,0.9155,-0.1221
111511.0000,-0.2295,0.9316,0.3662,0.4883,1.0376,-0.7324
111512.0000,-0.2402,0.9380,0.3691,1.0376,0.4272,-1.4648
111513.0000,-0.2446,0.9482,0.3633,1.1597,-0.6714,-2.2583
111514.0000,-0.2344,0.9619,0.3501,0.1831,-1.8921,-2.6855
111515.0000,-0.2236,0.9561,0.3540,-0.3662,-2.1973,-2.2583
111516.0000,-0.2158,0.9434,0.3535,-0.5493,-2.0752,-1.5259
111517.0000,-0.2104,0.9351,0.3623,-0.0610,-1.4038,-1.0376
111518.0000,-0.2124,0.9307,0.3696,0.4272,-0.6714,-0.8545
111519.0000,-0.2168,0.9282,0.3682,1.3428,-0.1221,-1.1597
111520.0000,-0.2227,0.9399,0.3643,1.4038,0.1831,-1.5259
111521.0000,-0.2275,0.9570,0.3589,0.9155,0.2441,-1.7090
111522.0000,-0.2373,0.9683,0.3589,-0.1221,0.1221,-1.6479
111523.0000,-0.2480,0.9502,0.3584,-0.4883,-0.3052,-1.4038
111524.0000,-0.2500,0.9370,0.3608,-0.4883,-1.3428,-1.4038
111525.0000,-0.2471,0.9204,0.3643,0.1831,-2.8076,-2.1362
111526.0000,-0.2363,0.9219,0.3623,0.7935,-3.7842,-2.8076
111527.0000,-0.2212,0.9287,0.3618,1.3428,-4.0894,-2.8687
111528.0000,-0.2070,0.9463,0.3584,1.5259,-3.4790,-2.9297
111529.0000,-0.2134,0.9526,0.3628,1.5259,-2.5024,-3.0518
111530.0000,-0.2295,0.9517,0.3691,1.5259,-1.8311,-2.9297
111531.0000,-0.2510,0.9302,0.3730,2.1362,-2.0142,-3.4790
111532.0000,-0.2676,0.9209,0.3779,3.0518,-3.2349,-4.1504
111533.0000,-0.2749,0.9214,0.3789,4.0894,-5.0659,-4.6997
111534.0000,-0.2773,0.9346,0.3721,4.9438,-8.1177,-4.6387
111535.0000,-0.2612,0.9531,0.3564,4.9438,-10.1318,-4.3335
111536.0000,-0.2427,0.9565,0.3564,4.2725,-11.3525,-4.0894
111537.0000,-0.2305,0.9263,0.3608,4.1504,-11.6577,-3.7842
111538.0000,-0.2241,0.8965,0.3745,5.2490,-11.7798,-4.3335
111539.0000,-0.2183,0.8979,0.3804,7.0190,-11.5356,-4.9438
111540.0000,-0.1992,0.9644,0.3384,7.3853,-10.8643,-5.1880
111541.0000,-0.1826,1.0117,0.3169,5.1880,-9.5215,-4.3335
111542.0000,-0.1694,1.0078,0.3257,2.5024,-7.2632,-3.3569
111543.0000,-0.1890,0.9517,0.3364,0.5493,-3.4790,-2.8687
111544.0000,-0.2178,0.9253,0.3447,0.7935,-1.7700,-2.5024
111545.0000,-0.2417,0.9258,0.3560,1.6479,-1.4038,-2.6855
111546.0000,-0.2725,0.9331,0.3721,3.0518,-2.8076,-3.9062
111547.0000,-0.2949,0.9336,0.3682,3.2349,-5.1270,-4.7607
111548.0000,-0.2852,0.9561,0.3545,2.5024,-8.0566,-4.5776
111549.0000,-0.2334,0.9731,0.3477,1.0376,-9.9487,-3.1128
111550.0000,-0.2090,0.9360,0.3564,0.9155,-9.1553,-1.4038
111551.0000,-0.2012,0.9111,0.3589,1.9531,-7.7515,-0.1831
111552.0000,-0.1978,0.9292,0.3584,3.9062,-5.0049,-0.0610
111553.0000,-0.2085,0.9517,0.3594,4.6387,-3.3569,-0.4883
111554.0000,-0.2124,0.9658,0.3452,4.3945,-2.3804,-0.3052
111555.0000,-0.2041,1.0000,0.3198,2.3804,-1.2207,1.4038
111556.0000,-0.1904,1.0278,0.2969,-0.6104,-0.1221,3.6621
111557.0000,-0.1733,1.0220,0.3022,-3.6621,1.8311,6.2256
111558.0000,-0.1733,0.9604,0.3276,-5.2490,5.8594,8.4229
111559.0000,-0.1968,0.9219,0.3413,-4.3945,8.1177,8.7280
111560.0000,-0.2241,0.9175,0.3555,-2.5635,9.0332,7.5684
111561.0000,-0.2500,0.9336,0.3716,-0.8545,7.4463,4.6997
111562.0000,-0.2573,0.9448,0.3701,-0.5493,5.1880,2.6855
111563.0000,-0.2485,0.9521,0.3608,-0.9766,2.5024,1.0986
111564.0000,-0.2324,0.9321,0.3574,-1.6479,0.1221,0.0610
111565.0000,-0.2251,0.9175,0.3623,-1.2207,-0.9155,-0.4883
111566.0000,-0.2134,0.9141,0.3643,0.0610,-1.5869,-0.5493
111567.0000,-0.2031,0.9233,0.3589,1.8311,-1.5259,-1.5869
111568.0000,-0.2085,0.9365,0.3540,2.3193,-1.3428,-2.5024
111569.0000,-0.2114,0.9614,0.3447,1.8921,-1.2817,-3.0518
111570.0000,-0.2026,0.9741,0.3428,0.7324,-1.0376,-2.6855
111571.0000,-0.2036,0.9551,0.3452,-0.2441,-0.3662,-2.5024
111572.0000,-0.2104,0.9355,0.3486,-0.1831,0.1221,-2.0752
111573.0000,-0.2109,0.9272,0.3613,1.0376,0.3052,-2.1362
111574.0000,-0.2129,0.9263,0.3652,2.0752,0.3662,-2.7466
111575.0000,-0.2153,0.9272,0.3618,2.8076,0.2441,-3.6011
111576.0000,-0.2183,0.9570,0.3555,2.9297,-0.0610,-4.1504
111577.0000,-0.2148,0.9727,0.3433,2.1973,0.0610,-3.7842
111578.0000,-0.2207,0.9644,0.3457,1.5869,0.4883,-3.2959
111579.0000,-0.2339,0.9463,0.3506,1.1597,0.3662,-2.6245
111580.0000,-0.2368,0.9458,0.3545,1.6479,-0.0610,-2.5635
111581.0000,-0.2368,0.9463,0.3564,1.9531,-0.4883,-2.7466
111582.0000,-0.2437,0.9453,0.3535,2.2583,-1.4038,-3.1128
111583.0000,-0.2354,0.9565,0.3398,1.8921,-2.1362,-3.1738
111584.0000,-0.2217,0.9761,0.3330,1.0986,-2.2583,-2.8687
111585.0000,-0.2124,0.9746,0.3369,-0.3052,-1.5869,-1.8921
111586.0000,-0.2168,0.9536,0.3398,-0.7935,-0.8545,-1.5259
111587.0000,-0.2192,0.9434,0.3467,-0.4883,-0.5493,-1.4038
111588.0000,-0.2212,0.9419,0.3560,0.3052,-0.3052,-1.7090
