timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25025.0000,-0.4595,0.8560,0.3843,-4.6997,-3.5400,5.6763
25026.0000,-0.4507,0.8555,0.3823,-5.4321,-4.3335,4.1504
25027.0000,-0.4414,0.8647,0.3848,-6.1646,-4.6997,3.5400
25028.0000,-0.4312,0.8643,0.3833,-6.8970,-4.6387,2.8687
25029.0000,-0.4189,0.8594,0.3901,-7.8125,-4.5166,2.9297
25030.0000,-0.4043,0.8462,0.3872,-8.4229,-4.2725,2.5635
25031.0000,-0.3965,0.8320,0.3882,-8.6060,-3.7842,2.1362
25032.0000,-0.4004,0.8193,0.3892,-8.1787,-3.1128,1.3428
25033.0000,-0.4062,0.8096,0.3872,-7.6904,-2.4414,0.3662
25034.0000,-0.4111,0.8149,0.3936,-7.2021,-2.0752,-0.8545
25035.0000,-0.4062,0.8110,0.3975,-6.8970,-1.4648,-2.2583
25036.0000,-0.4038,0.8008,0.3955,-6.1646,-0.9155,-2.8687
25037.0000,-0.3994,0.7847,0.3955,-4.6387,-0.2441,-2.9907
25038.0000,-0.3979,0.7778,0.4004,-2.2583,0.8545,-3.0518
25039.0000,-0.4019,0.7705,0.3877,-0.7324,1.1597,-2.1973
25040.0000,-0.3916,0.7749,0.3853,0.4883,1.0986,-1.0986
25041.0000,-0.3691,0.8047,0.3979,1.5259,1.9531,-0.2441
25042.0000,-0.3750,0.8198,0.4014,1.7700,3.0518,-0.2441
25043.0000,-0.3936,0.8198,0.4058,2.0752,4.1504,-0.9766
25044.0000,-0.4307,0.8091,0.4033,3.1738,4.8218,-2.1362
25045.0000,-0.4556,0.8013,0.4014,4.1504,4.6387,-3.2959
25046.0000,-0.4790,0.7979,0.3999,5.2490,3.7842,-4.2114
25047.0000,-0.4927,0.7935,0.3926,6.1646,1.4038,-4.1504
25048.0000,-0.4775,0.7910,0.3887,6.1035,-0.9155,-2.8687
25049.0000,-0.4541,0.8027,0.3906,5.6763,-2.9907,-0.9155
25050.0000,-0.4336,0.8481,0.4097,4.8218,-4.3945,1.2817
25051.0000,-0.4316,0.8589,0.4189,4.0283,-5.1270,2.5024
25052.0000,-0.4224,0.8257,0.4067,3.4790,-6.2256,3.2349
25053.0000,-0.3984,0.7861,0.4019,3.7231,-7.3242,3.1128
25054.0000,-0.3965,0.7725,0.4033,4.5776,-7.3242,1.5259
25055.0000,-0.4048,0.7515,0.3906,5.5542,-7.3242,-0.2441
25056.0000,-0.4160,0.7100,0.3760,6.5308,-8.1787,-1.9531
25057.0000,-0.4224,0.7041,0.3682,7.1411,-9.0942,-2.2583
25058.0000,-0.4287,0.7471,0.3804,7.6294,-10.1929,-1.3428
25059.0000,-0.4209,0.8257,0.4121,7.3853,-11.9019,0.4272
25060.0000,-0.4067,0.8403,0.4160,6.8970,-13.3667,2.1362
25061.0000,-0.3862,0.8013,0.4028,6.4087,-14.7095,3.6621
25062.0000,-0.3682,0.7319,0.3862,6.5308,-15.7471,4.6997
25063.0000,-0.3564,0.7021,0.3779,7.5073,-15.9912,4.1504
25064.0000,-0.3569,0.6782,0.3774,8.7280,-15.9912,2.5635
25065.0000,-0.3804,0.6323,0.3608,10.5591,-16.2964,0.3052
25066.0000,-0.4087,0.6274,0.3560,11.4746,-16.7847,-0.5493
25067.0000,-0.4424,0.6538,0.3677,12.1460,-18.4937,-0.0610
25068.0000,-0.4502,0.7046,0.3789,12.2681,-23.2544,2.8076
25069.0000,-0.4253,0.7505,0.3896,11.4136,-27.3438,6.4087
25070.0000,-0.3823,0.7866,0.4019,9.8877,-32.3486,11.5356
25071.0000,-0.3521,0.7515,0.3945,8.7891,-35.4004,15.0146
25072.0000,-0.3276,0.6787,0.3774,8.3618,-37.8418,17.3950
25073.0000,-0.3257,0.6221,0.3687,8.9722,-39.6729,17.7002
25074.0000,-0.3716,0.6025,0.3804,11.0474,-40.8325,15.9912
25075.0000,-0.4497,0.5610,0.3784,14.2212,-43.5181,14.2822
25076.0000,-0.5317,0.5073,0.3740,19.8364,-50.8423,13.7329
25077.0000,-0.5703,0.5049,0.3779,24.2310,-58.7769,14.3433
25078.0000,-0.5815,0.5498,0.3691,28.2593,-68.6646,15.9302
25079.0000,-0.5034,0.6431,0.3652,30.5786,-83.8623,19.7144
25080.0000,-0.4229,0.6602,0.3662,30.9448,-93.1396,22.1558
25081.0000,-0.3823,0.6201,0.3379,31.1279,-100.0366,24.0479
25082.0000,-0.3931,0.5674,0.3174,32.2876,-108.1543,24.2920
25083.0000,-0.4189,0.5527,0.3105,33.9355,-114.9292,22.5220
25084.0000,-0.4380,0.5400,0.3027,36.1328,-122.6196,18.9209
25085.0000,-0.4580,0.5283,0.2852,39.4897,-133.9111,12.8784
25086.0000,-0.4482,0.5425,0.2656,41.8701,-141.7847,7.6904
25087.0000,-0.4219,0.5952,0.2500,43.0298,-148.0713,2.2583
25088.0000,-0.3662,0.6826,0.2422,42.2974,-153.3203,-4.1504
25089.0000,-0.3188,0.7090,0.2329,40.4053,-155.5176,-7.6294
25090.0000,-0.2886,0.7051,0.2231,38.5132,-156.3110,-10.0708
25091.0000,-0.2769,0.6870,0.2188,37.1704,-156.3110,-12.2070
25092.0000,-0.2905,0.7271,0.2397,37.3535,-155.2734,-13.7939
25093.0000,-0.3188,0.7896,0.2700,37.7808,-154.1748,-15.7471
25094.0000,-0.3252,0.8047,0.2734,36.6821,-153.8696,-16.6016
25095.0000,-0.2837,0.8130,0.2661,35.2173,-153.3813,-15.7471
25096.0000,-0.2266,0.8545,0.2715,33.3862,-151.3672,-13.7329
25097.0000,-0.1411,0.8892,0.2866,30.2734,-145.8740,-10.5591
25098.0000,-0.0918,0.8530,0.2764,27.7100,-139.2212,-7.9956
25099.0000,-0.0723,0.8032,0.2725,26.0010,-130.5542,-6.3477
25100.0000,-0.1274,0.7979,0.3052,25.3906,-117.1875,-6.2866
25101.0000,-0.2222,0.8438,0.3579,25.6348,-107.8491,-8.1787
25102.0000,-0.3086,0.8979,0.4019,25.4517,-101.1353,-10.8032
25103.0000,-0.3623,0.9438,0.4316,23.9258,-96.0693,-13.1836
25104.0000,-0.3306,0.9766,0.4365,22.0337,-94.0552,-13.0005
25105.0000,-0.2617,1.0078,0.4409,19.6533,-91.2476,-10.8643
25106.0000,-0.1792,1.0107,0.4375,16.7847,-84.1064,-6.8970
25107.0000,-0.1499,1.0078,0.4321,14.8926,-77.1484,-3.7231
25108.0000,-0.1582,1.0625,0.4482,13.4277,-69.5801,-2.2583
25109.0000,-0.2388,1.1152,0.4937,10.9863,-59.8755,-2.9297
25110.0000,-0.2974,1.1118,0.5146,8.9111,-54.5044,-4.1504
25111.0000,-0.3286,1.1128,0.5356,6.6528,-50.4150,-6.0425
25112.0000,-0.3477,1.1528,0.5786,2.9907,-45.4712,-8.8501
25113.0000,-0.3579,1.1938,0.5986,1.8921,-41.1377,-11.0474
25114.0000,-0.3618,1.2056,0.6187,0.1221,-37.9028,-12.6343
25115.0000,-0.3687,1.1538,0.6177,-2.0142,-33.8745,-13.4888
25116.0000,-0.3623,1.0820,0.6040,-2.8687,-31.5552,-13.4888
25117.0000,-0.3975,1.0552,0.5942,-5.3711,-30.4565,-13.0005
25118.0000,-0.4023,1.0103,0.5811,-2.5635,-28.8086,-12.2070
25119.0000,-0.3901,1.0195,0.5791,-0.3052,-26.4282,-10.3149
25120.0000,-0.4004,1.0591,0.5977,1.4038,-23.4375,-7.8735
25121.0000,-0.4395,1.1055,0.6172,2.4414,-20.6909,-4.3945
25122.0000,-0.4614,1.0957,0.6187,2.5635,-20.3247,-1.8921
25123.0000,-0.4536,1.0542,0.5977,1.7090,-21.3013,0.8545
25124.0000,-0.3794,1.1377,0.6196,-0.3052,-21.1182,3.3569
25125.0000,-0.3535,1.2275,0.6636,-2.8687,-18.1885,2.8687
25126.0000,-0.3579,1.1782,0.6685,-6.8359,-14.8315,2.4414
25127.0000,-0.3726,1.0078,0.6333,-11.4136,-10.9863,0.9155
25128.0000,-0.3872,0.9136,0.6289,-13.2446,-7.7515,-0.8545
25129.0000,-0.4165,0.8535,0.6387,-13.0615,-4.5166,-2.6855
25130.0000,-0.4468,0.8276,0.6694,-9.5215,-1.2817,-3.7842
25131.0000,-0.4526,0.8281,0.6812,-5.4321,-0.2441,-2.6245
25132.0000,-0.4365,0.8608,0.6831,-0.7324,-0.1221,0.6714
25133.0000,-0.3892,0.9619,0.6724,4.5776,-1.2817,7.0190
25134.0000,-0.3384,1.0381,0.6650,7.8125,-2.4414,12.9395
25135.0000,-0.2920,1.0957,0.6489,10.9863,-3.1738,18.6157
25136.0000,-0.2407,1.1670,0.6211,14.4043,-3.3569,24.3530
25137.0000,-0.2056,1.2397,0.6128,16.1743,-3.3569,26.6724
25138.0000,-0.1685,1.2944,0.5986,16.6016,-3.2349,27.6489
25139.0000,-0.1143,1.3164,0.5752,14.7095,-2.6245,26.9165
25140.0000,-0.0791,1.3164,0.5669,11.9019,-1.1597,25.5737
25141.0000,-0.0591,1.2905,0.5649,7.9956,1.3428,23.1323
25142.0000,-0.0811,1.1777,0.5288,2.3804,4.8828,18.2495
25143.0000,-0.1162,1.0977,0.5146,-1.0376,6.8970,12.8174
25144.0000,-0.1528,1.0405,0.5107,-3.2959,8.0566,6.3477
25145.0000,-0.1670,0.9507,0.4966,-4.5166,8.1177,-1.5259
25146.0000,-0.1753,0.8950,0.4829,-4.5776,7.7515,-6.5918
25147.0000,-0.1890,0.8569,0.4712,-4.0894,6.7139,-10.9863
25148.0000,-0.1978,0.8418,0.4590,-2.1973,5.0659,-14.5264
25149.0000,-0.1802,0.8608,0.4570,-1.0376,3.8452,-15.5029
25150.0000,-0.1499,0.8979,0.4580,-0.4883,3.2349,-14.9536
25151.0000,-0.1191,0.9390,0.4634,-1.1597,2.9907,-12.3901
25152.0000,-0.1021,0.9497,0.4600,-1.8921,3.4790,-10.1318
25153.0000,-0.0986,0.9570,0.4541,-2.1973,4.5166,-8.6670
25154.0000,-0.1084,0.9629,0.4502,-2.3804,5.6152,-7.1411
25155.0000,-0.1035,0.9824,0.4565,-1.7700,5.5542,-5.8594
25156.0000,-0.0859,1.0039,0.4570,-1.3428,5.1880,-4.0894
25157.0000,-0.0449,1.0200,0.4492,-1.0986,5.3711,-1.0376
25158.0000,-0.0200,1.0312,0.4419,-0.9766,6.4697,1.1597
25159.0000,0.0049,1.0718,0.4604,-0.7324,9.2163,3.7231
25160.0000,0.0083,1.1035,0.4692,-1.0376,11.4136,5.3101
25161.0000,0.0068,1.0981,0.4746,-1.7700,13.0005,7.2632
25162.0000,0.0054,1.0459,0.4653,-3.2959,14.2212,9.8267
25163.0000,-0.0010,1.0112,0.4619,-3.9062,15.1978,11.4136
25164.0000,-0.0146,0.9829,0.4580,-4.6997,15.9302,12.0850
25165.0000,-0.0264,0.9487,0.4526,-5.9814,15.8691,13.0615
25166.0000,-0.0195,0.9365,0.4478,-6.7749,15.2588,13.9771
25167.0000,-0.0151,0.9287,0.4497,-7.6904,14.6484,14.8315
25168.0000,-0.0132,0.8960,0.4424,-7.3242,13.2446,16.7236
25169.0000,-0.0137,0.8618,0.4331,-5.9814,12.1460,18.1274
25170.0000,-0.0103,0.8457,0.4233,-4.2725,10.9253,19.3481
25171.0000,0.0015,0.8711,0.4336,-2.1362,9.7046,20.3857
25172.0000,0.0137,0.9053,0.4424,-1.4038,8.7891,21.3623
25173.0000,0.0293,0.9326,0.4453,-1.1597,8.2397,22.6440
25174.0000,0.0430,0.9648,0.4517,-2.1973,8.1787,23.3765
25175.0000,0.0396,0.9868,0.4556,-3.4790,8.8501,23.1323
25176.0000,0.0391,1.0000,0.4614,-5.1270,9.7046,22.1558
25177.0000,0.0513,0.9966,0.4526,-7.2632,11.0474,20.9961
25178.0000,0.0762,0.9897,0.4429,-8.6060,12.3901,20.3857
25179.0000,0.1108,0.9834,0.4380,-9.5215,14.7095,20.1416
25180.0000,0.1646,0.9951,0.4331,-10.1929,20.0195,20.5078
25181.0000,0.2007,1.0063,0.4346,-10.9253,25.6348,20.8130
25182.0000,0.2358,1.0063,0.4321,-12.0239,32.8979,20.5078
25183.0000,0.2583,1.0073,0.4238,-14.0381,44.4336,19.2261
25184.0000,0.2524,1.0220,0.4248,-16.2964,53.9551,17.8223
25185.0000,0.2285,1.0342,0.4297,-18.9819,63.1714,16.4185
25186.0000,0.1904,1.0000,0.4180,-22.6440,73.3643,14.6484
25187.0000,0.1704,0.9629,0.4111,-25.0854,79.8340,13.3057
25188.0000,0.1650,0.9541,0.4214,-26.7944,86.4258,11.9019
25189.0000,0.1538,0.9648,0.4385,-28.9307,94.8486,10.0708
25190.0000,0.1372,0.9360,0.4341,-29.6021,100.7080,9.6436
25191.0000,0.1104,0.8809,0.4272,-28.8696,106.4453,9.2773
25192.0000,0.0566,0.8359,0.4287,-26.0620,113.4644,7.9956
25193.0000,0.0117,0.8296,0.4365,-23.0713,117.1875,6.8359
25194.0000,-0.0098,0.8350,0.4434,-20.2026,119.2627,6.3477
25195.0000,-0.0474,0.8677,0.4502,-17.2729,120.6665,6.0425
25196.0000,-0.0654,0.8647,0.4517,-15.3809,121.2769,6.0425
25197.0000,-0.0806,0.8569,0.4473,-12.4512,122.1313,6.1035
25198.0000,-0.0986,0.8506,0.4468,-8.9722,122.9858,5.9204
25199.0000,-0.1177,0.8574,0.4458,-5.9204,123.5962,5.3101
25200.0000,-0.1470,0.8677,0.4487,-3.3569,123.6572,4.6997
25201.0000,-0.1860,0.8765,0.4521,-0.3662,122.4365,3.7842
25202.0000,-0.2217,0.8716,0.4443,1.4648,120.7275,2.0752
25203.0000,-0.2529,0.8682,0.4429,2.9907,118.8354,-0.0610
25204.0000,-0.2915,0.9028,0.4497,4.4556,115.7227,-3.9062
25205.0000,-0.3213,0.9297,0.4580,4.6997,112.4878,-6.2866
25206.0000,-0.3496,0.9297,0.4551,4.6387,107.8491,-7.6294
25207.0000,-0.3604,0.9004,0.4390,4.5776,99.8535,-8.1787
25208.0000,-0.3667,0.8901,0.4346,4.7607,93.6279,-8.3008
25209.0000,-0.3755,0.9038,0.4341,5.1880,87.4634,-8.4229
25210.0000,-0.3989,0.9150,0.4399,5.4932,79.0405,-9.0942
25211.0000,-0.4126,0.9170,0.4395,5.4321,72.5708,-10.0708
25212.0000,-0.4214,0.9243,0.4390,5.0659,66.1621,-11.3525
25213.0000,-0.4307,0.9355,0.4448,4.2114,57.7393,-13.3667
25214.0000,-0.4307,0.9341,0.4438,3.5400,51.7578,-14.6484
25215.0000,-0.4282,0.9238,0.4375,3.2349,45.4712,-15.2588
25216.0000,-0.4116,0.9155,0.4375,3.2349,37.8418,-15.1978
25217.0000,-0.3999,0.9072,0.4321,3.6011,32.8369,-14.7095
25218.0000,-0.3940,0.9028,0.4312,4.2725,28.2593,-14.2212
25219.0000,-0.3867,0.8936,0.4229,5.3711,22.3999,-13.1226
25220.0000,-0.3823,0.8926,0.4219,6.1646,18.4326,-12.5122
25221.0000,-0.3726,0.8960,0.4214,7.0801,14.8926,-12.3291
25222.0000,-0.3618,0.9082,0.4204,7.2021,10.8032,-12.3291
25223.0000,-0.3525,0.9258,0.4219,6.8970,8.3618,-12.2681
25224.0000,-0.3413,0.9336,0.4209,6.4087,6.1035,-11.7798
25225.0000,-0.3203,0.9233,0.4165,5.9814,2.9907,-10.1929
25226.0000,-0.2974,0.9189,0.4077,5.9814,1.3428,-8.1177
25227.0000,-0.2808,0.9189,0.4087,6.0425,0.2441,-6.2256
25228.0000,-0.2729,0.9058,0.4014,5.4932,0.0000,-4.5776
25229.0000,-0.2749,0.8882,0.3911,6.0425,0.2441,-4.8218
25230.0000,-0.2769,0.8779,0.3921,6.8970,0.8545,-6.0425
25231.0000,-0.2847,0.8789,0.3828,8.6670,2.3804,-8.4229
25232.0000,-0.2959,0.8853,0.3770,9.9487,3.2349,-10.3149
25233.0000,-0.3052,0.8906,0.3745,10.9863,3.8452,-12.2070
25234.0000,-0.3193,0.9004,0.3750,11.5356,4.1504,-14.3433
25235.0000,-0.3286,0.9150,0.3809,11.4746,3.9062,-15.4419
25236.0000,-0.3345,0.9321,0.3838,11.1084,3.4180,-16.2354
25237.0000,-0.3384,0.9395,0.3853,9.7656,2.2583,-15.7471
25238.0000,-0.3350,0.9390,0.3838,8.4229,0.9766,-14.4043
25239.0000,-0.3306,0.9331,0.3857,6.8359,-0.3052,-12.9395
25240.0000,-0.3325,0.9272,0.3809,5.7983,-1.5259,-11.2915
25241.0000,-0.3320,0.9097,0.3774,5.1880,-2.3193,-10.5591
25242.0000,-0.3291,0.8975,0.3774,5.0659,-2.8076,-10.2539
25243.0000,-0.3223,0.9048,0.3809,5.3101,-2.6245,-10.6812
25244.0000,-0.3228,0.9126,0.3828,4.8828,-2.3804,-11.2305
25245.0000,-0.3315,0.9062,0.3853,4.3335,-1.8921,-12.1460
25246.0000,-0.3286,0.8950,0.3823,4.1504,-1.8311,-12.5122
25247.0000,-0.3237,0.8950,0.3755,4.0894,-1.4648,-12.3901
25248.0000,-0.3140,0.8945,0.3745,4.3945,-0.9155,-11.4136
25249.0000,-0.3101,0.9004,0.3730,4.5776,0.1221,-10.3760
25250.0000,-0.3081,0.9009,0.3730,4.6387,1.1597,-9.2163
25251.0000,-0.3101,0.8965,0.3711,4.7607,2.8687,-8.2397
25252.0000,-0.3135,0.8955,0.3691,4.8828,4.1504,-7.8735
25253.0000,-0.3188,0.9009,0.3701,4.7607,5.4932,-8.0566
25254.0000,-0.3301,0.9023,0.3706,4.6387,7.1411,-8.6670
25255.0000,-0.3418,0.9019,0.3726,4.2725,8.1177,-9.2163
25256.0000,-0.3550,0.9014,0.3711,3.9673,8.5449,-9.3384
25257.0000,-0.3618,0.9038,0.3750,3.5400,8.5449,-9.2773
25258.0000,-0.3706,0.9092,0.3735,3.1738,7.9956,-8.9111
25259.0000,-0.3735,0.9023,0.3711,2.8687,7.2021,-8.1787
25260.0000,-0.3765,0.8906,0.3638,2.6245,6.1646,-7.5073
25261.0000,-0.3823,0.8848,0.3691,2.1362,5.1270,-7.2632
25262.0000,-0.3896,0.8867,0.3730,2.3193,4.2725,-7.5073
25263.0000,-0.3926,0.8828,0.3750,2.6245,3.1128,-8.2397
25264.0000,-0.3950,0.8799,0.3750,2.8687,2.1973,-8.6060
25265.0000,-0.3936,0.8896,0.3770,2.9907,1.2207,-9.1553
25266.0000,-0.3926,0.9067,0.3843,2.3193,-0.0610,-9.7046
25267.0000,-0.3911,0.9111,0.3857,1.3428,-0.6714,-9.9487
25268.0000,-0.3877,0.8940,0.3784,0.8545,-1.3428,-10.2539
25269.0000,-0.3823,0.8682,0.3740,1.2817,-1.8921,-10.0708
25270.0000,-0.3789,0.8564,0.3672,2.3193,-2.0142,-9.6436
25271.0000,-0.3735,0.8589,0.3652,3.7842,-2.2583,-8.6670
25272.0000,-0.3643,0.8726,0.3682,5.3101,-2.4414,-7.2632
25273.0000,-0.3618,0.8818,0.3687,5.7983,-2.2583,-6.5308
25274.0000,-0.3677,0.8950,0.3701,5.9204,-1.8921,-6.5308
25275.0000,-0.3735,0.9043,0.3677,5.4321,-1.3428,-7.3853
