timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7567.0000,-0.2344,0.7495,0.4688,23.8647,-11.9019,18.7988
7568.0000,-0.2197,0.7451,0.4546,25.8179,-15.2588,17.4561
7569.0000,-0.2124,0.7441,0.4434,28.1982,-18.0664,15.6250
7570.0000,-0.2051,0.7378,0.4194,31.2500,-21.3623,12.5122
7571.0000,-0.1963,0.7446,0.4077,33.3252,-23.6816,9.4604
7572.0000,-0.1865,0.7705,0.3936,35.4614,-25.8179,6.7749
7573.0000,-0.1694,0.8164,0.3818,37.9639,-28.0762,2.9907
7574.0000,-0.1626,0.8516,0.3726,39.5508,-29.3579,0.4883
7575.0000,-0.1572,0.8833,0.3599,40.9546,-30.6396,-1.2207
7576.0000,-0.1597,0.9365,0.3403,42.7246,-32.4097,-2.7466
7577.0000,-0.1558,0.9634,0.3301,44.0674,-34.2407,-2.7466
7578.0000,-0.1313,0.9429,0.2910,45.4102,-36.4380,-1.5869
7579.0000,-0.0898,0.9644,0.2534,47.0581,-37.8418,0.0610
7580.0000,-0.0820,1.0269,0.2520,48.0347,-37.4146,0.7324
7581.0000,-0.0732,1.0869,0.2510,48.4619,-36.3770,0.6714
7582.0000,-0.0649,1.1382,0.2324,47.9126,-34.1797,-0.2441
7583.0000,-0.0688,1.1724,0.2168,46.4478,-31.5552,-1.4648
7584.0000,-0.0840,1.2139,0.2041,43.7622,-28.3203,-3.1738
7585.0000,-0.1099,1.2861,0.1938,38.5742,-24.2920,-4.9438
7586.0000,-0.1270,1.3428,0.1895,33.6914,-21.9727,-5.3101
7587.0000,-0.1343,1.3843,0.1841,28.1982,-20.4468,-4.3335
7588.0000,-0.1294,1.4194,0.1904,21.3013,-19.0430,-1.6479
7589.0000,-0.1284,1.4497,0.2017,17.0898,-17.7002,1.0376
7590.0000,-0.1284,1.4756,0.2241,13.5498,-15.9912,3.1128
7591.0000,-0.1401,1.4482,0.2339,9.8877,-13.4888,5.3711
7592.0000,-0.1558,1.4346,0.2397,7.8735,-11.3525,6.5308
7593.0000,-0.1685,1.4976,0.2798,6.3477,-9.0332,6.9580
7594.0000,-0.2021,1.5981,0.3691,5.1880,-6.2256,7.3853
7595.0000,-0.2134,1.5146,0.3779,3.9062,-6.7749,8.9111
7596.0000,-0.1890,1.2847,0.2998,2.1362,-9.0942,11.7798
7597.0000,-0.1396,1.0967,0.2485,0.0610,-10.0098,12.9395
7598.0000,-0.1372,1.1128,0.2935,-1.5259,-6.4087,9.2163
7599.0000,-0.1851,1.1240,0.3428,-4.2114,-0.9155,2.3804
7600.0000,-0.2534,0.9839,0.3115,-9.5825,4.2725,-7.8125
7601.0000,-0.2847,0.8486,0.2627,-13.9771,6.4087,-14.2212
7602.0000,-0.3071,0.8027,0.2461,-17.5781,8.6670,-19.4092
7603.0000,-0.3462,0.9082,0.3223,-19.9585,11.9019,-24.7803
7604.0000,-0.3589,0.9258,0.3574,-21.3013,12.0239,-24.7192
7605.0000,-0.3252,0.8794,0.3242,-22.6440,9.3994,-20.4468
7606.0000,-0.2686,0.8711,0.3193,-24.1699,7.6294,-13.7939
7607.0000,-0.2617,0.8848,0.3418,-24.9634,9.0942,-9.8267
7608.0000,-0.2764,0.8755,0.3501,-25.4517,10.9253,-6.8970
7609.0000,-0.2681,0.8516,0.3491,-25.3296,11.6577,-3.4180
7610.0000,-0.2412,0.8457,0.3569,-24.9023,12.5122,-1.8921
7611.0000,-0.2173,0.8359,0.3682,-24.3530,14.7095,-0.9155
7612.0000,-0.1982,0.8071,0.3633,-23.7427,18.0054,-0.5493
7613.0000,-0.1890,0.8140,0.3677,-22.8882,20.9351,-0.7324
7614.0000,-0.1958,0.8320,0.3833,-21.8506,24.1699,-1.5869
7615.0000,-0.2075,0.8184,0.3818,-20.2637,26.9775,-1.8921
7616.0000,-0.2051,0.7949,0.3643,-18.9209,28.1372,-1.9531
7617.0000,-0.2065,0.7759,0.3545,-17.1509,29.4189,-1.5869
7618.0000,-0.2197,0.7471,0.3330,-14.4653,30.7007,-0.7935
7619.0000,-0.2236,0.7314,0.3193,-12.2681,30.6396,0.2441
7620.0000,-0.2280,0.7349,0.3101,-10.1929,29.9072,1.5869
7621.0000,-0.2314,0.7686,0.3149,-7.8735,28.6255,2.9907
7622.0000,-0.2339,0.7891,0.3193,-6.5308,27.7710,3.3569
7623.0000,-0.2349,0.7905,0.3105,-5.6763,26.7944,3.6011
7624.0000,-0.2275,0.7900,0.3013,-5.8594,25.4517,3.5400
7625.0000,-0.2212,0.7988,0.3018,-6.5918,24.6582,3.0518
7626.0000,-0.2217,0.8140,0.3062,-7.9346,24.1699,2.1362
7627.0000,-0.2271,0.8325,0.3125,-10.5591,23.4375,0.9766
7628.0000,-0.2329,0.8389,0.3174,-12.4512,22.5220,-0.0610
7629.0000,-0.2290,0.8511,0.3247,-14.2212,21.6064,-0.8545
7630.0000,-0.2192,0.8672,0.3374,-16.0522,20.8130,-1.8921
7631.0000,-0.2183,0.8633,0.3418,-17.3950,20.2637,-2.2583
7632.0000,-0.2168,0.8525,0.3438,-18.8599,19.3481,-1.5869
7633.0000,-0.2173,0.8164,0.3467,-20.5688,18.0664,0.5493
7634.0000,-0.2144,0.7817,0.3535,-21.7896,16.9678,2.7466
7635.0000,-0.2168,0.7612,0.3706,-23.1323,16.4185,5.1880
7636.0000,-0.2295,0.7822,0.3984,-23.6816,16.9678,5.6763
7637.0000,-0.2637,0.8159,0.4424,-24.1089,17.8223,4.6387
7638.0000,-0.3071,0.7539,0.4521,-24.9023,17.8223,2.5024
7639.0000,-0.3125,0.7061,0.4351,-25.1465,17.0898,0.7935
7640.0000,-0.3262,0.7349,0.4604,-24.1699,17.5171,-1.3428
7641.0000,-0.3633,0.8584,0.5166,-21.9727,18.1274,-4.1504
7642.0000,-0.3823,0.9565,0.5532,-19.7754,17.6392,-4.6387
7643.0000,-0.3984,1.0396,0.5796,-17.0898,16.2354,-3.9673
7644.0000,-0.4155,1.1006,0.5898,-13.0005,13.4277,-0.4272
7645.0000,-0.4209,1.0933,0.5742,-10.2539,10.6201,3.9673
7646.0000,-0.4072,1.0762,0.5474,-7.8735,7.1411,9.2163
7647.0000,-0.3843,1.1167,0.5376,-5.6152,3.6011,15.8081
7648.0000,-0.3687,1.2427,0.5566,-4.9438,2.1973,19.7754
7649.0000,-0.3525,1.4692,0.6187,-5.1880,1.9531,21.4233
7650.0000,-0.3677,1.6846,0.7607,-7.4463,2.8687,21.3013
7651.0000,-0.3735,1.4395,0.6479,-11.1694,0.6714,23.4375
7652.0000,-0.3008,1.1323,0.4985,-14.7705,-2.8687,26.1841
7653.0000,-0.2651,1.0591,0.4702,-13.0615,-0.3052,23.9868
7654.0000,-0.3086,1.0347,0.4771,-10.4370,4.6387,18.9209
7655.0000,-0.3472,0.9385,0.4185,-7.3853,7.0190,13.8550
7656.0000,-0.3394,0.8647,0.3262,-2.7466,7.4463,8.9111
7657.0000,-0.3296,0.9609,0.3486,0.7324,9.9487,4.7607
7658.0000,-0.3540,1.0615,0.3867,3.4790,13.0005,1.8311
7659.0000,-0.3467,1.0415,0.3335,5.4321,11.6577,4.3335
7660.0000,-0.3062,1.0288,0.3135,6.7749,9.2773,8.8501
7661.0000,-0.2705,1.0298,0.3091,8.4229,8.8501,13.9771
7662.0000,-0.2622,0.9780,0.2817,10.3149,9.8877,19.5923
7663.0000,-0.2622,0.9302,0.2549,11.5356,10.1929,22.2778
7664.0000,-0.2373,0.9102,0.2432,12.2070,11.1084,23.0103
7665.0000,-0.2070,0.9102,0.2412,12.0850,14.4043,21.0571
7666.0000,-0.1792,0.9468,0.2573,10.8643,18.1274,18.1885
7667.0000,-0.1831,0.9795,0.2837,8.5449,22.2778,14.4043
7668.0000,-0.2017,0.9185,0.2729,4.1504,26.0010,9.7656
7669.0000,-0.1992,0.8501,0.2573,0.9766,27.7710,6.9580
7670.0000,-0.1948,0.8047,0.2466,-1.5869,29.8462,3.8452
7671.0000,-0.2046,0.7759,0.2583,-4.0283,32.8369,0.1831
7672.0000,-0.2158,0.7534,0.2681,-5.6763,33.9966,-1.3428
7673.0000,-0.2251,0.7231,0.2666,-7.0801,33.9355,-1.4038
7674.0000,-0.2202,0.6968,0.2720,-8.6670,32.4707,0.0000
7675.0000,-0.2129,0.6938,0.2847,-9.3384,31.1279,1.8311
7676.0000,-0.2104,0.6943,0.2964,-9.4604,29.6631,3.8452
7677.0000,-0.2070,0.6860,0.3003,-8.6670,27.7710,5.8594
7678.0000,-0.2075,0.6797,0.3052,-7.3242,26.6113,6.5918
7679.0000,-0.2090,0.6641,0.3052,-5.7373,25.5737,6.4087
7680.0000,-0.2080,0.6436,0.2964,-3.3569,24.1089,5.3101
7681.0000,-0.2017,0.6396,0.2939,-1.4038,23.0713,3.6011
7682.0000,-0.1997,0.6528,0.3018,0.3052,22.7051,1.2207
7683.0000,-0.2085,0.6851,0.3169,2.1362,22.4609,-2.5635
7684.0000,-0.2202,0.7100,0.3169,3.1128,21.9116,-5.2490
7685.0000,-0.2329,0.7227,0.3208,3.6621,20.9351,-7.3242
7686.0000,-0.2500,0.7290,0.3247,4.2725,18.9819,-9.2773
7687.0000,-0.2642,0.7085,0.3140,5.1880,16.9678,-9.8267
7688.0000,-0.2725,0.6689,0.2964,6.5308,14.5264,-9.8267
7689.0000,-0.2783,0.6479,0.2739,9.7656,11.4746,-9.0942
7690.0000,-0.2778,0.6787,0.2676,13.0615,9.3994,-8.0566
7691.0000,-0.2837,0.7437,0.2827,17.1509,7.6294,-7.0190
7692.0000,-0.3018,0.8066,0.2847,22.2778,5.1270,-5.3711
7693.0000,-0.3096,0.8208,0.2632,25.5127,2.1973,-3.6621
7694.0000,-0.3071,0.8652,0.2451,28.2593,-0.9766,-2.1973
7695.0000,-0.3179,1.0063,0.2563,30.5786,-3.6011,-1.3428
7696.0000,-0.3359,1.1279,0.2690,31.0059,-4.8828,-1.2207
7697.0000,-0.3545,1.2285,0.2710,30.1514,-6.6528,-1.0376
7698.0000,-0.3486,1.3125,0.2666,27.0996,-9.4604,0.5493
7699.0000,-0.3193,1.3301,0.2554,23.9258,-11.2915,3.2349
7700.0000,-0.2729,1.3208,0.2407,20.6299,-12.2681,7.3853
7701.0000,-0.2090,1.3262,0.2378,16.3574,-11.1084,14.1602
7702.0000,-0.1836,1.3418,0.2622,12.6343,-8.1787,18.8599
7703.0000,-0.1968,1.3252,0.2739,8.7891,-4.6387,22.0947
7704.0000,-0.2383,1.3027,0.2671,4.8828,-0.6714,24.7192
7705.0000,-0.2573,1.4233,0.3174,4.1504,2.1362,23.9868
7706.0000,-0.2930,1.5747,0.4072,5.7983,5.0049,21.8506
7707.0000,-0.3472,1.4795,0.4175,8.4229,3.7231,22.2168
7708.0000,-0.2998,1.1841,0.2759,8.9111,-2.1973,26.5503
7709.0000,-0.2373,1.0459,0.1934,9.0942,-6.4087,30.0293
7710.0000,-0.2007,1.2173,0.3076,7.3242,-4.8218,29.2358
7711.0000,-0.2393,1.3120,0.4121,3.1128,-1.2207,25.7568
7712.0000,-0.2764,1.1841,0.3789,-4.2114,-1.3428,22.5830
7713.0000,-0.2397,0.9561,0.3193,-15.8691,-2.8076,18.7988
7714.0000,-0.2314,0.9019,0.3301,-23.8647,-0.4272,13.7939
7715.0000,-0.2686,0.9268,0.3730,-30.2734,4.4556,7.3242
7716.0000,-0.3125,1.0527,0.4702,-34.4849,9.3994,-1.1597
7717.0000,-0.3516,1.0830,0.5464,-34.4238,10.3149,-4.5166
7718.0000,-0.3540,0.9463,0.5156,-33.8135,7.5684,-2.5635
7719.0000,-0.2949,0.7734,0.4341,-32.4707,2.5024,3.7842
7720.0000,-0.2876,0.7598,0.4531,-30.1514,0.9766,7.8125
7721.0000,-0.3071,0.8066,0.5063,-26.3672,-0.0610,11.4136
7722.0000,-0.3125,0.8096,0.5132,-23.1323,-1.9531,13.0615
7723.0000,-0.2998,0.7949,0.5088,-19.8975,-4.8218,13.8550
7724.0000,-0.2637,0.7524,0.4805,-15.6250,-7.7515,13.3667
7725.0000,-0.2437,0.7617,0.4727,-12.0850,-8.3618,10.9863
7726.0000,-0.2427,0.7930,0.4746,-8.5449,-8.1787,7.8735
7727.0000,-0.2363,0.7690,0.4458,-4.2114,-9.3384,4.6387
7728.0000,-0.2236,0.7354,0.4146,-1.2207,-10.6201,2.5024
7729.0000,-0.2065,0.7261,0.3877,1.3428,-11.5356,0.3052
7730.0000,-0.2017,0.7432,0.3774,4.2725,-11.6577,-3.1738
7731.0000,-0.2017,0.7515,0.3643,6.1035,-11.5967,-5.2490
7732.0000,-0.1904,0.7568,0.3457,7.8125,-12.1460,-6.7749
7733.0000,-0.1680,0.7808,0.3315,9.2163,-12.2681,-8.1177
7734.0000,-0.1533,0.8018,0.3271,9.8267,-11.7798,-8.4229
7735.0000,-0.1396,0.8125,0.3247,9.7656,-11.2915,-7.8735
7736.0000,-0.1313,0.8218,0.3101,8.6670,-10.7422,-6.2256
7737.0000,-0.1206,0.8330,0.3081,7.4463,-10.3760,-4.6387
7738.0000,-0.1123,0.8496,0.3145,5.8594,-9.6436,-3.3569
7739.0000,-0.1118,0.8521,0.3135,3.6011,-8.4839,-2.3193
7740.0000,-0.1104,0.8315,0.3062,2.2583,-7.5684,-1.8311
7741.0000,-0.1069,0.8179,0.3032,1.2207,-6.4697,-1.4648
7742.0000,-0.0962,0.8115,0.3027,-0.3662,-4.7607,-0.7324
7743.0000,-0.0854,0.8037,0.3022,-1.5259,-3.9062,0.2441
7744.0000,-0.0708,0.7949,0.3062,-2.5635,-2.7466,2.0142
7745.0000,-0.0669,0.7832,0.3066,-4.3945,-0.4883,4.2114
7746.0000,-0.0747,0.7646,0.3052,-5.8594,1.2207,5.6152
7747.0000,-0.0801,0.7539,0.3018,-7.6904,2.2583,6.8359
7748.0000,-0.0703,0.8247,0.3267,-11.2305,4.2114,7.4463
7749.0000,-0.0776,0.9443,0.3901,-14.0991,6.7749,7.0190
7750.0000,-0.1104,0.9810,0.4355,-17.7002,8.8501,6.5308
7751.0000,-0.1206,0.8530,0.3809,-23.0103,8.8501,7.0190
7752.0000,-0.1030,0.8613,0.3867,-25.1465,9.8267,6.2866
7753.0000,-0.1162,0.9800,0.4580,-24.9634,12.8174,4.7607
7754.0000,-0.1528,1.0596,0.5205,-23.1323,15.1978,4.4556
7755.0000,-0.1543,1.0474,0.5083,-20.3857,14.0991,6.8359
7756.0000,-0.1348,1.0356,0.4897,-16.9067,12.5122,10.7422
7757.0000,-0.1279,1.0415,0.4780,-12.0850,11.0474,16.6016
7758.0000,-0.1348,1.0537,0.4692,-8.7280,10.3149,20.6909
7759.0000,-0.1426,1.0571,0.4502,-6.2256,9.5825,24.2310
7760.0000,-0.1421,1.1045,0.4248,-3.9062,8.4839,27.9541
7761.0000,-0.1313,1.2505,0.4360,-2.6245,8.6670,29.2969
7762.0000,-0.1309,1.5122,0.5127,-1.8311,9.9487,28.4424
7763.0000,-0.1694,1.7153,0.6646,-2.0752,12.8784,25.8789
7764.0000,-0.1851,1.3354,0.5049,-5.3711,10.6812,27.4048
7765.0000,-0.1235,0.9199,0.2988,-8.7891,7.4463,30.6396
7766.0000,-0.0859,0.8979,0.2822,-7.0190,10.1929,27.7710
7767.0000,-0.1641,1.0645,0.4072,-3.2959,16.6626,21.1792
7768.0000,-0.2397,1.0225,0.3843,0.3052,18.7378,16.7236
7769.0000,-0.1792,0.8770,0.2358,2.5635,14.9536,13.0005
7770.0000,-0.1318,0.9971,0.2520,3.9673,16.9678,8.3618
7771.0000,-0.1694,1.1870,0.3682,4.2725,23.9868,2.2583
7772.0000,-0.2705,1.1470,0.3696,1.8921,29.4189,-2.1362
7773.0000,-0.2666,1.0205,0.3110,0.0610,27.5879,-1.3428
7774.0000,-0.2456,1.0093,0.3169,0.7935,26.8555,0.8545
7775.0000,-0.2427,1.0264,0.3745,2.9907,28.6865,4.3945
7776.0000,-0.2544,0.9946,0.3608,4.2114,28.6865,6.8970
