timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5794.0000,-0.2246,0.8799,0.5186,-0.3052,5.7983,0.9155
5795.0000,-0.2217,0.8799,0.5186,-0.3662,7.0190,1.7090
5796.0000,-0.2119,0.8818,0.5190,-0.5493,8.8501,3.0518
5797.0000,-0.2065,0.8823,0.5181,-0.6104,10.8032,3.9673
5798.0000,-0.2070,0.8818,0.5186,-0.7324,12.8174,4.6997
5799.0000,-0.2129,0.8789,0.5161,-0.7324,15.5029,5.6152
5800.0000,-0.2217,0.8789,0.5137,-0.5493,17.2729,5.9204
5801.0000,-0.2261,0.8774,0.5151,-0.3662,18.7988,6.2866
5802.0000,-0.2354,0.8784,0.5166,-0.1831,20.1416,6.4697
5803.0000,-0.2432,0.8774,0.5137,0.1221,20.7520,6.7139
5804.0000,-0.2461,0.8804,0.5137,0.2441,21.0571,6.8359
5805.0000,-0.2471,0.8809,0.5146,0.3052,21.5454,6.8970
5806.0000,-0.2451,0.8853,0.5137,0.1831,21.8506,7.2632
5807.0000,-0.2402,0.8872,0.5132,0.0610,22.3389,7.5073
5808.0000,-0.2349,0.8896,0.5083,-0.3052,23.6206,7.8125
5809.0000,-0.2329,0.8892,0.5083,-0.5493,24.6582,8.1177
5810.0000,-0.2383,0.8862,0.5083,-0.6714,25.6958,8.4839
5811.0000,-0.2358,0.8779,0.5063,-0.5493,26.7944,8.9722
5812.0000,-0.2358,0.8726,0.5088,-0.1831,27.6489,9.5825
5813.0000,-0.2383,0.8730,0.5063,0.4272,28.5645,10.0708
5814.0000,-0.2397,0.8735,0.5020,1.1597,29.7241,10.4370
5815.0000,-0.2373,0.8818,0.5015,1.5869,30.5176,10.7422
5816.0000,-0.2378,0.8906,0.4985,1.8921,31.2500,10.8032
5817.0000,-0.2417,0.8999,0.4932,1.8311,32.4097,11.0474
5818.0000,-0.2412,0.8975,0.4917,1.6479,33.2031,11.1084
5819.0000,-0.2368,0.8916,0.4888,1.3428,33.9966,11.4746
5820.0000,-0.2295,0.8926,0.4858,1.1597,35.4614,12.2070
5821.0000,-0.2217,0.8882,0.4854,1.1597,36.7432,13.1226
5822.0000,-0.2134,0.8809,0.4810,1.2207,38.5132,14.0991
5823.0000,-0.2061,0.8872,0.4805,1.7700,41.3208,15.5029
5824.0000,-0.1948,0.9053,0.4736,1.8311,43.8232,16.5405
5825.0000,-0.1841,0.9155,0.4614,1.5259,46.8140,17.5781
5826.0000,-0.1670,0.9263,0.4570,0.7324,51.6968,19.5923
5827.0000,-0.1616,0.9253,0.4546,0.1221,55.8472,21.1792
5828.0000,-0.1572,0.9136,0.4468,-0.0610,60.1807,23.3154
5829.0000,-0.1499,0.8936,0.4424,0.4272,66.2842,26.9775
5830.0000,-0.1416,0.8857,0.4390,1.2817,71.1060,29.7241
5831.0000,-0.1396,0.9009,0.4370,2.0752,76.1719,32.5317
5832.0000,-0.1348,0.9253,0.4170,2.1973,83.1299,36.0107
5833.0000,-0.1157,0.9487,0.3955,1.3428,88.9282,39.0625
5834.0000,-0.1001,0.9795,0.3784,-0.1221,95.4590,42.3584
5835.0000,-0.0801,1.0020,0.3623,-3.1738,105.2246,47.0581
5836.0000,-0.0747,0.9868,0.3530,-5.4321,113.0981,50.5371
5837.0000,-0.0845,0.9590,0.3447,-6.5308,121.0938,53.7109
5838.0000,-0.1421,0.9434,0.3369,-6.0425,129.8218,57.2510
5839.0000,-0.1948,0.9424,0.3359,-5.1270,133.7280,58.7769
5840.0000,-0.2407,0.9521,0.3325,-4.1504,135.0708,60.0586
5841.0000,-0.2637,0.9692,0.3193,-3.9673,133.9722,61.7676
5842.0000,-0.2578,0.9922,0.3140,-4.3945,132.6904,62.8052
5843.0000,-0.2505,1.0107,0.3110,-5.7983,131.7139,63.4155
5844.0000,-0.2681,1.0034,0.3135,-8.0566,130.4321,63.2324
5845.0000,-0.2861,0.9771,0.3145,-8.4839,128.4180,62.1338
5846.0000,-0.3037,0.9541,0.3203,-8.1177,125.2441,60.3638
5847.0000,-0.3232,0.9385,0.3218,-6.5308,119.6289,56.9458
5848.0000,-0.3408,0.9492,0.3281,-5.4321,114.1968,53.1006
5849.0000,-0.3438,0.9731,0.3306,-5.2490,108.0322,48.9502
5850.0000,-0.3320,1.0117,0.3276,-6.7139,99.9146,43.4570
5851.0000,-0.3110,1.0254,0.3228,-8.7891,94.5435,40.4663
5852.0000,-0.2881,1.0171,0.3247,-11.2305,90.0269,38.6353
5853.0000,-0.2666,0.9819,0.3325,-13.8550,85.2661,36.8042
5854.0000,-0.2642,0.9590,0.3359,-14.3433,82.3364,35.7666
5855.0000,-0.2676,0.9487,0.3428,-14.4043,79.2847,34.4849
5856.0000,-0.2681,0.9517,0.3369,-13.6719,74.7681,31.9214
5857.0000,-0.2510,0.9746,0.3306,-13.8550,71.4722,29.9072
5858.0000,-0.2280,1.0054,0.3257,-14.8926,69.0918,27.7710
5859.0000,-0.2017,1.0151,0.3247,-16.5405,67.1997,25.4517
5860.0000,-0.1919,0.9976,0.3311,-18.0054,66.7114,24.5361
5861.0000,-0.1973,0.9644,0.3330,-18.8599,66.4673,24.0479
5862.0000,-0.2173,0.9199,0.3447,-18.3105,65.3687,23.6816
5863.0000,-0.2324,0.9082,0.3540,-16.7847,63.5986,22.8271
5864.0000,-0.2339,0.9238,0.3545,-15.2588,61.3403,21.4844
5865.0000,-0.2236,0.9546,0.3569,-13.8550,58.5327,18.7378
5866.0000,-0.2173,0.9678,0.3535,-13.9771,56.8237,16.5405
5867.0000,-0.2085,0.9722,0.3501,-14.8315,55.3589,15.4419
5868.0000,-0.1943,0.9702,0.3545,-16.1743,53.8330,14.7705
5869.0000,-0.1992,0.9512,0.3633,-16.6016,52.7954,15.0146
5870.0000,-0.1997,0.9233,0.3711,-16.1133,51.6357,15.6860
5871.0000,-0.2017,0.9038,0.3765,-14.0381,49.9878,16.1743
5872.0000,-0.1997,0.9146,0.3760,-12.1460,48.7061,16.3574
5873.0000,-0.1924,0.9385,0.3745,-10.8032,47.4854,16.8457
5874.0000,-0.1733,0.9683,0.3657,-10.5591,46.3867,16.8457
5875.0000,-0.1597,0.9839,0.3535,-11.4136,46.2036,16.7236
5876.0000,-0.1577,0.9785,0.3569,-12.4512,46.3867,16.2354
5877.0000,-0.1768,0.9429,0.3735,-12.6953,46.5698,14.9536
5878.0000,-0.2031,0.9209,0.3740,-11.8408,45.7764,13.6108
5879.0000,-0.2222,0.9243,0.3667,-10.5591,43.2739,12.2070
5880.0000,-0.2192,0.9585,0.3599,-9.8267,39.3066,10.7422
5881.0000,-0.2129,0.9746,0.3574,-10.1929,36.7432,9.7656
5882.0000,-0.1953,0.9819,0.3501,-11.3525,34.2407,8.9722
5883.0000,-0.1836,0.9863,0.3477,-12.4512,33.0811,8.7280
5884.0000,-0.1709,0.9819,0.3545,-13.3667,32.2266,8.4229
5885.0000,-0.1689,0.9546,0.3726,-13.5498,31.4331,6.8970
5886.0000,-0.1851,0.9321,0.3779,-12.8784,30.3955,5.6152
5887.0000,-0.1963,0.9292,0.3774,-11.7188,28.8086,4.5166
5888.0000,-0.1934,0.9521,0.3789,-10.8032,26.6113,3.5400
5889.0000,-0.1890,0.9629,0.3755,-10.8032,25.0244,3.1738
5890.0000,-0.1836,0.9731,0.3667,-10.8032,23.9258,3.0518
5891.0000,-0.1748,0.9888,0.3657,-11.5356,23.3154,3.4790
5892.0000,-0.1709,0.9844,0.3652,-12.5732,22.9492,3.8452
5893.0000,-0.1763,0.9653,0.3745,-13.0005,22.7051,4.0283
5894.0000,-0.1948,0.9307,0.3843,-12.2681,21.6675,3.9673
5895.0000,-0.2026,0.9189,0.3911,-11.1084,19.9585,3.7842
5896.0000,-0.1948,0.9341,0.3892,-10.1318,18.1885,3.6621
5897.0000,-0.1816,0.9517,0.3848,-9.5215,16.4185,3.4790
5898.0000,-0.1714,0.9653,0.3770,-9.5215,15.5640,3.4790
5899.0000,-0.1582,0.9844,0.3643,-10.2539,15.1367,3.9062
5900.0000,-0.1377,0.9971,0.3628,-12.4512,15.8691,4.8218
5901.0000,-0.1309,0.9932,0.3667,-13.9771,16.9067,5.4321
5902.0000,-0.1304,0.9673,0.3813,-14.5874,18.2495,5.7373
5903.0000,-0.1499,0.9238,0.3960,-13.7939,19.6533,5.4932
5904.0000,-0.1650,0.9224,0.3916,-12.3901,19.7144,5.2490
5905.0000,-0.1646,0.9575,0.3887,-11.2915,19.0430,5.2490
5906.0000,-0.1606,0.9771,0.3862,-11.7798,18.3105,5.5542
5907.0000,-0.1587,0.9614,0.3945,-12.4512,17.9443,5.3101
5908.0000,-0.1675,0.9390,0.4067,-12.2681,17.7612,4.6387
5909.0000,-0.1802,0.9263,0.4194,-11.2305,16.5405,3.5400
5910.0000,-0.1919,0.9297,0.4214,-10.1929,15.3809,2.4414
5911.0000,-0.1963,0.9390,0.4121,-9.6436,13.5498,1.5869
5912.0000,-0.1816,0.9614,0.4028,-9.8267,11.3525,1.1597
5913.0000,-0.1704,0.9731,0.3975,-10.4980,10.7422,1.3428
5914.0000,-0.1660,0.9702,0.3950,-11.4136,10.4980,1.4038
5915.0000,-0.1597,0.9526,0.4067,-12.0239,10.7422,2.0752
5916.0000,-0.1675,0.9297,0.4199,-11.6577,11.2305,2.5024
5917.0000,-0.1841,0.9028,0.4307,-10.2539,11.1084,2.7466
5918.0000,-0.1968,0.8950,0.4385,-7.2632,9.6436,2.2583
5919.0000,-0.2002,0.9209,0.4341,-5.8594,8.0566,1.7090
5920.0000,-0.1899,0.9561,0.4150,-5.4321,6.3477,1.2207
5921.0000,-0.1704,0.9746,0.4038,-7.5073,5.1270,1.4038
5922.0000,-0.1572,0.9697,0.4028,-8.9111,5.0659,1.6479
5923.0000,-0.1484,0.9468,0.4150,-9.5825,5.7373,1.7700
5924.0000,-0.1665,0.8916,0.4419,-8.4229,6.7139,1.4038
5925.0000,-0.1895,0.8599,0.4678,-5.8594,6.4087,0.4272
5926.0000,-0.2075,0.8496,0.4775,-2.3804,4.7607,-1.6479
5927.0000,-0.2148,0.8965,0.4521,1.3428,1.0376,-5.0659
5928.0000,-0.1919,0.9648,0.4229,1.2817,-1.3428,-6.1646
5929.0000,-0.1572,1.0103,0.4028,-1.4648,-2.2583,-6.3477
5930.0000,-0.1406,0.9834,0.4185,-5.0659,-0.7935,-5.6152
5931.0000,-0.1553,0.9209,0.4302,-5.9814,1.0986,-4.6997
5932.0000,-0.1797,0.8691,0.4390,-4.5166,2.0142,-4.2725
5933.0000,-0.2046,0.8647,0.4722,-0.5493,1.2207,-4.7607
5934.0000,-0.2144,0.8809,0.4751,2.0752,-0.2441,-6.0425
5935.0000,-0.2144,0.9253,0.4448,3.2959,-2.4414,-6.9580
5936.0000,-0.1611,0.9951,0.3999,1.2817,-3.8452,-5.4321
5937.0000,-0.1235,1.0039,0.4053,-1.7090,-2.3804,-3.7231
5938.0000,-0.1294,0.9614,0.4272,-3.3569,0.6714,-2.4414
5939.0000,-0.1753,0.8916,0.4453,-2.0752,3.3569,-2.1362
5940.0000,-0.2070,0.8760,0.4609,0.6104,2.8687,-3.0518
5941.0000,-0.2285,0.8848,0.4746,3.2349,0.7324,-4.4556
5942.0000,-0.2290,0.9160,0.4512,5.6763,-3.3569,-6.0425
5943.0000,-0.1978,0.9692,0.4204,5.4321,-5.9204,-6.1035
5944.0000,-0.1553,1.0059,0.3984,2.8687,-6.5918,-5.0659
5945.0000,-0.1279,0.9712,0.4121,-0.6104,-4.0894,-3.9673
5946.0000,-0.1440,0.9243,0.4180,-1.4038,-1.8311,-3.4790
5947.0000,-0.1621,0.8984,0.4321,-0.6104,-0.6714,-3.3569
5948.0000,-0.1802,0.8838,0.4531,2.1973,-0.5493,-3.7231
5949.0000,-0.1943,0.8916,0.4541,4.6387,-1.5869,-4.5776
5950.0000,-0.1865,0.9360,0.4316,5.7373,-2.8687,-4.8218
5951.0000,-0.1509,1.0229,0.3828,3.1738,-2.8076,-3.4790
5952.0000,-0.1372,1.0381,0.3794,-1.2207,-0.9766,-1.2817
5953.0000,-0.1367,0.9976,0.3960,-4.5166,1.6479,1.1597
5954.0000,-0.1680,0.9165,0.4189,-5.4321,4.6387,3.0518
5955.0000,-0.1919,0.8892,0.4360,-3.4790,5.0659,3.5400
5956.0000,-0.2085,0.8872,0.4570,-0.4272,3.7231,2.8076
5957.0000,-0.2266,0.8887,0.4688,4.1504,0.5493,-0.1831
5958.0000,-0.2256,0.9062,0.4487,6.4087,-2.8076,-2.6245
5959.0000,-0.1978,0.9570,0.4189,6.8359,-5.7983,-4.1504
5960.0000,-0.1582,1.0000,0.4033,3.7231,-7.5684,-4.8218
5961.0000,-0.1479,0.9658,0.4077,1.6479,-6.9580,-4.6387
5962.0000,-0.1538,0.9253,0.4048,0.6104,-6.2256,-4.5776
5963.0000,-0.1421,0.9277,0.4077,0.9766,-5.3101,-4.0894
5964.0000,-0.1392,0.9355,0.4121,1.4648,-3.8452,-3.5400
5965.0000,-0.1494,0.9355,0.4150,2.2583,-2.5635,-3.0518
5966.0000,-0.1543,0.9663,0.4023,2.5024,-1.1597,-2.5635
5967.0000,-0.1587,0.9834,0.3970,1.1597,-0.1831,-1.8921
5968.0000,-0.1709,0.9697,0.4048,-0.1221,0.5493,-1.3428
5969.0000,-0.1929,0.9331,0.4141,-0.9155,0.1831,-1.3428
5970.0000,-0.1987,0.9155,0.4248,-0.2441,-1.0376,-1.8921
5971.0000,-0.1885,0.9111,0.4307,0.9766,-2.5024,-2.6855
5972.0000,-0.1738,0.9258,0.4238,2.7466,-3.5400,-3.4790
5973.0000,-0.1562,0.9507,0.4111,3.1738,-3.4790,-3.1738
5974.0000,-0.1499,0.9697,0.4043,2.4414,-2.5635,-2.5635
5975.0000,-0.1602,0.9639,0.4072,1.0376,-0.9155,-1.2817
5976.0000,-0.1753,0.9546,0.4077,0.3662,-0.3052,-0.7324
5977.0000,-0.1890,0.9443,0.4106,0.4272,-0.3052,-1.0376
5978.0000,-0.2007,0.9229,0.4219,1.4038,-1.4648,-1.8311
5979.0000,-0.2002,0.9292,0.4180,2.3193,-2.9297,-2.9297
5980.0000,-0.1890,0.9634,0.4082,2.2583,-4.4556,-3.7231
5981.0000,-0.1816,0.9756,0.4019,0.7324,-4.8828,-4.2114
5982.0000,-0.1772,0.9692,0.3970,-1.3428,-4.9438,-4.0894
5983.0000,-0.1665,0.9390,0.4102,-2.7466,-4.6997,-3.0518
5984.0000,-0.1567,0.9170,0.4199,-2.2583,-3.9062,-2.1362
5985.0000,-0.1562,0.9131,0.4316,-0.6104,-2.9907,-1.7090
5986.0000,-0.1675,0.9180,0.4375,1.7700,-2.1973,-2.1362
5987.0000,-0.1763,0.9170,0.4380,3.4180,-2.2583,-2.9907
5988.0000,-0.1846,0.9385,0.4268,4.1504,-2.8076,-3.6011
5989.0000,-0.1729,0.9897,0.3989,2.6855,-3.4790,-3.2959
5990.0000,-0.1660,0.9971,0.3975,0.4272,-3.2349,-2.6245
5991.0000,-0.1772,0.9648,0.4062,-1.2207,-2.5024,-2.4414
5992.0000,-0.1919,0.9229,0.4106,-1.5259,-2.6245,-2.5024
5993.0000,-0.1821,0.9155,0.4155,-0.6714,-3.1738,-2.5024
5994.0000,-0.1719,0.9170,0.4224,0.5493,-3.3569,-2.7466
5995.0000,-0.1587,0.9385,0.4106,1.2207,-2.9297,-2.8076
5996.0000,-0.1475,0.9673,0.4009,0.7935,-2.0752,-2.3193
5997.0000,-0.1382,0.9795,0.4033,-0.6104,-0.5493,-1.3428
5998.0000,-0.1567,0.9517,0.4102,-2.2583,1.8311,-0.1831
