timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
140266.0000,-0.4019,0.8564,0.4136,1.4648,-0.1221,0.1831
140267.0000,-0.4004,0.8584,0.4146,1.6479,-0.0610,0.2441
140268.0000,-0.4009,0.8574,0.4155,1.7090,0.0000,0.0610
140269.0000,-0.4009,0.8584,0.4121,1.6479,0.0610,0.0610
140270.0000,-0.4058,0.8604,0.4141,1.7700,0.0000,0.1221
140271.0000,-0.4102,0.8647,0.4150,1.7090,-0.0610,0.3052
140272.0000,-0.4102,0.8618,0.4111,1.4648,-0.4883,0.9766
140273.0000,-0.4082,0.8608,0.4121,1.5259,-0.7935,1.4648
140274.0000,-0.4097,0.8599,0.4155,1.5869,-0.8545,1.5259
140275.0000,-0.4058,0.8584,0.4116,1.5869,-1.0986,1.7090
140276.0000,-0.4062,0.8594,0.4111,1.5259,-1.0986,1.7700
140277.0000,-0.4053,0.8662,0.4121,1.4648,-1.0986,1.7700
140278.0000,-0.4048,0.8652,0.4141,1.1597,-1.0986,1.8311
140279.0000,-0.4048,0.8672,0.4136,0.9766,-1.0986,1.8921
140280.0000,-0.3984,0.8638,0.4116,0.7324,-1.0986,1.8921
140281.0000,-0.3975,0.8633,0.4106,0.6104,-1.0376,1.8311
140282.0000,-0.3960,0.8633,0.4136,0.5493,-0.7935,1.5259
140283.0000,-0.3960,0.8633,0.4121,0.5493,-0.7935,1.2817
140284.0000,-0.3965,0.8633,0.4106,0.5493,-0.7324,1.2207
140285.0000,-0.3975,0.8652,0.4116,0.4272,-0.6104,1.0376
140286.0000,-0.3994,0.8682,0.4116,0.3052,-0.4883,1.0376
140287.0000,-0.4019,0.8701,0.4141,0.1831,-0.6104,1.4038
140288.0000,-0.4038,0.8721,0.4131,0.1221,-0.7324,2.0752
140289.0000,-0.4077,0.8745,0.4116,-0.1831,-1.0986,2.9297
140290.0000,-0.4082,0.8701,0.4121,-0.4883,-1.7700,4.3945
140291.0000,-0.4058,0.8711,0.4155,-0.6714,-2.3804,5.3101
140292.0000,-0.4043,0.8677,0.4121,-0.7324,-2.6855,5.9204
140293.0000,-0.4004,0.8687,0.4116,-0.6714,-3.1128,6.4087
140294.0000,-0.3950,0.8696,0.4150,-0.6104,-3.4790,6.5918
140295.0000,-0.3975,0.8760,0.4116,-0.6104,-3.5400,6.8359
140296.0000,-0.4043,0.8789,0.4131,-1.0376,-3.9062,7.7515
140297.0000,-0.4072,0.8853,0.4155,-1.4038,-4.4556,9.2773
140298.0000,-0.4180,0.8911,0.4160,-1.5869,-5.1880,11.3525
140299.0000,-0.4189,0.8960,0.4209,-2.1362,-6.5918,15.1978
140300.0000,-0.4136,0.8965,0.4185,-2.5024,-7.6904,18.0664
140301.0000,-0.4189,0.9009,0.4229,-2.8076,-8.6670,20.7520
140302.0000,-0.4297,0.9014,0.4224,-3.2959,-10.1929,25.0854
140303.0000,-0.4263,0.8945,0.4209,-3.5400,-11.5967,28.9307
140304.0000,-0.4224,0.8955,0.4263,-3.4180,-13.0005,33.2642
140305.0000,-0.4155,0.8926,0.4287,-3.1128,-14.7095,39.1846
140306.0000,-0.4097,0.8853,0.4219,-3.1128,-16.2354,43.7012
140307.0000,-0.3979,0.8862,0.4263,-2.7466,-17.7002,48.0347
140308.0000,-0.3774,0.8867,0.4287,-2.2583,-19.1040,53.2837
140309.0000,-0.3613,0.8857,0.4292,-2.0752,-19.9585,56.8848
140310.0000,-0.3359,0.8843,0.4297,-2.0142,-20.6299,60.1196
140311.0000,-0.2876,0.8872,0.4326,-2.0142,-20.9961,62.1948
140312.0000,-0.2622,0.8896,0.4336,-2.0752,-20.3247,61.9507
140313.0000,-0.2373,0.8770,0.4277,-2.4414,-19.5312,60.1807
140314.0000,-0.1943,0.8613,0.4219,-2.6245,-18.0054,55.3589
140315.0000,-0.1650,0.8662,0.4224,-2.3804,-15.9912,49.9268
140316.0000,-0.1450,0.8745,0.4336,-2.1973,-13.6719,43.3350
140317.0000,-0.1265,0.8809,0.4346,-1.8921,-10.1318,32.5928
140318.0000,-0.1162,0.8838,0.4297,-1.8921,-7.0190,24.1089
140319.0000,-0.1118,0.8911,0.4360,-1.8921,-4.0283,15.4419
140320.0000,-0.1128,0.9014,0.4375,-1.9531,-0.0610,4.6997
140321.0000,-0.1118,0.9058,0.4316,-2.5024,2.6245,-2.9297
140322.0000,-0.0972,0.9106,0.4209,-3.4180,5.7983,-10.9863
140323.0000,-0.0923,0.9443,0.4204,-5.3101,10.6812,-23.6816
140324.0000,-0.1191,0.9492,0.4341,-6.9580,14.2822,-32.2876
140325.0000,-0.1528,0.9150,0.4282,-8.4229,16.7236,-37.1704
140326.0000,-0.1631,0.8794,0.4219,-8.8501,18.4937,-40.2222
140327.0000,-0.1821,0.8774,0.4248,-8.4229,20.3247,-43.3960
140328.0000,-0.2183,0.8730,0.4248,-7.6294,22.0947,-47.9126
140329.0000,-0.2393,0.8555,0.4233,-6.7139,23.3765,-56.1523
140330.0000,-0.2358,0.8428,0.4233,-5.9204,23.9868,-62.8662
140331.0000,-0.2256,0.8325,0.4258,-4.8828,25.3906,-69.6411
140332.0000,-0.2324,0.8252,0.4346,-3.4790,28.1372,-77.5757
140333.0000,-0.2500,0.8198,0.4341,-2.5024,30.2124,-82.0312
140334.0000,-0.2710,0.8125,0.4277,-1.8921,31.9824,-86.1206
140335.0000,-0.3091,0.8115,0.4189,-1.5869,34.1187,-91.1255
140336.0000,-0.3540,0.8218,0.4141,-1.7700,35.4614,-94.2993
140337.0000,-0.4009,0.8477,0.4155,-1.7700,36.1328,-95.4590
140338.0000,-0.4385,0.8862,0.4414,-2.0752,35.2173,-89.9658
140339.0000,-0.4292,0.9111,0.4502,-2.6855,33.9966,-81.7871
140340.0000,-0.4414,0.9253,0.4351,-4.1504,33.0200,-68.6646
140341.0000,-0.4717,0.9268,0.4341,-5.8594,32.3486,-58.4717
140342.0000,-0.5068,0.9194,0.4282,-7.5073,30.9448,-48.3398
140343.0000,-0.5459,0.8975,0.4268,-9.7656,27.7710,-34.6069
140344.0000,-0.5654,0.8916,0.4312,-10.7422,25.2075,-24.3530
140345.0000,-0.5874,0.8984,0.4399,-11.3525,22.6440,-13.7329
140346.0000,-0.6152,0.9058,0.4395,-12.3901,18.1885,1.4038
140347.0000,-0.6230,0.8936,0.4370,-13.5498,13.9771,12.2070
140348.0000,-0.6235,0.8755,0.4331,-14.0381,9.6436,21.2402
140349.0000,-0.6216,0.8442,0.4365,-13.9160,4.3335,30.5176
140350.0000,-0.6147,0.8301,0.4370,-13.0005,0.9766,35.7056
140351.0000,-0.6045,0.8257,0.4443,-11.7798,-2.0752,40.4663
140352.0000,-0.5703,0.8096,0.4385,-10.3760,-5.9204,46.0205
140353.0000,-0.5469,0.8105,0.4336,-9.5215,-8.1177,48.6450
140354.0000,-0.5244,0.8218,0.4395,-8.6060,-9.8267,49.4385
140355.0000,-0.4917,0.8145,0.4385,-8.1787,-11.7188,47.4243
140356.0000,-0.4551,0.8062,0.4326,-7.9956,-12.8174,44.7388
140357.0000,-0.4180,0.8047,0.4307,-7.6294,-13.1836,40.7104
140358.0000,-0.3809,0.8145,0.4380,-7.1411,-12.6343,34.3628
140359.0000,-0.3545,0.8164,0.4380,-7.2021,-11.9019,28.8696
140360.0000,-0.3320,0.8179,0.4385,-7.4463,-10.8643,23.1323
140361.0000,-0.3169,0.8159,0.4360,-8.0566,-8.5449,14.8926
140362.0000,-0.3159,0.8164,0.4380,-8.6670,-6.4697,8.3008
140363.0000,-0.3198,0.8140,0.4414,-9.1553,-4.6997,1.6479
140364.0000,-0.3062,0.8032,0.4370,-9.7046,-2.6245,-7.5684
140365.0000,-0.2939,0.8125,0.4307,-10.1318,-0.4883,-15.3198
140366.0000,-0.2896,0.8271,0.4443,-10.3760,2.2583,-23.6206
140367.0000,-0.2959,0.7964,0.4399,-11.1084,5.2490,-33.7524
140368.0000,-0.3042,0.7861,0.4346,-10.9253,7.3853,-40.3442
140369.0000,-0.3262,0.7856,0.4429,-10.3149,9.8877,-46.9360
140370.0000,-0.3677,0.7827,0.4463,-9.3384,12.3291,-55.1147
140371.0000,-0.3867,0.7798,0.4458,-8.2397,13.0615,-60.6079
140372.0000,-0.3989,0.7788,0.4517,-7.1411,13.5498,-64.8804
140373.0000,-0.4282,0.7998,0.4604,-5.3711,14.0991,-66.0400
140374.0000,-0.4526,0.8159,0.4722,-4.0283,13.6719,-62.6221
140375.0000,-0.4756,0.8340,0.4785,-2.9297,12.5732,-56.0913
140376.0000,-0.5171,0.8521,0.4800,-2.5635,10.6812,-44.3115
140377.0000,-0.5435,0.8545,0.4722,-2.9907,8.6060,-34.4849
140378.0000,-0.5537,0.8467,0.4712,-3.6011,6.0425,-25.4517
140379.0000,-0.5547,0.8447,0.4761,-4.2725,3.1738,-15.0757
140380.0000,-0.5537,0.8364,0.4810,-4.6997,1.5259,-8.4229
140381.0000,-0.5518,0.8271,0.4780,-4.6387,0.1831,-2.3193
140382.0000,-0.5630,0.8325,0.4873,-3.8452,-1.1597,5.6763
140383.0000,-0.5737,0.8296,0.4883,-3.3569,-2.5024,12.2070
140384.0000,-0.5918,0.8306,0.4854,-3.0518,-4.4556,18.8599
140385.0000,-0.6138,0.8345,0.4863,-2.5024,-7.9346,28.4424
140386.0000,-0.6079,0.8252,0.4839,-2.1973,-11.1694,34.7900
140387.0000,-0.5718,0.8115,0.4829,-1.8921,-14.1602,39.6118
140388.0000,-0.5254,0.8101,0.4761,-1.3428,-15.9912,42.7246
140389.0000,-0.5024,0.8208,0.4819,-0.9155,-16.3574,44.1895
140390.0000,-0.4800,0.8281,0.4863,-0.7935,-16.6016,45.7153
140391.0000,-0.4473,0.8149,0.4775,-1.4648,-16.7236,47.4243
140392.0000,-0.4224,0.8149,0.4717,-1.8921,-16.4185,47.7295
140393.0000,-0.4058,0.8247,0.4805,-2.5024,-15.5029,46.6919
140394.0000,-0.3804,0.8135,0.4771,-3.8452,-14.4043,43.3960
140395.0000,-0.3525,0.7974,0.4697,-4.7607,-13.4277,39.1235
140396.0000,-0.3296,0.7925,0.4702,-5.1270,-11.6577,33.6304
140397.0000,-0.3228,0.7939,0.4722,-5.1270,-8.2397,25.0854
140398.0000,-0.3252,0.7964,0.4722,-5.1270,-6.1035,18.4326
140399.0000,-0.3184,0.7979,0.4746,-5.0659,-4.3335,11.8408
140400.0000,-0.2969,0.7900,0.4717,-5.3101,-1.8921,2.7466
140401.0000,-0.2842,0.7979,0.4629,-5.5542,0.4883,-5.1270
140402.0000,-0.2822,0.8188,0.4717,-5.7373,3.2349,-13.9771
140403.0000,-0.2896,0.8130,0.4746,-7.2021,6.5918,-24.7803
140404.0000,-0.2979,0.7964,0.4678,-8.1787,8.6670,-31.6772
140405.0000,-0.3179,0.7900,0.4727,-8.6060,10.8032,-38.1470
140406.0000,-0.3521,0.7812,0.4780,-8.3618,13.1836,-46.1426
140407.0000,-0.3647,0.7759,0.4746,-7.7515,14.2212,-51.8188
140408.0000,-0.3730,0.7764,0.4756,-7.2021,15.0757,-57.0068
140409.0000,-0.3794,0.7769,0.4761,-6.5308,16.3574,-62.9883
140410.0000,-0.3916,0.7778,0.4785,-6.0425,17.2729,-66.1011
140411.0000,-0.4185,0.7793,0.4834,-5.4932,18.0664,-67.3218
140412.0000,-0.4731,0.7969,0.4878,-4.8218,18.3105,-64.1479
140413.0000,-0.5127,0.8120,0.4951,-4.2725,17.2729,-58.2886
140414.0000,-0.5430,0.8232,0.5024,-3.9673,15.3198,-50.6592
140415.0000,-0.5703,0.8271,0.5029,-3.7842,12.2681,-39.1235
140416.0000,-0.5723,0.8247,0.5015,-3.9062,9.7656,-30.6396
140417.0000,-0.5688,0.8203,0.5034,-4.0283,7.5684,-22.9492
140418.0000,-0.5576,0.8101,0.5015,-4.0894,5.6152,-14.5874
140419.0000,-0.5498,0.7988,0.4976,-3.7842,4.6387,-9.5825
140420.0000,-0.5435,0.7900,0.4961,-3.4180,4.0894,-5.8594
140421.0000,-0.5376,0.7783,0.4946,-2.9297,3.6621,-1.7090
140422.0000,-0.5396,0.7759,0.4966,-2.3804,3.4790,0.8545
140423.0000,-0.5469,0.7778,0.5005,-1.7090,3.1128,3.3569
140424.0000,-0.5479,0.7783,0.4956,-1.2207,2.0752,6.3477
140425.0000,-0.5444,0.7803,0.4971,-1.0376,1.1597,8.0566
140426.0000,-0.5356,0.7764,0.4941,-0.9155,0.4272,9.4604
140427.0000,-0.5229,0.7749,0.4912,-0.6104,-0.1831,10.6201
140428.0000,-0.5127,0.7749,0.4912,-0.4272,-0.5493,10.8032
140429.0000,-0.5020,0.7744,0.4873,-0.3052,-0.6714,10.9253
140430.0000,-0.4922,0.7749,0.4888,-0.3662,-0.7935,10.9253
140431.0000,-0.4893,0.7744,0.4902,-0.4272,-0.8545,10.9863
140432.0000,-0.4844,0.7715,0.4868,-0.3662,-0.9155,10.9253
140433.0000,-0.4800,0.7729,0.4868,-0.4883,-0.8545,10.8032
140434.0000,-0.4805,0.7700,0.4873,-0.7324,-0.6714,10.4980
140435.0000,-0.4775,0.7700,0.4868,-0.7324,-0.6104,10.1929
140436.0000,-0.4824,0.7744,0.4883,-0.6714,-0.5493,9.6436
140437.0000,-0.4834,0.7744,0.4878,-0.7324,-0.7935,9.1553
140438.0000,-0.4790,0.7720,0.4927,-0.6104,-0.7935,8.4839
140439.0000,-0.4756,0.7710,0.4873,-0.6104,-0.6714,7.4463
140440.0000,-0.4722,0.7725,0.4897,-0.6104,-0.6714,6.5918
140441.0000,-0.4707,0.7769,0.4912,-0.5493,-0.5493,5.6152
140442.0000,-0.4717,0.7803,0.4922,-0.4883,-0.4272,4.5776
140443.0000,-0.4741,0.7769,0.4902,-0.6714,-0.3052,3.9062
140444.0000,-0.4727,0.7744,0.4937,-0.6104,-0.3662,3.2349
140445.0000,-0.4741,0.7759,0.4951,-0.4272,-0.2441,2.5635
140446.0000,-0.4795,0.7788,0.4961,-0.3662,-0.1221,2.0752
140447.0000,-0.4790,0.7793,0.4917,-0.2441,-0.5493,1.4038
140448.0000,-0.4790,0.7827,0.4932,-0.3052,-0.6714,1.0376
140449.0000,-0.4780,0.7886,0.4951,-0.2441,-0.7324,0.6104
140450.0000,-0.4766,0.7871,0.4941,-0.4883,-0.9155,0.1831
140451.0000,-0.4756,0.7847,0.4966,-0.3662,-1.1597,0.0000
140452.0000,-0.4707,0.7881,0.4971,-0.0610,-1.0986,-0.0610
140453.0000,-0.4673,0.7876,0.4946,0.1831,-0.9155,-0.5493
140454.0000,-0.4683,0.7910,0.4941,0.1831,-0.6714,-0.5493
140455.0000,-0.4707,0.7910,0.4937,0.0610,-0.6104,-0.4272
140456.0000,-0.4653,0.7842,0.4966,0.2441,-0.6104,-0.0610
140457.0000,-0.4614,0.7871,0.5000,0.4883,-0.4272,0.0610
140458.0000,-0.4624,0.7925,0.4966,0.7324,-0.0610,0.0000
140459.0000,-0.4678,0.7910,0.5015,1.0986,0.1221,0.3662
140460.0000,-0.4702,0.7886,0.4985,1.3428,0.0000,0.8545
140461.0000,-0.4673,0.7842,0.4995,1.8921,-0.1221,1.2207
140462.0000,-0.4707,0.7856,0.4971,2.7466,0.0000,1.5869
140463.0000,-0.4717,0.7886,0.4922,3.1128,-0.1831,2.2583
140464.0000,-0.4678,0.7891,0.4873,3.4790,-0.6104,2.6245
140465.0000,-0.4644,0.7900,0.4873,3.7231,-0.7935,3.1738
140466.0000,-0.4614,0.7935,0.4873,3.8452,-0.9155,3.0518
140467.0000,-0.4575,0.7949,0.4844,3.7231,-0.8545,2.5635
140468.0000,-0.4546,0.7935,0.4824,3.2959,-0.9766,2.0142
140469.0000,-0.4521,0.7954,0.4824,3.0518,-0.8545,1.3428
140470.0000,-0.4512,0.7935,0.4819,2.8076,-0.6714,0.8545
140471.0000,-0.4487,0.7925,0.4800,2.7466,-0.2441,0.0000
140472.0000,-0.4473,0.7930,0.4805,2.5635,-0.0610,-0.6714
140473.0000,-0.4497,0.7944,0.4814,2.5635,0.1831,-1.2817
140474.0000,-0.4502,0.7969,0.4810,2.3804,0.4883,-2.1362
140475.0000,-0.4531,0.7974,0.4805,2.3193,0.7935,-2.7466
140476.0000,-0.4551,0.7998,0.4795,2.3193,0.8545,-3.0518
140477.0000,-0.4614,0.8003,0.4844,2.1362,0.9766,-2.8687
140478.0000,-0.4692,0.8018,0.4829,2.1362,0.8545,-2.5024
140479.0000,-0.4702,0.7935,0.4805,2.0752,0.4883,-2.1973
140480.0000,-0.4663,0.7969,0.4805,2.1362,0.3052,-1.5259
140481.0000,-0.4678,0.8047,0.4839,1.8921,0.3662,-1.4038
140482.0000,-0.4663,0.8086,0.4824,1.4648,0.1831,-1.2817
140483.0000,-0.4634,0.7979,0.4795,0.9155,0.0610,-1.4648
140484.0000,-0.4644,0.7920,0.4800,0.7324,0.4272,-1.7090
140485.0000,-0.4648,0.7920,0.4829,0.7935,0.7935,-2.1362
140486.0000,-0.4697,0.7935,0.4858,0.9766,1.1597,-2.3804
140487.0000,-0.4717,0.7974,0.4834,1.0376,0.9766,-2.3804
140488.0000,-0.4722,0.7969,0.4849,1.2207,0.9155,-1.9531
140489.0000,-0.4727,0.8052,0.4834,1.2817,1.0376,-1.5869
140490.0000,-0.4741,0.8057,0.4873,1.0376,0.9766,-1.2817
140491.0000,-0.4727,0.8032,0.4829,0.7935,0.6714,-0.9155
140492.0000,-0.4697,0.7954,0.4839,0.6714,0.5493,-0.3662
140493.0000,-0.4683,0.7905,0.4839,0.7935,0.4272,-0.3662
140494.0000,-0.4678,0.7910,0.4844,0.9155,0.6714,-0.3052
140495.0000,-0.4648,0.7896,0.4790,1.0986,0.7324,-0.6104
140496.0000,-0.4634,0.7861,0.4810,1.2817,0.7935,-0.8545
140497.0000,-0.4629,0.7861,0.4805,1.5259,0.9155,-0.9766
140498.0000,-0.4653,0.7900,0.4829,1.9531,1.0376,-1.3428
140499.0000,-0.4697,0.7900,0.4849,2.0752,0.9155,-1.2817
140500.0000,-0.4707,0.7935,0.4810,2.2583,0.7324,-1.4648
140501.0000,-0.4712,0.7935,0.4819,2.3804,0.6104,-1.2817
140502.0000,-0.4731,0.7944,0.4790,2.5635,0.2441,-1.2817
140503.0000,-0.4756,0.7959,0.4766,2.6855,-0.1831,-1.0986
140504.0000,-0.4727,0.7959,0.4771,2.7466,-0.5493,-0.7935
140505.0000,-0.4697,0.7969,0.4746,2.9907,-0.7935,-0.5493
140506.0000,-0.4678,0.7964,0.4775,3.1128,-0.9155,-0.6714
140507.0000,-0.4653,0.7949,0.4766,3.1738,-0.9155,-0.7935
140508.0000,-0.4644,0.7930,0.4746,3.1738,-0.7935,-0.9155
140509.0000,-0.4619,0.7915,0.4736,3.1738,-0.6104,-1.2207
140510.0000,-0.4634,0.7944,0.4751,3.3569,-0.3662,-1.5259
140511.0000,-0.4688,0.7964,0.4780,3.6011,-0.1831,-1.7700
140512.0000,-0.4683,0.7974,0.4746,3.5400,-0.1831,-1.8311
140513.0000,-0.4692,0.7983,0.4746,3.6621,0.0000,-1.8311
140514.0000,-0.4722,0.8008,0.4722,3.6011,-0.0610,-1.5869
140515.0000,-0.4707,0.8037,0.4775,3.6011,-0.1831,-1.3428
140516.0000,-0.4731,0.8027,0.4731,3.5400,-0.3052,-1.0376
140517.0000,-0.4727,0.8037,0.4741,3.3569,-0.4272,-0.7935
140518.0000,-0.4707,0.8022,0.4722,3.1128,-0.6104,-0.5493
140519.0000,-0.4722,0.8018,0.4702,3.1128,-0.5493,-0.6104
140520.0000,-0.4717,0.7998,0.4731,3.1128,-0.6714,-0.4883
140521.0000,-0.4746,0.8022,0.4717,3.1738,-0.7324,-0.4272
140522.0000,-0.4702,0.8013,0.4731,2.9907,-0.7935,-0.6104
140523.0000,-0.4702,0.8032,0.4731,3.1128,-0.7324,-0.6714
140524.0000,-0.4697,0.8037,0.4707,3.0518,-0.7935,-0.6104
140525.0000,-0.4688,0.8032,0.4722,2.8687,-1.0376,-0.4883
140526.0000,-0.4688,0.8042,0.4668,2.6245,-1.0376,-0.4883
140527.0000,-0.4658,0.8052,0.4644,2.6245,-1.0986,-0.4272
140528.0000,-0.4644,0.8018,0.4697,2.4414,-1.0986,-0.4883
140529.0000,-0.4619,0.8027,0.4702,2.5024,-1.1597,-0.5493
140530.0000,-0.4639,0.8032,0.4702,2.6245,-1.0986,-0.1831
140531.0000,-0.4609,0.8057,0.4688,2.4414,-1.1597,-0.0610
140532.0000,-0.4634,0.8027,0.4644,2.2583,-1.0376,0.1221
140533.0000,-0.4629,0.7983,0.4663,2.1973,-1.0376,0.0610
140534.0000,-0.4600,0.7954,0.4658,2.2583,-1.0986,0.1221
140535.0000,-0.4600,0.8003,0.4644,2.4414,-0.7935,0.0000
140536.0000,-0.4634,0.8081,0.4688,2.5635,-0.5493,-0.1831
140537.0000,-0.4692,0.8110,0.4683,2.4414,-0.6104,-0.3052
140538.0000,-0.4658,0.8022,0.4692,2.3193,-0.9155,-0.3052
140539.0000,-0.4639,0.7939,0.4712,2.6245,-0.9155,-0.3662
