timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104719.0000,-0.3315,0.8711,0.4673,-0.3052,0.3052,-2.1362
104720.0000,-0.3374,0.8696,0.4717,-0.3052,0.3662,-2.0142
104721.0000,-0.3384,0.8677,0.4727,-0.2441,0.3662,-2.2583
104722.0000,-0.3364,0.8716,0.4697,-0.1221,0.4272,-2.1973
104723.0000,-0.3394,0.8779,0.4722,0.0000,0.4883,-2.3193
104724.0000,-0.3389,0.8770,0.4746,-0.4883,0.3052,-1.8311
104725.0000,-0.3374,0.8657,0.4741,-0.5493,0.0610,-1.7700
104726.0000,-0.3345,0.8584,0.4731,-0.4883,0.0610,-1.7090
104727.0000,-0.3394,0.8564,0.4771,0.2441,0.2441,-1.8311
104728.0000,-0.3438,0.8584,0.4780,0.7935,0.1221,-1.7090
104729.0000,-0.3457,0.8604,0.4756,1.2817,-0.4272,-1.5869
104730.0000,-0.3540,0.8618,0.4761,1.9531,-1.1597,-1.6479
104731.0000,-0.3560,0.8667,0.4834,2.3193,-1.8921,-1.7090
104732.0000,-0.3643,0.8623,0.4858,2.5635,-2.6855,-1.9531
104733.0000,-0.3774,0.8516,0.4902,3.1738,-4.6997,-2.1362
104734.0000,-0.3926,0.8501,0.4985,3.9062,-6.5918,-2.3804
104735.0000,-0.4072,0.8521,0.4985,4.8218,-9.0942,-2.5635
104736.0000,-0.4316,0.8389,0.5005,5.9814,-13.6719,-2.5635
104737.0000,-0.4648,0.8311,0.5107,7.3853,-18.1885,-2.4414
104738.0000,-0.5122,0.8149,0.5278,9.2773,-24.1089,-2.3193
104739.0000,-0.6108,0.7739,0.5483,12.8784,-35.4614,-3.1738
104740.0000,-0.6997,0.7407,0.5645,16.6016,-47.4243,-4.4556
104741.0000,-0.7847,0.7285,0.5752,21.3623,-63.1714,-6.6528
104742.0000,-0.8735,0.7354,0.5723,28.1982,-89.2334,-11.3525
104743.0000,-0.9360,0.7349,0.5596,33.0811,-112.1216,-15.5029
104744.0000,-1.0005,0.7070,0.5259,37.8418,-137.6953,-19.4092
104745.0000,-1.0747,0.6543,0.4771,45.7153,-175.4761,-24.0479
104746.0000,-1.1055,0.6465,0.4385,53.2227,-206.2988,-27.8320
104747.0000,-1.1113,0.6855,0.3862,61.4624,-238.2812,-32.5928
104748.0000,-1.0332,0.7744,0.2739,70.7397,-281.4331,-39.6118
104749.0000,-0.8711,0.8687,0.1865,74.5850,-309.9365,-45.3491
104750.0000,-0.6909,0.9575,0.1318,75.3784,-330.8716,-51.1475
104751.0000,-0.4702,1.0444,0.0713,72.3267,-348.2056,-58.3496
104752.0000,-0.3257,1.0732,0.0459,67.9321,-354.0649,-63.1104
104753.0000,-0.2051,1.0596,0.0498,62.9272,-354.1260,-66.8335
104754.0000,-0.1060,1.0332,0.0488,58.4106,-348.3887,-70.0073
104755.0000,-0.0381,1.0396,0.0562,55.6030,-341.8579,-70.9839
104756.0000,0.0415,1.0566,0.0815,52.1240,-332.9468,-70.6787
104757.0000,0.1431,1.0459,0.1191,47.1802,-317.1387,-69.0308
104758.0000,0.3110,1.0703,0.0732,43.8232,-296.6919,-63.4155
104759.0000,0.3423,1.0425,0.2573,36.3159,-279.0527,-64.3311
104760.0000,0.4951,0.9668,0.2231,43.2739,-242.7979,-58.0444
104761.0000,0.3872,1.0244,0.2808,33.0200,-216.7358,-56.9458
104762.0000,0.2725,0.9863,0.3892,24.9634,-198.9746,-57.3120
104763.0000,0.3882,0.9512,0.3418,29.1138,-172.5464,-51.6968
104764.0000,0.4980,0.9839,0.3818,28.1372,-148.8647,-45.9595
104765.0000,0.4863,1.0210,0.4243,23.4375,-122.7417,-40.8325
104766.0000,0.4004,1.0210,0.4199,18.1885,-90.4541,-35.0342
104767.0000,0.4087,0.9604,0.4263,16.8457,-67.0776,-30.2734
104768.0000,0.3730,0.9370,0.4468,15.9912,-43.1519,-26.6113
104769.0000,0.1597,0.9609,0.4966,12.1460,-16.8457,-22.2168
104770.0000,-0.0044,0.9526,0.5107,10.8032,-6.0425,-18.7378
104771.0000,-0.0078,0.9053,0.4863,12.3901,1.0376,-12.8784
104772.0000,0.0190,0.9316,0.4829,14.8315,13.7329,-6.9580
104773.0000,-0.0542,1.0186,0.4927,13.2446,21.1792,-4.0894
104774.0000,-0.1074,1.0596,0.4673,10.5591,24.9023,-1.7090
104775.0000,-0.0874,1.0332,0.4546,4.5776,27.2827,0.6104
104776.0000,-0.0674,0.9966,0.4609,0.8545,30.7617,1.4038
104777.0000,-0.0972,0.9561,0.4688,-1.4038,34.3628,2.3804
104778.0000,-0.1577,0.8896,0.4902,-1.7090,36.9263,4.6997
104779.0000,-0.1963,0.8672,0.5049,-0.1831,36.9873,6.5918
104780.0000,-0.2192,0.8960,0.5132,1.6479,35.4004,8.3618
104781.0000,-0.1978,0.9473,0.5073,2.5024,31.9214,10.9863
104782.0000,-0.1655,0.9771,0.5020,1.3428,30.3345,12.5122
104783.0000,-0.1357,0.9941,0.4985,-0.9766,29.6631,13.1836
104784.0000,-0.0801,0.9888,0.4854,-5.0049,30.3955,14.2822
104785.0000,-0.0249,0.9751,0.4785,-8.6060,33.3252,14.6484
104786.0000,0.0234,0.9771,0.4805,-10.4370,38.7573,14.8926
104787.0000,0.0737,0.9932,0.4697,-11.1694,49.5605,15.8691
104788.0000,0.1030,1.0078,0.4536,-12.7563,59.2651,17.7002
104789.0000,0.1372,1.0278,0.4292,-14.4043,70.3735,20.6909
104790.0000,0.1938,1.0454,0.4028,-18.4326,87.4023,25.8179
104791.0000,0.2339,1.0698,0.3813,-22.3389,102.4170,30.3345
104792.0000,0.2749,1.0957,0.3701,-27.3438,119.1406,35.3394
104793.0000,0.3369,1.1113,0.3486,-35.3394,144.4702,43.5791
104794.0000,0.3916,1.0947,0.3330,-41.2598,166.2598,50.4150
104795.0000,0.4404,1.0718,0.2983,-45.7764,191.3452,57.8003
104796.0000,0.4702,1.0303,0.2397,-51.6357,228.0884,68.2373
104797.0000,0.4609,1.0186,0.1719,-54.3823,256.9580,76.2329
104798.0000,0.4307,1.0190,0.1069,-56.2744,285.8276,83.9844
104799.0000,0.3574,1.0396,0.0190,-56.5186,323.1201,94.4824
104800.0000,0.2739,1.0630,-0.0420,-57.4951,348.3887,102.7222
104801.0000,0.1909,1.0781,-0.1001,-58.6548,370.7275,111.1450
104802.0000,0.1118,1.0913,-0.1802,-60.2417,396.0571,122.8027
104803.0000,0.0757,1.0947,-0.2290,-61.2183,413.0249,131.2256
104804.0000,0.0518,1.0967,-0.2788,-61.2183,429.6875,139.2212
104805.0000,0.0142,1.1016,-0.3623,-59.9976,451.7822,147.8882
104806.0000,-0.0366,1.1152,-0.4233,-58.8379,467.6514,152.5879
104807.0000,-0.1011,1.1436,-0.4604,-57.2510,481.6895,155.7617
104808.0000,-0.1943,1.1812,-0.4946,-56.0303,496.2769,158.0200
104809.0000,-0.2793,1.2129,-0.5259,-56.5796,503.8452,158.4473
104810.0000,-0.3779,1.2378,-0.5542,-58.2886,507.4463,158.9355
104811.0000,-0.4966,1.2715,-0.5581,-61.4624,505.4932,160.7666
104812.0000,-0.5762,1.2637,-0.5410,-64.0259,499.6338,161.9873
104813.0000,-0.6543,1.2573,-0.5195,-66.0400,490.2954,162.0483
104814.0000,-0.7344,1.1836,-0.4478,-67.3218,473.0835,159.1187
104815.0000,-0.8018,1.1323,-0.3862,-67.3828,456.5430,154.4800
104816.0000,-0.8589,1.0859,-0.3164,-65.5518,436.6455,148.8037
104817.0000,-0.8740,1.0234,-0.2158,-62.7441,405.3955,140.4419
104818.0000,-0.8442,0.9785,-0.1357,-59.1431,380.9814,133.0566
104819.0000,-0.8062,0.9482,-0.0532,-54.2603,357.9102,124.2676
104820.0000,-0.7808,0.9307,0.0259,-47.2412,329.5288,111.2061
104821.0000,-0.7964,0.9331,0.0835,-41.8091,308.1665,101.0742
104822.0000,-0.8242,0.9375,0.1646,-36.0107,277.1606,86.9141
104823.0000,-0.8477,0.9263,0.2178,-32.2876,252.0142,75.9888
104824.0000,-0.8672,0.8945,0.2651,-28.7476,224.9146,65.0635
104825.0000,-0.8545,0.9077,0.3071,-23.4985,187.1338,51.7578
104826.0000,-0.8188,0.9326,0.3379,-20.8740,159.1187,42.4194
104827.0000,-0.7808,0.9531,0.3545,-19.6533,132.6904,33.6304
104828.0000,-0.7310,0.9697,0.3638,-18.4326,99.4873,23.4375
104829.0000,-0.6826,0.9658,0.3779,-17.6392,76.5991,16.7236
104830.0000,-0.6333,0.9448,0.3945,-16.6016,55.6030,10.9253
104831.0000,-0.5615,0.9199,0.3926,-14.0991,31.1890,4.2114
104832.0000,-0.5078,0.9160,0.3940,-11.5967,15.4419,-0.3052
104833.0000,-0.4536,0.9321,0.3931,-9.3384,1.7700,-4.2114
104834.0000,-0.3721,0.9316,0.3818,-7.0190,-12.5732,-8.3008
104835.0000,-0.3047,0.9277,0.3794,-5.4321,-19.7144,-10.3149
104836.0000,-0.2432,0.9141,0.3765,-3.7231,-24.0479,-11.8408
104837.0000,-0.1851,0.9033,0.3716,-0.9155,-26.2451,-12.6343
104838.0000,-0.1509,0.9033,0.3696,1.0376,-26.0620,-12.2681
104839.0000,-0.1221,0.9111,0.3623,2.8076,-24.6582,-11.7798
104840.0000,-0.1001,0.9321,0.3506,4.6997,-21.1182,-10.8032
104841.0000,-0.0957,0.9507,0.3467,5.6763,-17.7002,-9.8877
104842.0000,-0.0889,0.9512,0.3521,6.2256,-14.4043,-8.9722
104843.0000,-0.0967,0.9316,0.3599,7.2632,-9.8877,-7.9956
104844.0000,-0.1211,0.9224,0.3569,8.8501,-7.6294,-7.7515
104845.0000,-0.1396,0.9321,0.3457,10.3149,-6.5918,-7.9346
104846.0000,-0.1333,0.9580,0.3286,10.8643,-6.4087,-7.6294
104847.0000,-0.1172,0.9922,0.3062,9.8877,-5.6763,-6.6528
104848.0000,-0.1040,1.0142,0.3052,8.3008,-4.1504,-5.4932
104849.0000,-0.1011,1.0059,0.3193,6.1646,-0.9155,-4.4556
104850.0000,-0.1196,0.9829,0.3237,5.3711,1.7090,-4.2114
104851.0000,-0.1411,0.9678,0.3340,5.3101,2.9907,-3.8452
104852.0000,-0.1475,0.9790,0.3247,5.2490,3.2349,-3.6621
104853.0000,-0.1440,0.9937,0.3149,4.5166,2.9297,-3.4180
104854.0000,-0.1357,1.0059,0.3096,3.4790,3.2349,-3.3569
104855.0000,-0.1235,1.0127,0.3057,1.7700,4.3945,-3.1128
104856.0000,-0.1260,1.0049,0.3052,0.5493,5.9204,-3.1128
104857.0000,-0.1416,0.9878,0.3125,-0.4272,7.2632,-3.2349
104858.0000,-0.1646,0.9746,0.3208,-0.5493,8.1787,-3.8452
104859.0000,-0.1821,0.9712,0.3228,-0.3052,7.7515,-4.3945
104860.0000,-0.1885,0.9746,0.3208,-0.1831,6.9580,-4.8828
104861.0000,-0.1899,0.9795,0.3145,-0.4272,5.7983,-5.0049
104862.0000,-0.1865,0.9814,0.3164,-0.8545,5.1880,-4.6997
104863.0000,-0.1875,0.9727,0.3184,-1.6479,5.0049,-4.2114
104864.0000,-0.1885,0.9551,0.3286,-1.5259,4.8828,-3.2959
104865.0000,-0.1909,0.9502,0.3364,-0.9766,4.8828,-2.8076
104866.0000,-0.1909,0.9478,0.3364,-0.3662,4.7607,-2.7466
104867.0000,-0.1934,0.9473,0.3408,0.6104,4.2114,-3.2959
104868.0000,-0.1924,0.9502,0.3301,0.9155,3.7231,-3.6621
104869.0000,-0.1851,0.9692,0.3242,0.9766,3.1128,-4.1504
104870.0000,-0.1782,0.9834,0.3247,0.0000,3.2959,-4.3945
104871.0000,-0.1953,0.9717,0.3242,-0.7935,3.4180,-4.8218
104872.0000,-0.2085,0.9536,0.3276,-0.9155,2.9297,-5.1270
104873.0000,-0.2158,0.9395,0.3320,-0.0610,1.5259,-5.0049
104874.0000,-0.2065,0.9463,0.3301,0.7935,0.3662,-4.2725
104875.0000,-0.1938,0.9614,0.3267,1.3428,-0.3662,-3.5400
104876.0000,-0.1865,0.9683,0.3228,1.5869,-0.3052,-2.2583
104877.0000,-0.1807,0.9668,0.3228,1.5259,0.0610,-1.5259
104878.0000,-0.1758,0.9692,0.3159,1.4648,0.5493,-1.1597
104879.0000,-0.1802,0.9731,0.3154,1.5259,1.1597,-0.9766
104880.0000,-0.1875,0.9697,0.3184,1.4038,1.2817,-1.0376
