timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43357.0000,-0.4683,0.8145,0.5518,-1.0986,16.1743,-20.8130
43358.0000,-0.4658,0.7705,0.5332,-0.4883,14.6484,-21.7896
43359.0000,-0.4712,0.7070,0.5073,0.9155,12.7563,-23.0103
43360.0000,-0.4849,0.6753,0.4897,2.5024,11.1084,-23.6206
43361.0000,-0.4907,0.6777,0.4761,4.5166,9.2773,-23.9258
43362.0000,-0.4741,0.7080,0.4727,6.5308,6.9580,-24.2920
43363.0000,-0.4546,0.7109,0.4639,7.3242,5.5542,-23.9258
43364.0000,-0.4229,0.7090,0.4502,7.8125,4.3335,-23.0103
43365.0000,-0.3901,0.7285,0.4473,7.7515,4.2114,-22.0337
43366.0000,-0.3774,0.7354,0.4492,7.6294,4.8218,-21.9116
43367.0000,-0.3730,0.7031,0.4365,7.3242,5.4321,-21.9727
43368.0000,-0.3755,0.6440,0.4253,7.3242,6.1646,-23.1323
43369.0000,-0.3882,0.6284,0.4292,8.3008,7.4463,-25.0244
43370.0000,-0.4282,0.6577,0.4536,9.2773,8.9111,-27.4048
43371.0000,-0.4741,0.7085,0.4727,10.4370,8.9722,-29.5410
43372.0000,-0.4780,0.7202,0.4785,10.4370,6.9580,-29.4189
43373.0000,-0.4497,0.7124,0.4766,9.8267,4.5776,-28.1372
43374.0000,-0.4209,0.7192,0.4810,9.1553,2.8687,-25.3906
43375.0000,-0.4165,0.7314,0.4805,8.3618,2.0752,-23.0103
43376.0000,-0.4233,0.7334,0.4844,8.0566,1.0986,-21.2402
43377.0000,-0.4160,0.7095,0.4780,7.8735,-0.6104,-19.4092
43378.0000,-0.4004,0.6851,0.4746,7.9346,-1.7700,-18.7378
43379.0000,-0.3848,0.6729,0.4683,8.0566,-2.2583,-18.9819
43380.0000,-0.3628,0.6748,0.4644,7.0801,-1.9531,-20.8740
43381.0000,-0.3564,0.6934,0.4614,5.2490,-1.0986,-22.8271
43382.0000,-0.3340,0.7148,0.4585,3.3569,0.2441,-24.5361
43383.0000,-0.3032,0.7236,0.4541,0.9766,3.1128,-25.2075
43384.0000,-0.2876,0.7212,0.4463,-0.4272,5.4321,-24.2310
43385.0000,-0.2773,0.7227,0.4404,-1.4648,7.6294,-22.3999
43386.0000,-0.2739,0.7271,0.4360,-2.1362,10.3149,-19.4702
43387.0000,-0.2671,0.7295,0.4346,-2.1362,12.2681,-16.9067
43388.0000,-0.2695,0.7241,0.4297,-1.7090,14.0381,-14.7095
43389.0000,-0.2778,0.6880,0.4155,-0.9155,15.6250,-12.2070
43390.0000,-0.2822,0.6636,0.4077,-0.1831,16.4185,-10.9863
43391.0000,-0.2812,0.6509,0.4019,0.7324,16.9067,-10.7422
43392.0000,-0.2773,0.6387,0.3979,1.6479,17.4561,-11.4746
43393.0000,-0.2744,0.6362,0.3901,2.1362,17.7612,-12.5122
43394.0000,-0.2690,0.6455,0.3887,2.1362,17.9443,-13.9771
43395.0000,-0.2695,0.6807,0.3979,1.7090,18.6768,-16.9678
43396.0000,-0.2773,0.6831,0.3970,1.0376,19.2261,-19.6533
43397.0000,-0.2808,0.6484,0.3833,0.1221,19.2261,-22.4609
43398.0000,-0.2856,0.6152,0.3691,-1.2207,20.0806,-26.3672
43399.0000,-0.3027,0.6069,0.3711,-2.1973,21.1792,-30.0293
43400.0000,-0.3252,0.6021,0.3691,-2.7466,21.7896,-33.9355
43401.0000,-0.3408,0.5947,0.3740,-1.9531,21.3013,-37.4146
43402.0000,-0.3486,0.5977,0.3779,-0.2441,20.6909,-38.3301
43403.0000,-0.3496,0.6123,0.3853,1.9531,19.7144,-38.1470
43404.0000,-0.3599,0.6221,0.3804,5.1270,18.4937,-36.6821
43405.0000,-0.3652,0.6138,0.3735,7.2632,17.0288,-34.7290
43406.0000,-0.3657,0.6255,0.3740,9.0942,15.5640,-32.4707
43407.0000,-0.3755,0.6685,0.3892,10.7422,13.7939,-29.4189
43408.0000,-0.3862,0.7026,0.3979,10.8032,12.3291,-26.8555
43409.0000,-0.3872,0.7383,0.4028,10.0708,10.2539,-23.9868
43410.0000,-0.3896,0.7915,0.4175,8.0566,8.1787,-20.4468
43411.0000,-0.3999,0.7979,0.4219,5.8594,7.0190,-18.4326
43412.0000,-0.4082,0.7808,0.4180,3.7231,5.8594,-16.5405
43413.0000,-0.4102,0.7671,0.4175,1.6479,5.4321,-15.3198
43414.0000,-0.4302,0.7632,0.4209,1.0376,5.9204,-15.5640
43415.0000,-0.4541,0.7583,0.4263,0.5493,6.2866,-16.2964
43416.0000,-0.4775,0.7471,0.4204,0.6104,5.6763,-16.5405
43417.0000,-0.4775,0.7661,0.4272,0.7935,4.4556,-15.6860
43418.0000,-0.4707,0.7964,0.4434,0.8545,3.1128,-13.9771
43419.0000,-0.4507,0.8037,0.4375,0.3662,1.2817,-9.3384
43420.0000,-0.4370,0.8037,0.4351,0.0610,-0.1221,-4.7607
43421.0000,-0.4253,0.8105,0.4375,0.0610,-0.5493,-0.3662
43422.0000,-0.4385,0.8057,0.4409,0.4272,-0.0610,3.5400
43423.0000,-0.4448,0.7886,0.4365,0.6104,0.2441,5.2490
43424.0000,-0.4380,0.7710,0.4277,0.7324,0.9155,5.7373
43425.0000,-0.4370,0.7754,0.4326,0.5493,2.0142,4.8828
43426.0000,-0.4424,0.7891,0.4370,0.1831,3.2959,3.9062
43427.0000,-0.4521,0.8081,0.4429,-0.4883,4.5166,2.8076
43428.0000,-0.4575,0.8179,0.4448,-1.1597,4.8828,2.8687
43429.0000,-0.4546,0.8242,0.4458,-1.6479,4.6997,4.0283
43430.0000,-0.4404,0.8228,0.4434,-1.8921,4.1504,6.7749
43431.0000,-0.4375,0.8267,0.4463,-1.8311,3.7842,9.3994
43432.0000,-0.4419,0.8335,0.4512,-1.4038,3.9673,11.2305
43433.0000,-0.4580,0.8013,0.4473,-0.8545,4.0894,11.4746
43434.0000,-0.4595,0.7778,0.4365,-0.5493,4.0283,10.2539
43435.0000,-0.4575,0.7759,0.4316,-0.2441,4.3335,8.5449
43436.0000,-0.4653,0.7847,0.4380,-0.1831,4.6387,5.2490
43437.0000,-0.4629,0.7866,0.4414,-0.1831,4.7607,2.8687
43438.0000,-0.4658,0.7905,0.4360,-0.3052,4.6997,0.4883
43439.0000,-0.4683,0.7964,0.4375,-0.5493,4.7607,-1.8311
43440.0000,-0.4678,0.8003,0.4370,-0.8545,4.6997,-2.7466
43441.0000,-0.4683,0.8008,0.4316,-0.9155,4.0894,-2.8076
43442.0000,-0.4561,0.8052,0.4346,-0.4272,3.4790,-1.5869
43443.0000,-0.4561,0.8052,0.4341,-0.0610,3.3569,-0.5493
43444.0000,-0.4634,0.8008,0.4312,0.1831,3.3569,0.3662
43445.0000,-0.4751,0.8008,0.4297,0.2441,3.2349,0.4883
43446.0000,-0.4746,0.7910,0.4253,0.3052,3.1128,0.0000
43447.0000,-0.4751,0.7744,0.4204,0.5493,3.2959,-0.9155
43448.0000,-0.4844,0.7803,0.4189,1.3428,4.0283,-2.3804
43449.0000,-0.4976,0.7925,0.4229,1.9531,4.5166,-3.4180
43450.0000,-0.5044,0.8047,0.4209,2.3804,4.2725,-3.7842
43451.0000,-0.4863,0.8198,0.4224,2.3804,3.1738,-2.1973
43452.0000,-0.4673,0.8447,0.4297,2.2583,3.0518,-0.4272
43453.0000,-0.4688,0.8691,0.4341,1.5869,3.4790,1.4038
43454.0000,-0.4824,0.8604,0.4351,0.3662,4.0894,3.2349
43455.0000,-0.4858,0.8340,0.4287,-0.4883,3.9062,4.2114
43456.0000,-0.4805,0.8096,0.4243,-0.7324,3.9062,4.3335
43457.0000,-0.4844,0.7969,0.4194,-0.7324,4.5166,3.6011
43458.0000,-0.4873,0.8076,0.4258,-0.6714,4.8828,2.7466
43459.0000,-0.4883,0.8242,0.4282,-0.7935,5.1270,2.1362
43460.0000,-0.4893,0.8330,0.4351,-1.2207,5.0049,1.7700
43461.0000,-0.4849,0.8296,0.4331,-1.7700,4.8828,2.1973
43462.0000,-0.4771,0.8364,0.4375,-1.7700,4.3945,2.9907
43463.0000,-0.4761,0.8481,0.4434,-2.3804,4.4556,3.7842
43464.0000,-0.4824,0.8301,0.4390,-2.8076,4.3335,3.9673
43465.0000,-0.4785,0.8003,0.4287,-3.1128,4.0894,3.8452
43466.0000,-0.4731,0.7778,0.4272,-2.9297,4.6997,2.6855
43467.0000,-0.4785,0.7744,0.4268,-2.5635,5.3711,1.4648
43468.0000,-0.4888,0.7832,0.4316,-2.1973,5.6152,0.6714
43469.0000,-0.4927,0.7988,0.4336,-1.9531,5.2490,0.3052
43470.0000,-0.4854,0.8047,0.4351,-1.7700,4.8218,0.9155
43471.0000,-0.4780,0.8076,0.4355,-1.5869,4.2725,1.5259
43472.0000,-0.4780,0.8145,0.4336,-1.4038,3.9062,2.8076
43473.0000,-0.4746,0.8105,0.4346,-1.0376,3.7842,3.4180
43474.0000,-0.4678,0.7925,0.4287,-0.7324,3.7231,3.3569
43475.0000,-0.4653,0.7710,0.4199,-0.1221,4.3945,2.1362
43476.0000,-0.4712,0.7686,0.4199,0.4272,5.1880,0.4883
43477.0000,-0.4795,0.7705,0.4233,0.9155,5.8594,-1.4648
43478.0000,-0.4927,0.7676,0.4209,1.2817,6.2866,-3.6621
43479.0000,-0.4976,0.7759,0.4175,1.5869,6.2256,-4.9438
43480.0000,-0.5034,0.7900,0.4233,1.9531,5.7983,-5.7983
43481.0000,-0.5063,0.8047,0.4268,2.3193,4.8218,-5.4321
43482.0000,-0.5024,0.8076,0.4253,2.5024,3.7231,-4.3945
43483.0000,-0.4951,0.8032,0.4229,2.9907,2.8076,-3.0518
43484.0000,-0.4956,0.8022,0.4253,3.4790,2.1973,-1.8311
43485.0000,-0.5005,0.7993,0.4199,3.6621,1.7090,-1.4648
43486.0000,-0.5010,0.7925,0.4194,3.5400,1.2817,-2.0752
43487.0000,-0.5039,0.7725,0.4102,3.4180,1.1597,-3.7231
43488.0000,-0.5029,0.7544,0.4077,3.4180,1.4038,-5.3101
43489.0000,-0.5059,0.7563,0.4048,3.4790,1.8311,-6.9580
43490.0000,-0.5239,0.7876,0.4106,3.4180,2.2583,-8.3008
43491.0000,-0.5317,0.8096,0.4229,3.0518,1.7090,-8.4839
43492.0000,-0.5317,0.8130,0.4229,2.5635,0.5493,-7.7515
43493.0000,-0.5181,0.8062,0.4170,2.3804,-0.6714,-5.4321
43494.0000,-0.5161,0.8081,0.4199,2.7466,-0.7935,-3.8452
43495.0000,-0.5239,0.8091,0.4204,3.4180,-0.7935,-2.4414
43496.0000,-0.5239,0.7944,0.4150,4.2725,-1.2817,-0.6104
43497.0000,-0.5127,0.7876,0.4111,4.5776,-1.5869,0.3052
43498.0000,-0.5127,0.7856,0.4102,4.8218,-1.4038,0.2441
