timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
116463.0000,-0.3545,0.8853,0.4136,-3.1738,3.1128,2.0142
116464.0000,-0.3540,0.8799,0.4155,-3.4790,3.5400,1.6479
116465.0000,-0.3574,0.8794,0.4170,-3.4790,3.7231,1.4648
116466.0000,-0.3579,0.8809,0.4165,-3.4790,3.7842,1.5259
116467.0000,-0.3599,0.8813,0.4160,-3.4790,3.7231,2.0142
116468.0000,-0.3584,0.8799,0.4155,-3.5400,3.7231,2.2583
116469.0000,-0.3574,0.8799,0.4146,-3.3569,3.6621,2.5635
116470.0000,-0.3521,0.8848,0.4160,-3.5400,3.7231,2.8076
116471.0000,-0.3408,0.8896,0.4131,-3.9062,3.9062,2.9907
116472.0000,-0.3315,0.8921,0.4150,-4.3945,4.8218,2.9907
116473.0000,-0.3262,0.8926,0.4155,-4.9438,5.9814,2.9297
116474.0000,-0.3276,0.8926,0.4106,-5.1880,7.1411,2.9297
116475.0000,-0.3325,0.8921,0.4116,-5.6152,8.9111,2.9297
116476.0000,-0.3398,0.8975,0.4106,-5.7983,10.1318,3.0518
116477.0000,-0.3413,0.8999,0.4072,-6.1646,11.3525,3.6011
116478.0000,-0.3433,0.9009,0.4087,-7.0190,12.5122,4.2725
116479.0000,-0.3379,0.9053,0.4077,-7.9956,13.6108,5.1270
116480.0000,-0.3271,0.9121,0.4077,-9.0332,15.0757,6.0425
116481.0000,-0.3062,0.9272,0.4102,-10.8643,17.5171,7.9346
116482.0000,-0.2886,0.9292,0.4160,-12.4512,20.1416,9.8267
116483.0000,-0.2666,0.9229,0.4131,-13.9160,23.5596,12.1460
116484.0000,-0.2520,0.9102,0.4087,-15.2588,29.2969,15.0146
116485.0000,-0.2529,0.9072,0.4033,-15.8691,34.1187,16.5405
116486.0000,-0.2627,0.9028,0.4009,-16.3574,38.8794,17.6392
116487.0000,-0.2661,0.9033,0.3984,-16.7236,44.4946,18.8599
116488.0000,-0.2686,0.9077,0.3979,-17.3340,48.5840,19.7754
116489.0000,-0.2651,0.9160,0.3887,-18.0664,52.7344,20.8740
116490.0000,-0.2578,0.9355,0.3770,-19.8364,58.5938,22.7661
116491.0000,-0.2402,0.9624,0.3711,-21.7896,63.7817,25.2075
116492.0000,-0.2163,0.9897,0.3657,-24.4141,69.7632,28.8086
116493.0000,-0.1680,0.9917,0.3579,-28.4424,79.5898,36.4990
116494.0000,-0.1240,0.9688,0.3486,-31.3110,88.6841,43.3960
116495.0000,-0.0957,0.9473,0.3354,-32.9590,100.2197,49.8657
116496.0000,-0.0972,0.9409,0.3179,-34.4238,117.5537,56.8237
116497.0000,-0.1226,0.9668,0.3003,-35.7056,130.3711,60.9741
116498.0000,-0.1421,1.0044,0.2827,-38.0859,141.7847,64.8804
116499.0000,-0.1450,1.0479,0.2573,-42.6025,155.8228,71.3501
116500.0000,-0.1274,1.0625,0.2412,-46.5088,166.7480,77.8809
116501.0000,-0.1016,1.0547,0.2158,-50.2930,178.6499,86.0596
116502.0000,-0.0864,1.0254,0.1802,-53.8940,196.2280,98.8159
116503.0000,-0.0938,0.9985,0.1602,-55.3589,209.8999,108.0933
116504.0000,-0.1206,0.9839,0.1377,-55.4199,222.7173,115.8447
116505.0000,-0.1851,1.0083,0.1094,-54.9316,237.1216,122.7417
116506.0000,-0.2251,1.0425,0.1040,-54.8096,245.3003,125.7935
116507.0000,-0.2476,1.0679,0.0957,-55.1147,251.8311,127.6855
116508.0000,-0.2397,1.0918,0.0664,-56.6406,258.5449,130.1880
116509.0000,-0.2314,1.1045,0.0601,-58.4717,263.1836,132.3853
116510.0000,-0.2305,1.1108,0.0464,-60.5469,267.5781,134.4604
116511.0000,-0.2305,1.0879,0.0391,-60.9131,272.5830,136.4136
116512.0000,-0.2427,1.0674,0.0435,-60.6079,275.5127,136.7188
116513.0000,-0.2720,1.0684,0.0391,-59.7534,276.6724,134.8877
116514.0000,-0.3135,1.0835,0.0430,-59.3872,275.3906,131.5308
116515.0000,-0.3184,1.0845,0.0410,-59.8755,272.2168,128.4180
116516.0000,-0.3169,1.0894,0.0547,-60.9741,268.2495,125.2441
116517.0000,-0.3066,1.0776,0.0649,-63.4766,262.2681,121.3989
116518.0000,-0.2949,1.0479,0.0713,-64.8804,257.8735,118.2861
116519.0000,-0.2881,1.0205,0.0859,-64.9414,253.6011,115.1733
116520.0000,-0.2886,1.0107,0.1094,-63.7207,248.1079,110.9009
116521.0000,-0.2896,1.0181,0.1357,-62.3779,243.5303,106.8115
116522.0000,-0.3022,1.0137,0.1719,-61.2183,238.6475,101.8066
116523.0000,-0.3369,0.9961,0.2061,-59.2041,230.5298,93.3838
116524.0000,-0.3682,0.9805,0.2329,-57.6172,222.4121,86.4258
116525.0000,-0.4023,0.9629,0.2490,-56.3965,212.8296,79.2847
116526.0000,-0.4355,0.9321,0.2637,-55.1147,197.3267,69.5801
116527.0000,-0.4429,0.9146,0.2915,-53.8330,184.3262,62.6221
116528.0000,-0.4478,0.9048,0.3325,-52.1851,170.7764,55.4810
116529.0000,-0.4590,0.8892,0.3838,-49.2554,152.1606,46.5088
116530.0000,-0.4692,0.8696,0.4165,-46.4478,137.3291,40.2832
116531.0000,-0.4717,0.8525,0.4385,-43.7012,122.0703,33.9966
116532.0000,-0.4561,0.8623,0.4722,-39.4287,101.5015,26.4893
116533.0000,-0.4282,0.8828,0.4878,-36.8042,86.6089,21.4844
116534.0000,-0.3960,0.8892,0.4951,-34.9121,72.9980,17.0898
116535.0000,-0.3604,0.8774,0.4858,-32.8979,57.4341,12.0239
116536.0000,-0.3276,0.8687,0.4917,-30.9448,46.7529,8.6060
116537.0000,-0.2915,0.8516,0.4917,-28.5034,37.6587,5.0659
116538.0000,-0.2505,0.8462,0.4932,-24.5361,28.4424,1.0376
116539.0000,-0.2173,0.8594,0.4927,-21.4844,23.1323,-0.8545
116540.0000,-0.1821,0.8823,0.4888,-19.3481,19.4702,-2.3193
116541.0000,-0.1455,0.8955,0.4937,-16.4795,16.9067,-3.2959
116542.0000,-0.1309,0.8867,0.4990,-14.6484,16.3574,-3.4180
116543.0000,-0.1230,0.8774,0.5005,-12.8784,16.4795,-3.0518
116544.0000,-0.1260,0.8804,0.4976,-9.8267,16.9067,-2.3193
116545.0000,-0.1494,0.8887,0.4956,-8.2397,16.5405,-2.0752
116546.0000,-0.1699,0.8857,0.4980,-7.0801,15.4419,-1.8311
116547.0000,-0.1792,0.8745,0.4834,-5.8594,12.4512,-1.7700
116548.0000,-0.1792,0.8882,0.4858,-4.5776,10.0098,-2.3193
116549.0000,-0.1816,0.9014,0.4858,-3.4180,7.8125,-3.0518
116550.0000,-0.1792,0.9102,0.4893,-1.5259,5.0659,-3.4180
116551.0000,-0.1680,0.9126,0.4834,-0.1831,3.2959,-3.4790
116552.0000,-0.1597,0.9287,0.4810,1.0986,1.6479,-3.2349
116553.0000,-0.1450,0.9546,0.4756,1.4648,-0.6104,-1.5869
116554.0000,-0.1338,0.9546,0.4761,1.2207,-1.8311,-0.2441
116555.0000,-0.1196,0.9438,0.4751,0.9766,-2.5024,0.8545
116556.0000,-0.1118,0.9253,0.4746,1.5869,-2.6855,1.4648
116557.0000,-0.1064,0.9238,0.4629,2.3804,-2.7466,2.0142
116558.0000,-0.0977,0.9492,0.4492,2.8687,-2.7466,2.5024
116559.0000,-0.0771,0.9717,0.4370,2.4414,-2.0752,3.2959
116560.0000,-0.0630,0.9673,0.4365,1.8921,-0.9155,3.7231
116561.0000,-0.0576,0.9580,0.4380,1.5259,0.6714,3.7231
116562.0000,-0.0610,0.9561,0.4458,1.4648,2.5635,3.6011
116563.0000,-0.0688,0.9595,0.4424,1.2207,3.6621,3.5400
116564.0000,-0.0757,0.9785,0.4277,0.4272,4.0283,3.4180
116565.0000,-0.0698,1.0039,0.4121,-2.0752,4.0894,3.9062
116566.0000,-0.0532,1.0117,0.4058,-4.5776,4.4556,4.3945
116567.0000,-0.0371,0.9941,0.4160,-6.7139,5.9814,4.3945
116568.0000,-0.0459,0.9526,0.4482,-7.6294,9.2773,3.5400
116569.0000,-0.0806,0.9380,0.4595,-7.4463,10.6812,2.3804
116570.0000,-0.1035,0.9429,0.4570,-6.5308,10.5591,1.6479
116571.0000,-0.1045,0.9741,0.4575,-6.5308,9.1553,0.7324
116572.0000,-0.1016,0.9785,0.4561,-7.5684,8.1787,0.4272
116573.0000,-0.0986,0.9458,0.4590,-9.2163,7.4463,0.5493
116574.0000,-0.0923,0.9224,0.4688,-9.3384,7.3853,0.2441
116575.0000,-0.1001,0.9077,0.4805,-8.6670,7.4463,-0.7324
116576.0000,-0.1284,0.9028,0.4932,-7.2021,6.8359,-2.6855
116577.0000,-0.1382,0.8970,0.5034,-5.7983,5.3711,-3.8452
116578.0000,-0.1396,0.8926,0.5024,-4.5776,3.6011,-4.8218
116579.0000,-0.1206,0.9077,0.4976,-3.3569,1.5869,-5.4321
116580.0000,-0.1143,0.9165,0.4961,-2.8076,0.9766,-5.3711
116581.0000,-0.1138,0.9121,0.4990,-2.5635,0.6714,-5.0049
116582.0000,-0.1230,0.8896,0.5044,-1.2207,0.7324,-4.4556
116583.0000,-0.1299,0.8755,0.5059,0.3662,0.7324,-4.3945
116584.0000,-0.1372,0.8833,0.5088,2.4414,0.4883,-4.5166
116585.0000,-0.1484,0.8994,0.5068,4.6997,-0.4883,-5.0659
116586.0000,-0.1553,0.9058,0.4980,5.4321,-1.6479,-5.4321
116587.0000,-0.1587,0.9224,0.4819,6.0425,-3.1738,-6.0425
116588.0000,-0.1450,0.9551,0.4663,5.3101,-4.6997,-5.9814
116589.0000,-0.1362,0.9561,0.4692,4.6387,-5.3101,-5.7373
116590.0000,-0.1357,0.9302,0.4688,4.1504,-5.5542,-5.3101
116591.0000,-0.1362,0.9121,0.4810,4.8828,-5.8594,-5.0049
116592.0000,-0.1396,0.9160,0.4902,5.7373,-6.2256,-5.1270
116593.0000,-0.1479,0.9150,0.4966,6.6528,-6.9580,-5.6152
116594.0000,-0.1592,0.9160,0.4854,7.6904,-8.8501,-6.7139
116595.0000,-0.1602,0.9434,0.4678,7.8735,-10.4980,-7.1411
116596.0000,-0.1494,0.9668,0.4629,7.3242,-11.9629,-7.2021
116597.0000,-0.1475,0.9604,0.4546,6.1646,-13.1226,-7.4463
116598.0000,-0.1567,0.9458,0.4541,5.6763,-14.2212,-8.0566
116599.0000,-0.1597,0.9414,0.4658,5.6152,-15.6250,-8.5449
116600.0000,-0.1602,0.9365,0.4775,5.9204,-18.2495,-9.2773
116601.0000,-0.1699,0.9155,0.4907,6.4087,-20.5078,-10.1929
116602.0000,-0.1792,0.8989,0.5000,7.4463,-23.3765,-11.2305
116603.0000,-0.1978,0.8892,0.5112,9.0942,-27.7710,-13.3667
116604.0000,-0.2236,0.8857,0.5122,10.2539,-31.6772,-15.3809
116605.0000,-0.2524,0.8774,0.5122,11.8408,-36.3159,-17.7612
116606.0000,-0.2681,0.8662,0.5117,14.5874,-43.7622,-20.5688
116607.0000,-0.2773,0.8691,0.5083,17.0898,-49.6826,-22.9492
116608.0000,-0.2905,0.8687,0.5049,19.8364,-55.9082,-25.5737
116609.0000,-0.3081,0.8706,0.4932,23.3765,-65.0635,-30.1514
116610.0000,-0.3179,0.8789,0.4888,25.6348,-72.5708,-33.9355
116611.0000,-0.3345,0.8862,0.4819,27.7100,-80.9937,-38.2080
116612.0000,-0.3530,0.8887,0.4658,29.9072,-93.3838,-43.9453
116613.0000,-0.3574,0.8853,0.4507,31.2500,-103.6987,-48.4009
116614.0000,-0.3628,0.8774,0.4336,32.6538,-114.3188,-52.7954
116615.0000,-0.3647,0.8701,0.4009,34.7290,-128.7842,-59.0210
116616.0000,-0.3560,0.8652,0.3838,36.8042,-139.6484,-63.9648
116617.0000,-0.3447,0.8623,0.3618,39.3066,-149.9023,-68.7256
116618.0000,-0.3232,0.8823,0.3408,43.2739,-162.6587,-74.7681
116619.0000,-0.3140,0.9209,0.3335,46.2036,-171.7529,-78.3081
116620.0000,-0.3047,0.9570,0.3218,48.3398,-180.4199,-80.9326
116621.0000,-0.3018,0.9702,0.3071,49.9268,-191.4062,-83.7402
116622.0000,-0.2998,0.9736,0.2949,50.9644,-199.5239,-85.3271
116623.0000,-0.2915,0.9702,0.2793,51.8799,-207.1533,-87.1582
116624.0000,-0.2803,0.9492,0.2568,52.8564,-216.0645,-90.6982
116625.0000,-0.2773,0.9448,0.2417,53.8330,-221.3135,-95.2759
116626.0000,-0.2861,0.9458,0.2373,54.9316,-225.3418,-101.3794
116627.0000,-0.3218,0.9609,0.2261,55.7861,-229.0039,-112.6709
116628.0000,-0.3608,0.9878,0.2202,56.0303,-231.0791,-121.8262
116629.0000,-0.3931,1.0308,0.2178,55.8472,-233.3374,-130.3101
116630.0000,-0.4058,1.0840,0.2285,54.8096,-237.0605,-139.3433
116631.0000,-0.3970,1.0947,0.2251,52.9785,-239.9292,-143.4326
116632.0000,-0.3857,1.0869,0.2144,51.6357,-242.3096,-144.8975
116633.0000,-0.3730,1.0498,0.2207,50.5371,-244.5068,-143.2495
116634.0000,-0.3613,1.0361,0.2163,49.7437,-244.8730,-140.2588
116635.0000,-0.3486,1.0542,0.2173,48.5840,-244.5068,-136.6577
116636.0000,-0.3164,1.0889,0.2344,45.2881,-243.1030,-131.1035
116637.0000,-0.2900,1.0825,0.2505,41.8701,-241.1499,-126.9531
116638.0000,-0.2671,1.0610,0.2588,38.8794,-237.9761,-123.0469
116639.0000,-0.2476,1.0112,0.2690,35.4004,-231.6895,-118.7744
116640.0000,-0.2393,0.9873,0.2881,34.4238,-225.6470,-115.7837
116641.0000,-0.2300,0.9663,0.3115,34.6680,-219.1772,-112.3657
116642.0000,-0.2114,0.9531,0.3359,36.7432,-210.0830,-106.7505
116643.0000,-0.1924,0.9321,0.3521,38.3301,-202.9419,-101.0742
116644.0000,-0.1685,0.9028,0.3564,40.1001,-195.3735,-94.7876
116645.0000,-0.1499,0.9087,0.3618,41.9312,-184.3262,-86.4868
116646.0000,-0.1357,0.9380,0.3877,42.2974,-175.5371,-80.8716
116647.0000,-0.1265,0.9531,0.4014,41.6870,-166.1987,-76.0498
116648.0000,-0.1191,0.9438,0.4146,39.0625,-153.9917,-70.8008
116649.0000,-0.1147,0.9331,0.4272,37.4146,-144.7754,-67.5659
116650.0000,-0.1089,0.9282,0.4316,36.0107,-135.1318,-65.0024
116651.0000,-0.1143,0.9067,0.4414,34.7290,-122.5586,-62.3779
116652.0000,-0.1333,0.8887,0.4473,34.4849,-113.5254,-60.7300
116653.0000,-0.1553,0.8721,0.4463,35.0342,-105.2246,-59.0210
116654.0000,-0.1782,0.8716,0.4507,35.9497,-95.3369,-56.5186
116655.0000,-0.1953,0.8940,0.4492,36.2549,-88.6230,-53.9551
116656.0000,-0.2056,0.9336,0.4634,36.0107,-82.8857,-50.7202
116657.0000,-0.2197,0.9409,0.4741,34.7900,-76.1719,-45.5322
116658.0000,-0.2192,0.9180,0.4678,33.3252,-71.9604,-41.4429
116659.0000,-0.2163,0.8960,0.4604,32.1045,-67.3218,-37.9639
116660.0000,-0.2202,0.8936,0.4658,30.9448,-60.5469,-33.8745
116661.0000,-0.2319,0.8921,0.4702,29.8462,-55.5420,-31.4941
116662.0000,-0.2407,0.8955,0.4702,28.3203,-51.0864,-29.4800
116663.0000,-0.2495,0.8945,0.4697,26.1841,-45.8984,-26.9775
116664.0000,-0.2505,0.8955,0.4688,24.4751,-42.1143,-25.4517
116665.0000,-0.2622,0.8926,0.4717,22.4609,-38.3301,-23.9258
116666.0000,-0.2700,0.8975,0.4751,19.8975,-33.7524,-21.7285
116667.0000,-0.2812,0.9058,0.4761,17.6392,-30.8838,-19.8364
116668.0000,-0.2861,0.9155,0.4824,15.3809,-28.4424,-17.9443
116669.0000,-0.2866,0.9141,0.4902,12.3291,-25.5737,-15.7471
116670.0000,-0.2759,0.9058,0.4927,10.3149,-23.3154,-14.2822
116671.0000,-0.2656,0.8940,0.4897,8.4839,-20.4468,-13.1226
116672.0000,-0.2632,0.8887,0.4922,6.7139,-16.1743,-12.1460
116673.0000,-0.2671,0.8809,0.4932,5.6152,-12.8174,-11.6577
116674.0000,-0.2744,0.8755,0.4946,4.6997,-9.8267,-11.5967
116675.0000,-0.2847,0.8613,0.4917,4.0283,-6.2256,-11.3525
116676.0000,-0.2974,0.8594,0.4927,3.6621,-4.0283,-11.0474
116677.0000,-0.3096,0.8682,0.4971,3.2349,-1.5259,-9.9487
116678.0000,-0.3159,0.8760,0.4932,2.3804,-0.1831,-9.0332
116679.0000,-0.3203,0.8755,0.4966,1.3428,0.9155,-8.3618
116680.0000,-0.3257,0.8691,0.4990,0.1221,2.5024,-7.8735
116681.0000,-0.3262,0.8623,0.4951,-0.5493,3.6011,-7.9346
116682.0000,-0.3301,0.8584,0.4961,-1.0376,4.8218,-8.4229
116683.0000,-0.3340,0.8623,0.4971,-1.7090,6.4087,-8.9111
116684.0000,-0.3359,0.8594,0.4985,-2.0142,7.3853,-9.0942
116685.0000,-0.3379,0.8594,0.4995,-2.3193,8.3618,-8.9722
116686.0000,-0.3477,0.8584,0.5005,-2.6245,9.5215,-8.6670
116687.0000,-0.3604,0.8584,0.5000,-2.6245,10.0098,-7.8125
116688.0000,-0.3730,0.8584,0.5068,-2.7466,10.0708,-6.5308
116689.0000,-0.3887,0.8481,0.5117,-2.6245,9.2163,-4.3335
116690.0000,-0.3979,0.8428,0.5127,-2.1973,8.2397,-3.1128
116691.0000,-0.3975,0.8408,0.5122,-1.7700,6.8970,-2.3804
116692.0000,-0.3892,0.8472,0.5151,-1.2207,5.3101,-1.8311
116693.0000,-0.3804,0.8491,0.5151,-1.0376,4.5776,-1.8311
116694.0000,-0.3779,0.8501,0.5122,-0.7935,4.0283,-1.9531
116695.0000,-0.3740,0.8477,0.5122,-0.6104,3.6011,-1.8921
116696.0000,-0.3711,0.8486,0.5156,-0.2441,3.4790,-1.6479
116697.0000,-0.3706,0.8496,0.5122,-0.1221,3.3569,-1.1597
116698.0000,-0.3730,0.8486,0.5122,0.0610,2.8687,-0.3662
116699.0000,-0.3711,0.8433,0.5122,0.3662,2.5024,0.4272
116700.0000,-0.3711,0.8403,0.5151,0.6714,1.9531,1.0986
116701.0000,-0.3691,0.8379,0.5093,1.2207,1.4648,1.5259
116702.0000,-0.3647,0.8369,0.5073,1.6479,1.2207,1.7090
116703.0000,-0.3594,0.8398,0.5059,2.1362,1.1597,1.6479
116704.0000,-0.3516,0.8403,0.5044,2.5635,1.2817,1.4648
116705.0000,-0.3501,0.8413,0.5049,2.9297,1.5259,1.3428
116706.0000,-0.3467,0.8447,0.5068,3.0518,1.9531,1.1597
116707.0000,-0.3428,0.8438,0.5049,3.3569,2.2583,1.1597
116708.0000,-0.3408,0.8423,0.5044,3.5400,2.7466,1.0986
116709.0000,-0.3408,0.8447,0.5044,3.7842,3.1738,1.0986
116710.0000,-0.3394,0.8477,0.4995,3.8452,3.7231,1.2817
116711.0000,-0.3384,0.8501,0.4966,3.9673,3.9673,1.5259
116712.0000,-0.3364,0.8477,0.4976,4.0283,4.2725,1.4648
116713.0000,-0.3350,0.8496,0.4956,4.3335,4.9438,1.4038
116714.0000,-0.3384,0.8481,0.4932,4.3945,5.4321,1.3428
116715.0000,-0.3398,0.8511,0.4932,4.6387,5.9814,0.8545
116716.0000,-0.3438,0.8501,0.4922,4.6387,6.5308,0.3052
116717.0000,-0.3457,0.8525,0.4946,4.8218,6.8970,0.3662
116718.0000,-0.3501,0.8564,0.4927,4.7607,7.0190,0.7935
116719.0000,-0.3564,0.8613,0.4902,4.5776,7.0190,1.7700
116720.0000,-0.3579,0.8628,0.4927,4.4556,6.7139,2.4414
116721.0000,-0.3604,0.8643,0.4902,4.3335,6.4697,3.0518
116722.0000,-0.3564,0.8652,0.4873,4.1504,6.2256,3.4790
116723.0000,-0.3550,0.8652,0.4854,3.8452,5.9814,3.5400
116724.0000,-0.3496,0.8643,0.4819,3.6011,5.9204,3.3569
116725.0000,-0.3428,0.8657,0.4800,3.1738,5.9204,2.8076
116726.0000,-0.3423,0.8647,0.4766,2.8076,6.1646,2.5024
116727.0000,-0.3428,0.8672,0.4790,2.6245,6.4697,2.1973
116728.0000,-0.3486,0.8735,0.4810,2.1973,6.6528,1.8311
116729.0000,-0.3540,0.8721,0.4829,1.8921,6.5308,1.8311
116730.0000,-0.3560,0.8652,0.4800,1.7090,6.2866,2.0752
116731.0000,-0.3555,0.8613,0.4775,1.9531,5.8594,2.6245
116732.0000,-0.3564,0.8594,0.4790,2.3193,5.6763,3.1738
116733.0000,-0.3564,0.8584,0.4756,2.5635,5.2490,3.5400
116734.0000,-0.3540,0.8638,0.4727,2.7466,4.8218,3.7842
116735.0000,-0.3477,0.8682,0.4692,2.8687,4.5776,3.7231
116736.0000,-0.3418,0.8721,0.4683,2.6245,4.6997,3.5400
