timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42158.0000,-0.3740,0.9297,0.4551,-1.2817,-7.7515,37.5977
42159.0000,-0.3652,0.9268,0.4492,-1.0376,-10.8643,45.5933
42160.0000,-0.3447,0.9458,0.4399,-0.7324,-14.2822,53.9551
42161.0000,-0.3486,0.9551,0.4429,-0.9766,-16.5405,60.6689
42162.0000,-0.3809,0.9370,0.4346,-1.8311,-19.4702,70.3125
42163.0000,-0.4351,0.9224,0.4199,-3.4180,-25.1465,91.1255
42164.0000,-0.4746,0.9136,0.4189,-4.6387,-31.0059,112.7930
42165.0000,-0.5142,0.8940,0.4136,-5.4932,-38.4521,137.5122
42166.0000,-0.5088,0.8809,0.4155,-6.2866,-50.5981,168.9453
42167.0000,-0.4487,0.8853,0.4204,-6.3477,-59.7534,188.1714
42168.0000,-0.3662,0.8843,0.4141,-6.6528,-67.1997,203.1860
42169.0000,-0.2778,0.8545,0.3848,-8.5449,-73.6694,219.7876
42170.0000,-0.2495,0.8315,0.3584,-10.9253,-77.2705,231.7505
42171.0000,-0.2183,0.8135,0.3369,-14.0381,-81.1157,244.6289
42172.0000,-0.1509,0.7925,0.3184,-19.0430,-86.4258,261.1694
42173.0000,-0.0576,0.7949,0.3198,-22.5220,-89.4775,270.0806
42174.0000,0.0615,0.8013,0.3506,-25.1465,-89.7217,272.2778
42175.0000,0.2109,0.8071,0.3740,-27.6489,-85.8765,263.2446
42176.0000,0.3120,0.8071,0.3872,-28.8086,-80.4443,249.2676
42177.0000,0.4072,0.8008,0.3960,-29.6631,-73.3643,232.1777
42178.0000,0.5161,0.7842,0.4248,-29.8462,-63.4766,208.8623
42179.0000,0.5796,0.7700,0.4463,-28.9307,-56.1523,193.1152
42180.0000,0.6309,0.7505,0.4697,-27.6489,-49.4995,180.2368
42181.0000,0.6797,0.7173,0.4912,-25.0854,-43.0908,167.8467
42182.0000,0.7183,0.6748,0.4980,-22.7051,-40.2832,161.3159
42183.0000,0.7524,0.6260,0.4917,-19.8975,-37.2314,155.7617
42184.0000,0.7646,0.5894,0.4980,-14.8926,-33.3252,145.8740
42185.0000,0.7534,0.5864,0.4985,-11.4746,-31.5552,136.0474
42186.0000,0.7466,0.5991,0.4980,-8.6060,-31.3721,125.2441
42187.0000,0.7725,0.6069,0.4946,-7.2632,-31.8604,111.8774
42188.0000,0.8027,0.6001,0.4902,-6.1035,-30.8228,103.4546
42189.0000,0.8271,0.5850,0.4863,-5.2490,-28.3203,97.4731
42190.0000,0.8442,0.5615,0.4727,-4.0283,-24.8413,91.5527
42191.0000,0.8462,0.5591,0.4712,-2.6245,-22.3389,87.5854
42192.0000,0.8486,0.5679,0.4766,-1.0986,-20.3857,83.1909
42193.0000,0.8521,0.5781,0.4780,0.4883,-18.6768,75.7446
42194.0000,0.8467,0.5757,0.4746,1.7090,-17.7002,68.7866
42195.0000,0.8359,0.5806,0.4619,3.0518,-17.1509,61.7065
42196.0000,0.8330,0.6025,0.4653,4.5776,-17.7612,52.3682
42197.0000,0.8394,0.6235,0.4619,5.5542,-18.7378,45.8374
42198.0000,0.8506,0.6426,0.4575,5.7373,-19.9585,40.2832
42199.0000,0.8750,0.6455,0.4473,5.2490,-20.9351,34.2407
42200.0000,0.8931,0.6411,0.4395,4.7607,-20.9961,29.9683
42201.0000,0.9053,0.6338,0.4351,4.2114,-20.2026,26.1230
42202.0000,0.9229,0.6187,0.4233,3.6621,-18.1274,20.9961
42203.0000,0.9287,0.6050,0.4131,3.5400,-15.9302,17.3950
42204.0000,0.9258,0.6021,0.4028,3.6621,-13.1226,13.9771
42205.0000,0.9131,0.6084,0.3979,3.2349,-9.5825,10.3149
42206.0000,0.8936,0.6157,0.3950,3.2349,-7.3242,7.6294
42207.0000,0.8687,0.6191,0.3950,2.6855,-5.6152,4.6387
42208.0000,0.8438,0.6255,0.3926,1.9531,-4.8218,1.4648
42209.0000,0.8428,0.6294,0.3906,1.3428,-4.8218,-0.3052
42210.0000,0.8545,0.6270,0.3906,0.4272,-4.4556,-1.6479
42211.0000,0.8550,0.6123,0.3833,-0.7324,-2.7466,-3.1738
42212.0000,0.8550,0.5962,0.3848,-1.5259,-1.5259,-4.6997
42213.0000,0.8477,0.5889,0.3872,-1.5259,-0.0610,-6.3477
42214.0000,0.8433,0.5869,0.3911,-1.6479,1.3428,-8.0566
42215.0000,0.8413,0.5923,0.3970,-1.5259,2.5635,-9.2773
42216.0000,0.8379,0.5962,0.4043,-1.4038,3.4180,-10.8643
42217.0000,0.8394,0.5977,0.4121,-1.5869,3.9673,-12.6343
42218.0000,0.8374,0.5947,0.4150,-1.4038,4.2725,-13.9771
42219.0000,0.8384,0.5942,0.4155,-0.9155,4.6387,-15.4419
42220.0000,0.8408,0.6050,0.4185,-0.3662,5.0659,-16.9678
42221.0000,0.8423,0.6099,0.4224,-0.1221,5.6152,-18.4937
42222.0000,0.8384,0.6182,0.4263,-0.1831,6.2256,-20.4468
42223.0000,0.8374,0.6313,0.4292,-0.3052,6.9580,-23.3154
42224.0000,0.8379,0.6328,0.4297,-0.7324,7.6294,-26.2451
42225.0000,0.8262,0.6240,0.4224,0.0610,8.7280,-29.7241
42226.0000,0.8086,0.6143,0.4243,0.5493,9.3994,-35.0342
42227.0000,0.8022,0.6235,0.4233,1.1597,9.6436,-38.5742
42228.0000,0.8047,0.6372,0.4209,1.3428,10.3149,-41.8091
42229.0000,0.8042,0.6519,0.4209,0.9766,11.5356,-46.1426
42230.0000,0.8086,0.6626,0.4229,0.9155,12.5732,-49.6826
42231.0000,0.8091,0.6709,0.4253,0.6104,13.9160,-53.7109
42232.0000,0.8047,0.6831,0.4321,0.3662,15.6250,-60.2417
42233.0000,0.8066,0.6895,0.4351,0.3052,16.6626,-65.7959
42234.0000,0.8130,0.6958,0.4380,0.5493,17.8833,-71.9604
42235.0000,0.8286,0.7046,0.4463,1.0986,20.2637,-80.8105
42236.0000,0.8354,0.7100,0.4526,1.5869,22.6440,-87.6465
42237.0000,0.8413,0.7061,0.4512,2.2583,25.6958,-93.5059
42238.0000,0.8438,0.6934,0.4512,3.2349,30.9448,-100.4028
42239.0000,0.8262,0.6953,0.4512,4.2114,35.4614,-105.4077
42240.0000,0.8018,0.6982,0.4546,5.2490,39.8560,-110.5957
42241.0000,0.7524,0.6973,0.4526,6.6528,45.1660,-117.7368
42242.0000,0.7124,0.6987,0.4473,7.7515,48.2788,-123.6572
42243.0000,0.6724,0.7100,0.4473,8.9111,50.2930,-129.4556
42244.0000,0.6274,0.7266,0.4453,10.2539,51.8188,-136.6577
42245.0000,0.5972,0.7417,0.4468,10.9253,52.7344,-141.2964
42246.0000,0.5645,0.7578,0.4468,11.3525,53.4668,-144.8975
42247.0000,0.5195,0.7764,0.4468,11.4746,53.7720,-148.1323
42248.0000,0.4854,0.7891,0.4512,11.7798,53.7109,-149.2310
42249.0000,0.4546,0.8037,0.4517,11.6577,53.5278,-149.5972
42250.0000,0.4033,0.8169,0.4473,11.3525,53.1006,-149.2310
42251.0000,0.3721,0.8301,0.4502,10.7422,52.9175,-149.1699
42252.0000,0.3379,0.8418,0.4526,10.0708,52.6123,-149.3530
42253.0000,0.2988,0.8647,0.4565,9.1553,52.0020,-150.7568
42254.0000,0.2700,0.8809,0.4600,8.3618,51.5137,-152.3438
42255.0000,0.2305,0.8857,0.4668,7.8125,51.5747,-153.9917
42256.0000,0.1626,0.8809,0.4590,7.3853,51.5137,-155.1514
42257.0000,0.1123,0.8901,0.4585,7.2021,50.8423,-154.2969
42258.0000,0.0698,0.9111,0.4570,7.2021,49.2554,-151.3062
42259.0000,0.0347,0.9302,0.4565,5.3711,45.8374,-144.7754
42260.0000,0.0308,0.9434,0.4531,5.7373,43.7622,-139.2212
42261.0000,0.0205,0.9468,0.4624,3.4790,40.9546,-131.8359
42262.0000,0.0117,0.9365,0.4668,2.3193,39.4897,-127.3804
42263.0000,-0.0063,0.9043,0.4565,1.7700,38.3911,-123.9014
42264.0000,-0.0410,0.8613,0.4424,1.0986,37.3535,-120.7886
42265.0000,-0.0605,0.8384,0.4375,1.5259,36.5601,-119.1406
42266.0000,-0.0825,0.8232,0.4297,1.5259,35.6445,-117.8589
42267.0000,-0.1074,0.8145,0.4233,1.7090,34.3018,-116.2109
42268.0000,-0.1313,0.8198,0.4214,1.3428,33.2642,-114.2578
42269.0000,-0.1533,0.8374,0.4316,1.7090,32.4097,-111.4502
42270.0000,-0.1836,0.8643,0.4458,2.1973,30.7007,-105.1025
42271.0000,-0.2026,0.8730,0.4541,2.3804,29.1138,-98.5718
42272.0000,-0.2173,0.8823,0.4536,2.7466,27.4658,-90.6372
42273.0000,-0.2397,0.8926,0.4556,3.1128,24.9634,-78.7354
42274.0000,-0.2505,0.8975,0.4614,3.6621,22.8271,-69.2139
42275.0000,-0.2559,0.9009,0.4639,4.3945,20.6909,-59.9365
42276.0000,-0.2583,0.9077,0.4639,5.6152,17.8223,-48.0347
42277.0000,-0.2549,0.9097,0.4648,6.4697,15.8081,-40.2832
42278.0000,-0.2529,0.9126,0.4629,7.0190,14.2212,-33.7524
42279.0000,-0.2520,0.9170,0.4600,7.0190,12.3291,-27.0996
42280.0000,-0.2461,0.9150,0.4575,6.7749,11.2915,-23.8037
42281.0000,-0.2437,0.9233,0.4585,6.1035,10.7422,-21.4844
42282.0000,-0.2588,0.9399,0.4536,5.3101,10.4980,-19.7754
42283.0000,-0.2627,0.9521,0.4575,3.8452,10.4370,-19.3481
42284.0000,-0.2686,0.9531,0.4624,2.6245,10.0708,-18.9209
42285.0000,-0.2676,0.9419,0.4580,1.5869,9.5825,-18.1274
42286.0000,-0.2651,0.9380,0.4521,0.7324,9.2163,-17.0288
42287.0000,-0.2607,0.9355,0.4556,-0.1221,8.7280,-15.2588
42288.0000,-0.2544,0.9375,0.4546,-1.0376,8.1787,-12.6953
42289.0000,-0.2534,0.9380,0.4561,-1.8921,7.7515,-10.9863
42290.0000,-0.2534,0.9360,0.4590,-2.6855,7.2632,-9.5825
42291.0000,-0.2446,0.9326,0.4565,-3.4790,6.6528,-7.9346
42292.0000,-0.2422,0.9194,0.4580,-4.0283,6.2256,-6.8970
42293.0000,-0.2368,0.8994,0.4629,-3.8452,6.0425,-5.7983
42294.0000,-0.2168,0.8765,0.4624,-2.8076,6.2256,-4.2725
42295.0000,-0.2031,0.8696,0.4570,-1.5869,7.2021,-2.9907
42296.0000,-0.2012,0.8740,0.4570,-0.2441,8.7280,-2.3804
42297.0000,-0.2163,0.8921,0.4624,0.8545,10.8032,-2.6245
42298.0000,-0.2231,0.9082,0.4556,0.9155,11.7188,-3.4790
42299.0000,-0.2290,0.9199,0.4565,0.5493,12.4512,-4.5166
